52.1600949399837,63.3033340149127,55.8794893632624,66.2461677447281,66.9067209163817,60.0749848877561,66.1464094939456,64.5407696028522,67.2208767418748,55.6020985773859,62.9719842433435,58.2378105096788,57.9736484501904,39.7974395488424,53.0638739223979,46.709722262223,53.773069809102,60.99193105389,65.3284105490552,60.5615566907579,57.9345152328116,53.7307473485164,64.8953929358523,60.9950056405558,42.5743254432309,58.1495747704036,66.4055883730564,52.9325053197409,57.5737542389423,62.726682402704,62.5339590564501
52.5617959012862,63.3033340149127,56.5579201017206,66.390852730239,66.9067209163817,60.0749848877561,67.204171382423,64.5407696028522,67.6491068282327,55.6020985773859,62.9719842433435,60.0922212043769,58.1137391078573,40.7099906501743,56.7270894569593,46.709722262223,54.8451159132866,61.6737353975831,65.9479078375984,60.5615566907579,58.339725348057,53.7307473485164,64.8953929358523,60.9950056405558,42.5743254432309,58.1495747704036,66.4055883730564,52.9325053197409,57.5737542389423,62.726682402704,62.5339590564501
52.92147447996,63.3033340149127,56.7799207699941,67.0874586438113,67.2061741573693,60.0749848877561,67.204171382423,64.5407696028522,68.075576163185,55.6020985773859,62.9719842433435,60.2841851126008,58.1137391078573,40.7099906501743,56.7270894569593,47.1270181191929,56.0108611822061,61.6737353975831,65.9479078375984,60.5615566907579,58.339725348057,53.7307473485164,64.8953929358523,60.9950056405558,42.5743254432309,58.1495747704036,66.4055883730564,52.9325053197409,57.5737542389423,62.726682402704,62.5339590564501
53.0186738848086,63.9100346520788,57.5360354374981,67.2249900962835,67.2061741573693,60.0749848877561,67.204171382423,64.5407696028522,68.075576163185,55.6020985773859,62.9719842433435,60.2841851126008,58.7331000867829,40.7099906501743,56.7270894569593,47.1270181191929,56.0108611822061,61.6737353975831,65.9479078375984,60.5615566907579,58.339725348057,53.7307473485164,65.5710121280519,60.9950056405558,42.5743254432309,58.9769683551474,66.5623039072292,52.9325053197409,57.5737542389423,62.8486464241008,62.5339590564501
-13.0185516019787,-98.232384136876,-31.4657188934794,-32.8332125750962,-72.5741708084514,-30.3620906623147,-47.6430158216307,-75.6674602139502,-57.1015232309525,-105.721239445646,15.8989125735584,-131.303242205928,-67.3734642159709,-28.6453890201584,-31.5559747871135,-66.6396079480934,-105.997345686198,-14.2710539774647,-3.34363911115416,-43.2056553733896,-68.2474515010584,-38.3250769632742,-23.744978459302,-66.7821150089552,-36.2041052547845,-16.3329354300963,-67.7750971811428,-54.4461592026368,-50.9218522204308,-4.37632610186996,-40.1176872419928
50.4599315794921,58.1453949824048,48.933773630231,66.7779753694065,62.4144626306212,52.887807868905,60.7303761848555,56.8258217748373,67.2668756048151,50.1009211006323,63.0833732878948,56.5884677537556,57.1181524631438,44.8171219592065,51.0827583788972,56.6145541422285,51.8302150526821,60.6453245020386,62.5743931446399,62.6397458876329,56.662147581126,57.7822462306396,63.2337508577607,62.9403635685203,42.5214790424772,55.5836926423899,64.6045677229052,51.4712581489076,58.7565658994755,65.3890209366103,61.2852850249987
51.1413435329964,62.8504077054663,48.933773630231,67.2816733750748,62.4144626306212,52.887807868905,60.845535884506,57.9291498766716,67.3448723433087,52.2263088020293,63.0833732878948,57.6075232967299,58.6939139850004,44.8171219592065,51.0827583788972,57.8292068159362,54.1950076527607,60.6453245020386,62.9590197514861,62.6397458876329,56.662147581126,57.7822462306396,63.9463436847974,63.5477816149088,42.5529304319765,56.6133779503351,64.9402122515279,52.0922649018422,58.7565658994755,65.3890209366103,64.4554441928442
52.5449046632316,63.5295200357673,58.7801969678541,67.4433396906679,62.4144626306212,52.887807868905,63.8802038930905,58.6035418358276,67.3741721741791,53.3817125186667,63.0833732878948,57.7632493499759,58.6939139850004,45.1725958315678,54.1697080585698,58.6412551137637,54.8365901003192,60.6453245020386,62.9590197514861,62.8828222148614,56.9963255650386,57.7822462306396,64.5522799406166,63.5477816149088,42.5529304319765,56.6133779503351,65.1549076702279,52.5018334189223,59.8970470985463,66.0926173024742,64.4554441928442
52.5449046632316,65.4350776167106,58.7801969678541,67.508466709829,64.1745856986426,53.9898182899258,63.8802038930905,58.6845095455276,67.5449784974383,53.3817125186667,63.0833732878948,57.7632493499759,58.6939139850004,45.1725958315678,54.1697080585698,58.8628148742699,54.8365901003192,61.0157556225219,63.5254421994417,63.3987603885457,56.9963255650386,57.7822462306396,65.4341106524229,65.2165370436684,42.5529304319765,56.9516676992373,65.6303564607482,52.7359874151095,59.8970470985463,66.1025900634154,64.6701633186988
52.5449046632316,66.5069283306719,58.7801969678541,67.508466709829,64.1745856986426,53.9898182899258,63.8802038930905,59.7718590057508,67.5449784974383,53.6229717202249,63.0833732878948,57.7971536965279,58.9093876900164,45.1725958315678,54.4900939199658,58.8628148742699,55.0758187062135,61.0157556225219,63.6198307283159,63.3987603885457,56.9963255650386,57.7822462306396,65.9508413932276,65.2165370436684,42.5732015222064,56.9516676992373,65.6303564607482,53.2171836325017,59.8970470985463,66.1025900634154,65.6025267335289
-39.5093453281946,-41.4613584173628,-42.9909124081978,-38.8917594248292,-36.8219484013907,0.187896043676659,-6.48418623206533,-28.0592481364852,-31.5289567426775,-18.37386460887,-61.261717628281,-69.5071999754823,-21.7211333706339,-30.8434109859888,-146.775032718537,-78.7426202347424,-67.6856076164463,-35.0463369567434,-32.3761989672757,-92.7003742608567,-29.7531650038689,-37.3024237036889,-128.73628469209,-38.6566355706586,-89.6108243553018,-15.5920871631897,-71.5786282889329,-105.5782437781,-101.0213476792,-72.8669170310072,18.0880450037795
59.4587668996632,65.525456222206,55.0604334383882,68.6223685883004,59.0174748690343,54.0211857698221,61.1384445431729,55.6779102998354,62.9918021975671,49.2379395257174,64.2685404868314,49.9088336891637,57.2962430235038,39.2037895602182,49.9701967882769,49.2488132193196,58.4548955867167,62.585416488116,66.6624992149783,67.112462807738,55.2815884821182,60.7448602044744,57.5189519442555,61.1604122070919,41.7869196348329,58.2383310712588,60.5743876150429,48.6729415361439,56.4592840622906,61.0967928272794,64.1338653252203
59.4587668996632,65.525456222206,55.0604334383882,68.6223685883004,59.3193555941743,54.6109647662106,61.2511583864691,55.9653271304351,63.0843921754624,52.6487772467154,64.2685404868314,50.6512740039661,58.0735726037135,40.0654332668255,52.1059067523327,50.1762594614435,60.96993738379,62.585416488116,66.6624992149783,67.5636155076364,55.2815884821182,60.7448602044744,58.440187815293,62.916470032142,41.7869196348329,58.2383310712588,61.8045769951515,49.7129182103656,56.4592840622906,63.074509918302,64.4340322127001
59.4587668996632,66.3137669031316,55.2242726292741,68.704128532688,59.3193555941743,54.6109647662106,61.2511583864691,56.2022735640463,63.0843921754624,52.6487772467154,65.3291320566234,54.4523162248594,58.1299303830434,40.3463310556336,52.1059067523327,52.6780817668073,60.96993738379,62.585416488116,66.6624992149783,67.8923611001291,55.2815884821182,60.7448602044744,58.9519676172894,62.916470032142,42.4795699051181,59.9503523050792,61.8045769951515,50.0727397567524,57.5016052785805,64.4167953133342,65.292542815476
59.6693069065378,67.0040408833231,55.4286610170773,68.9254506279242,59.8387434645648,54.8674023006075,61.2511583864691,56.2022735640463,63.2761484517686,54.5359248855351,65.3291320566234,55.9618409330567,58.1299303830434,40.3463310556336,52.76394484079,53.713178052804,60.96993738379,62.585416488116,66.7452167351617,68.6608180650648,55.2815884821182,60.7448602044744,58.9519676172894,62.916470032142,42.7738463261976,59.9503523050792,61.8045769951515,50.4325006814649,57.5016052785805,64.4606108933665,65.292542815476
59.6693069065378,67.0965242430837,55.4286610170773,69.0372288557485,61.0429758191145,54.8674023006075,61.5340062069334,56.2022735640463,63.4587082556948,54.5359248855351,65.3291320566234,55.9958183965944,58.6457753723029,40.3463310556336,53.2729802801483,53.713178052804,60.96993738379,62.585416488116,66.7452167351617,68.6608180650648,55.2815884821182,60.7448602044744,58.9519676172894,62.916470032142,43.6103329354117,60.0866307852506,61.8045769951515,50.7839091881759,57.5016052785805,64.4606108933665,65.5827892985056
42.4226837399404,-69.4742377113359,-34.8108231409661,-56.5526494162546,-99.4855460865547,-45.9084776076387,-62.5254922782184,-47.1788335578512,-53.5208195445716,-89.5930839609425,-59.1603501344896,-11.0166758243522,4.67935849567954,14.9914461990057,-45.5177443513376,-13.8568610061837,-85.0091269507813,-99.958530793518,-69.9721882810584,-51.3933698556577,-50.313626310129,-45.5899065775521,-99.6251766278171,-77.7180736379354,-93.8829383133699,-69.5728798847732,-59.8607676528842,-42.0875895148389,-56.0285257023354,-30.3175477346561,-75.4166914055453
65.4613441152653,67.6354821428693,57.4484629239867,64.9664147606705,52.7738121176641,50.516794050302,64.6061644348642,60.6008863835893,64.7114591927894,55.6571042310647,56.651307664258,44.9212234596823,64.1921782073904,39.0069025120324,51.291455838374,54.8881315435178,49.8166414279376,53.8028317634125,60.084780587045,61.8600477866834,55.2932505715857,59.4963523845862,52.91590066302,59.0169938366007,51.6117602106802,57.8880634579247,60.5964998114098,53.8697544850482,57.497507936968,66.7827862727183,63.1676832826187
65.5095954408239,68.1430995289848,57.4484629239867,65.0803096328743,52.7738121176641,50.516794050302,65.7774369768916,60.737252808058,65.0310559568736,57.9851792988255,60.2333389176528,45.0802260863699,64.1921782073904,49.2483876724572,51.291455838374,54.8881315435178,49.8166414279376,53.8028317634125,60.2088176888368,61.8600477866834,55.2932505715857,59.4963523845862,52.91590066302,63.3977082364279,51.6117602106802,57.8880634579247,60.8417771851478,53.8697544850482,57.497507936968,66.7827862727183,63.4900896157961
65.5095954408239,68.6911384297629,57.5819126280934,65.549215790977,52.7738121176641,51.1415169191294,65.7774369768916,61.2571452107337,65.0506425063691,57.9851792988255,60.318164549694,45.1872719583236,64.1921782073904,49.2483876724572,51.291455838374,56.0414913663059,49.8166414279376,54.3298012325047,60.5130818749596,62.3662616127443,55.3113632411561,59.4963523845862,54.1175314680296,63.3977082364279,51.6117602106802,57.8880634579247,61.1876722831251,53.8697544850482,58.4087553843965,66.7827862727183,63.4900896157961
65.5095954408239,68.6911384297629,57.5819126280934,65.549215790977,53.2182780306082,51.1736482155184,65.7774369768916,61.4829268558178,65.1949906812809,59.9886018748423,60.318164549694,45.1872719583236,64.1921782073904,49.2483876724572,51.4201985631979,56.5901222235519,49.8166414279376,54.3298012325047,60.902841413761,62.3662616127443,55.3113632411561,59.4963523845862,54.1175314680296,63.3977082364279,51.7201935824761,58.9070641573368,61.1876722831251,54.0026540701471,60.6481820598713,66.7827862727183,63.4900896157961
65.5095954408239,68.7187841551285,57.5819126280934,65.549215790977,53.2182780306082,51.8189914016717,65.7774369768916,61.4829268558178,65.1949906812809,60.2483986489144,60.318164549694,46.5733601043934,64.536327357686,49.922861077053,53.6336879454875,57.573044785732,49.8390080739313,54.3298012325047,60.902841413761,62.3662616127443,56.2472219427876,59.4963523845862,54.2811756147038,63.3977082364279,51.9438503609605,58.9070641573368,61.1876722831251,54.0026540701471,60.6481820598713,66.7827862727183,63.4900896157961
-0.0960195806556357,-111.749320284152,-29.6900725044578,-76.220270672981,-43.3379607899046,-6.57474933387688,-46.3459003658628,-50.3169247930326,-74.2754538951022,17.1422413302752,-110.17096325779,-40.3676720156844,-60.2875405716811,-10.31131033451,-87.4678497417319,-161.545249326603,-74.6057069373454,-106.877061711502,-41.4432829448975,-52.981927867659,-42.9238291347957,-51.3886048687643,-76.3101332485458,-64.5121630388875,-12.4296897417105,-48.7109947623221,-55.5497141844733,-68.692232436252,-16.9388208349928,-128.917033313527,-18.4662771977308
61.9438130065646,67.1679399501723,51.9811161662641,63.5681402191585,57.8195343843849,55.903487627022,61.0179699133618,63.2461073686486,67.5672124438375,58.2801279483699,55.2237097762514,50.2782481369056,57.1413623939395,35.6406179721482,52.9474763274158,60.3961497505938,47.4172357416341,51.8487140367963,60.9876290408986,64.2362081890589,55.1511093421489,56.2736012622657,48.7667741610686,61.1965061433567,54.4808860897221,38.7239876750001,64.2497173794774,59.8362097427568,60.6497003559769,64.1071318443069,65.5686319906045
62.0627283732198,67.1679399501723,51.9811161662641,63.7968677289956,57.8195343843849,55.9469865870164,61.0179699133618,63.7982077958061,67.5672124438375,59.8667493931735,57.6293448895977,54.7679907721595,57.1413623939395,47.0051417728156,52.9474763274158,62.7664424840806,47.4172357416341,51.8938897537007,60.9876290408986,64.4668716807978,56.2377258155338,56.2736012622657,49.5772881914072,61.1965061433567,54.9487950147968,43.450640300413,64.2497173794774,59.8362097427568,61.034679390641,65.8451130405926,65.5686319906045
63.5145861256033,67.1679399501723,51.9811161662641,63.7968677289956,57.8195343843849,55.9469865870164,61.0179699133618,63.7991832975658,67.5672124438375,59.8667493931735,58.909680023554,57.7467070149976,58.7351119383438,51.6593642017237,53.1340346837339,62.7664424840806,48.9746035345,52.2033911700129,60.9876290408986,65.6868700859689,56.2377258155338,56.2736012622657,50.1046351698842,61.9480190041726,54.9487950147968,48.9534961451521,64.2497173794774,59.8362097427568,61.0600805455552,65.8451130405926,65.8800596587746
63.5145861256033,67.1679399501723,52.4064953301547,63.7968677289956,57.8195343843849,55.9926506269382,61.4505738733952,65.2338370038116,67.5672124438375,59.8667493931735,60.2874292990717,60.8821920280386,58.7351119383438,58.6997409107106,53.1340346837339,62.7664424840806,53.7114401338622,53.9405454903211,60.9876290408986,66.7979732357458,56.7899022235796,56.2736012622657,50.1046351698842,61.9480190041726,55.1364043948642,52.9969186611333,64.3219754235908,60.0226149441745,61.0600805455552,65.8760296869429,65.8800596587746
63.5145861256033,67.1993005452004,52.5691360761023,63.7968677289956,57.9856514043079,55.9926506269382,61.4505738733952,65.873813420336,67.6080394550984,60.0454150494117,60.2874292990717,62.2996111672207,58.7351119383438,60.1558551199748,53.6178450810626,64.2814070613199,55.7836810806622,53.9405454903211,60.9876290408986,66.7979732357458,56.7899022235796,56.2736012622657,50.1046351698842,62.6366441289019,56.3235306718881,52.9969186611333,64.6798084672188,60.0226149441745,61.5600760534438,65.8760296869429,65.8800596587746
-86.6095769361746,-9.92419647908031,-115.677138351168,-87.0752147807813,-99.9299138850002,-27.6196037307097,-32.3567830430523,-6.05328553339593,-49.6965360639079,-89.141856111789,-80.6532353280179,-78.8549187106632,-57.4662977282203,-43.0675255761504,-134.144086807653,-14.2126222623036,-22.1962383437767,-67.4194593839237,18.1676479417491,-7.61230255579668,-54.1130632950667,-78.8535095819973,-38.011585604487,-64.9939279082772,-60.2837286232497,-59.4906974018077,12.725262405369,-119.717511130708,-73.8484195035574,-20.2056729775888,-109.780591846558
65.1935720464299,68.4318554669442,50.3040973850382,61.3864832343876,67.901434385227,60.4149109472607,62.8495840584296,65.1232431869961,65.4165755083981,51.7999160632012,59.1891028142046,45.2241112139713,61.8746528654794,40.0615793664367,57.3331906139138,58.8055753818269,65.8331926804624,45.4735127980091,67.0253429128865,65.6986325593966,60.1178618083817,49.1553361479991,37.8294109633218,64.0226941033486,54.2438377092242,58.5487639420828,56.6469137168224,65.4583399360975,61.5312747429365,58.1282976601332,65.7478166475697
65.1935720464299,68.6621397968974,50.9260781012213,62.2703827685257,67.901434385227,60.5301921259358,63.1428548541451,65.1232431869961,65.9726302352973,51.7999160632012,59.1891028142046,46.6264565201867,63.4640146077898,42.6049450257613,57.3331906139138,59.7377052780188,65.9146890800014,45.5416151780294,67.0253429128865,66.8055738077226,60.1178618083817,49.1553361479991,37.8294109633218,66.7650624919041,54.2438377092242,60.4017140033648,56.6664628296632,65.4583399360975,61.9745591271793,58.9763338690106,66.9797936697923
65.1935720464299,68.6621397968974,50.9260781012213,62.2703827685257,67.901434385227,60.5301921259358,63.4183671830832,65.1232431869961,65.9726302352973,51.7999160632012,59.1891028142046,49.4157378029689,63.4640146077898,42.6049450257613,57.3331906139138,61.9985653923445,66.5934263513331,45.5416151780294,67.3122370340871,66.8635888125711,60.4547505147367,49.3050901860978,37.8294109633218,66.7650624919041,54.4690576065088,60.8978438535136,56.7203119012766,65.4583399360975,64.5659700814737,58.9763338690106,66.9797936697923
65.3279729302034,68.6621397968974,51.7891583273388,62.2703827685257,67.901434385227,60.6600323951669,63.4183671830832,65.1232431869961,65.9726302352973,53.0577369135178,59.1891028142046,53.4567954880982,63.4640146077898,46.9382341679128,57.4609073948232,61.9985653923445,66.6958213496307,46.8059174645555,67.3122370340871,67.6828975536917,60.4547505147367,49.5566350191406,37.8294109633218,66.7650624919041,54.8331642558493,60.8978438535136,57.1360435941203,65.4583399360975,65.2546387321601,59.8901115084566,66.9797936697923
65.3279729302034,68.6621397968974,52.9770327771641,62.3116142153253,67.901434385227,60.6600323951669,64.0487548506649,65.1232431869961,65.9726302352973,53.0577369135178,60.1162627793254,55.724396934805,63.4640146077898,51.2401894480191,57.4768663351048,61.9985653923445,66.6958213496307,47.5052964968809,67.7954884333509,67.7987058957712,60.4547505147367,49.5574142774794,37.8294109633218,67.172660995316,54.9061263703873,61.1301974826794,57.1483027251301,65.4583399360975,65.2546387321601,60.0394809433435,66.9797936697923
-29.8993884569687,-33.0101182636987,-42.6718989998342,-68.448421693766,-9.64243355263383,-43.5417577911872,-72.2201710153576,-38.4125517866863,-8.37782725569338,-68.8248309915984,-167.926692281402,-137.530203620712,-72.6104072797182,-35.728836031185,-28.4009839567441,-41.0783409087235,-0.65085739396153,-27.5146297997404,-102.516225596013,-64.5003872885333,-64.6363085025351,-10.2727917140448,-76.9665257041966,-165.171059257819,-87.7674612188238,-112.520237988683,-157.687084901238,-56.762720514988,-71.0855766075623,-73.8228614885234,-13.1264069063098
62.4437459500591,67.1421167795352,51.5286724309926,64.7682716692311,59.4070443541002,62.60209937453,52.1213200687251,64.7987545299564,63.0326303386726,46.3126715328563,56.8346750329717,57.5232293820756,60.2066419691652,49.3814456433335,57.4321148941588,54.2284932355794,63.5965161823325,51.4562473279999,55.1597216355626,63.1072165217423,60.0150330491552,44.3894661100516,40.0851896798758,61.4411062563695,43.8075663500044,52.9872655959332,60.874194699131,59.5022490148085,64.495365462494,58.4927560208817,67.386369932223
62.7703305032737,67.2653704226712,51.99312268686,64.7682716692311,63.5795600441962,62.60209937453,52.1213200687251,65.1194035957781,63.0326303386726,48.1573001110796,57.4760432916086,59.0660048125992,60.4056020601149,49.4417595794181,60.5460014402033,54.7983677934344,64.9300209726443,51.476469394027,57.4199808181829,63.1072165217423,60.0150330491552,44.5703516308168,40.0851896798758,61.4411062563695,44.4669758940332,55.4999981884901,60.8847726116545,59.5974314947729,65.3490888917309,58.4927560208817,67.386369932223
64.119162982351,67.414311556315,54.0326344003893,64.7682716692311,63.5795600441962,63.3218325045021,52.7439955981528,65.3618915849788,63.0326303386726,49.5098095029487,59.2988823050787,59.494626309212,60.4056020601149,50.6505340649667,61.1379392200533,55.2451570905061,65.2077382625401,51.7376034637556,58.0616733293017,63.1072165217423,60.1423518229524,44.8291155035976,40.0851896798758,61.4411062563695,44.738580859928,55.4999981884901,61.531462571099,61.2586054630796,65.992942114826,58.7048109783003,67.8238536578923
64.119162982351,67.760124559142,54.5942561740508,65.1061293668367,64.4824833512767,63.3218325045021,52.7439955981528,65.5364589886919,63.0326303386726,49.9305774140216,60.0892148381783,60.2435025989659,60.4056020601149,50.6505340649667,61.1379392200533,58.6375031392135,65.4306941715783,51.8752157058242,58.8010629272042,63.1072165217423,60.74726347054,44.8291155035976,40.2563182101725,62.4323966842266,45.3547901474207,55.5874381843406,62.2525564100424,61.518211863152,66.3933843821007,59.4380989748114,67.8238536578923
64.1896015962623,67.7825614029035,54.6254051274642,65.1061293668367,64.4824833512767,63.743277346101,52.7439955981528,65.815492729522,63.6846144094285,50.1227272383402,60.173770902482,60.2435025989659,61.3667152858555,50.8155554997949,63.0545788516363,58.6375031392135,65.4306941715783,51.8752157058242,58.8010629272042,63.1072165217423,60.9593455261019,44.8291155035976,40.2563182101725,63.6565237547036,45.3547901474207,55.6878796618936,62.351024342652,61.7477129399519,66.3933843821007,59.4380989748114,68.0336360515601
-117.198535332327,-15.4324933987128,-50.7253497554081,-104.422744076231,-44.4766970658737,-75.5317828743603,-74.277274835922,-23.5774916890933,-61.2841821727199,-85.9807861106947,-49.7789063656313,-103.532751385833,-114.628023464448,-12.2736774153305,-102.021495380429,-50.2915555584046,-14.3698154401856,-87.2000835542029,-37.2391147884899,-35.5756481285085,-61.8300372052258,-78.6491024546027,-39.9773990142847,-70.3539872213567,-85.5694641092951,-89.7811765997728,-167.291834868248,-40.9851432627863,-1.80885611331121,-62.3318988973475,-95.6552896446322
62.2421843460471,67.6767078995241,52.1744088193753,66.5119927696768,62.87211025621,57.2614513361275,51.6594638691502,61.2647863142671,64.9928683033579,49.570550445117,58.6840799511852,64.5087882839037,56.108144030664,46.8897074292175,60.4030135750168,59.6574206477109,62.7825068106042,53.2225677612421,61.6442445213152,62.3906959214274,66.2298708671203,45.5325753390748,58.9132972176009,62.4866299933531,42.445900273547,55.2140990172625,55.7612243485877,56.9743324728889,58.4103023460874,62.4117675652809,60.1988109227034
62.7946125352182,68.0646208714768,52.1744088193753,66.5119927696768,62.87211025621,57.2614513361275,51.6594638691502,61.2647863142671,64.9928683033579,50.6198973253607,59.2182160644321,64.5087882839037,56.1747777294897,46.8897074292175,60.4030135750168,60.2283752415654,62.7825068106042,53.2646297548094,66.3157774195844,62.3906959214274,66.2298708671203,45.7293669332463,60.4326517890063,62.4866299933531,43.4313838402478,55.2140990172625,56.1685507884002,58.172338505822,58.4843821128147,63.0083706185132,60.1988109227034
62.7946125352182,68.0646208714768,52.1744088193753,66.8670969183359,62.87211025621,57.5903553022617,51.6594638691502,61.2647863142671,64.9928683033579,51.2141708465769,60.6144750662151,66.5845474087481,56.1747777294897,47.1934154977228,60.5383628494588,60.2283752415654,63.2454967627166,53.4683451851727,66.3157774195844,63.4346080199489,66.3403278620684,45.8845634493485,60.4326517890063,62.4866299933531,43.4313838402478,55.2140990172625,56.1685507884002,58.172338505822,59.0672054076047,63.7076993649295,61.6772555040614
62.7946125352182,68.0646208714768,52.5880061512673,66.8670969183359,63.0350062196574,57.5903553022617,51.6594638691502,61.2647863142671,66.0906668830975,51.2141708465769,60.6144750662151,67.4446039153057,56.1747777294897,47.4221985270643,60.5383628494588,60.9785119800669,63.2454967627166,53.4683451851727,66.3157774195844,63.6892396184392,66.3403278620684,46.1174785182902,60.4326517890063,62.4866299933531,43.606277232063,55.2140990172625,56.1685507884002,58.172338505822,59.0672054076047,63.7721600491445,61.6772555040614
62.7946125352182,68.0646208714768,52.5880061512673,66.8670969183359,63.9276325138226,57.6169119089271,51.6594638691502,61.2647863142671,66.0906668830975,51.2141708465769,60.6144750662151,67.6922704274141,57.019529131448,47.4221985270643,60.6231861840769,60.9785119800669,64.5383147298711,53.6029401595473,66.3157774195844,63.7108018366039,66.3403278620684,46.1174785182902,60.4326517890063,62.4866299933531,43.606277232063,55.2140990172625,56.2501258628042,58.172338505822,59.0672054076047,64.6775278258302,61.6772555040614
-60.7245262860397,-28.2079434247345,-49.6460362772615,-175.747407947345,-45.8694279451131,-25.4326560481788,-26.5423423120865,3.66261947084749,-87.5522265255673,-6.44913666413385,-23.582966847157,-80.9044530941522,-70.6941117562755,-23.5643595107984,-73.9181217999443,0.0437243468485278,-65.2749779653194,-142.793986066914,-65.7576142951383,-95.8678359672169,-134.615040144868,-58.6375612159779,-49.4102916562381,-53.2944871489819,-74.8776400507004,-55.4448859219999,-36.2592636753368,-27.7756558379526,-116.379251898869,-122.460172674978,-50.0163632733514
62.800172405683,62.5320860626007,58.3495887472753,60.326875146583,58.853462219166,53.6084760880028,61.6517293248091,61.1198215503889,55.6444641176096,47.6037447591494,61.009044636051,61.5598231732743,55.1908157605815,45.6593392375479,60.0233375680798,50.4801957426291,62.2184138963907,53.6966936156507,61.7058855208894,63.5310534666097,65.9973537159362,52.3600664833804,66.6975791698755,60.5901236553519,50.8185881593202,54.6482433553835,57.9921084776253,64.305330914372,62.5029362179469,62.1249251268398,58.9677629438517
62.9587407790371,62.7910386655409,58.3495887472753,60.326875146583,60.2830948833415,53.8028859669631,62.1010628376419,63.5820416108377,57.3408718984848,51.1537524334292,64.0307793172022,62.2754506287066,56.0356739526445,46.3961439106498,60.0233375680798,50.4801957426291,64.8976447622327,53.6966936156507,61.7058855208894,63.5310534666097,66.0280770934731,52.6290241263395,66.6975791698755,60.5901236553519,51.2589316456875,56.1095394499648,58.4048930239095,65.8875146876736,62.5029362179469,62.1249251268398,58.9677629438517
63.1240947627948,62.7910386655409,58.8511280323425,60.326875146583,60.2830948833415,54.4886844046528,62.1010628376419,63.5820416108377,57.3408718984848,55.3448873777804,64.0307793172022,62.952808240263,56.6604359466367,47.1270312450995,61.1421011525672,54.2507786775219,64.9630064109343,53.7653668662237,63.7401211400727,63.5310534666097,66.0280770934731,52.6512466265234,66.6975791698755,60.5901236553519,53.870959625899,57.1897034520293,58.7601572617468,65.8875146876736,62.5029362179469,62.1249251268398,58.9677629438517
63.2905961602448,62.864118025799,58.8511280323425,60.326875146583,62.1579360345594,54.4886844046528,62.1010628376419,63.5820416108377,57.3408718984848,56.8610888272166,64.0967924601149,63.0044214042547,56.6604359466367,47.1270312450995,61.1421011525672,54.2507786775219,64.9630064109343,53.7653668662237,63.7401211400727,63.9198543674322,66.0280770934731,52.6512466265234,66.6975791698755,60.5901236553519,53.870959625899,57.3222943623448,59.042257231418,66.4399876776883,62.5029362179469,62.1249251268398,58.9677629438517
63.2905961602448,62.864118025799,58.8511280323425,60.326875146583,65.0649770873188,54.7376124798529,62.7059328103135,63.5820416108377,57.3408718984848,56.8610888272166,64.0967924601149,63.0236918599574,56.6604359466367,47.2244621809883,61.1421011525672,54.2507786775219,64.9630064109343,54.1019363292416,63.7401211400727,63.9293337547906,66.0801260626478,52.7109950019971,66.7563605694988,60.5901236553519,53.870959625899,57.3222943623448,59.042257231418,66.5214989051247,62.5029362179469,62.1249251268398,59.4855082506909
-38.2923746702521,-26.976459471321,-111.004003527578,-57.6932518184026,-105.744095227481,-26.999694371023,-77.2935697035086,-38.6404466207988,-13.4097428798293,-31.7767695116195,-76.3727010330519,-86.7105230355992,-25.3746705052742,-70.0989752880483,-7.78328547269638,-8.41116505053959,-75.2151596775592,-149.493386171597,-50.7958181643131,-25.3307427293685,-129.457689084635,-27.1464355697443,-48.8874310052709,-48.3923829172973,-36.745847664715,-80.5757038763848,-61.4905873689589,-131.628676910234,-136.934197057752,-145.37314521414,-12.2725335598405
65.7368681508148,62.3152495351917,56.3470625481807,58.4507552596218,55.0331933191784,48.5798854021651,54.8726163458879,61.0003009653049,56.8102046200812,60.2473524463308,64.4027785371531,53.45727598207,66.0457476037601,40.1171220711621,49.3505697870791,57.2389583045073,61.5152431361881,66.6960356585345,61.7161711515135,64.4531283169885,66.6727157867341,53.70980893727,66.8044056997757,53.7341411527901,35.3241108122184,62.1553984141718,65.5924528193592,56.8855690382806,64.8687060013508,59.5861394030649,60.9812344228187
65.7368681508148,62.3152495351917,56.3470625481807,58.4507552596218,60.0922161143065,50.0396164858252,55.9682890558615,61.3418570658886,57.1105154987081,60.2473524463308,64.4027785371531,53.45727598207,66.0457476037601,46.9005415338502,49.3505697870791,58.616114066203,61.5152431361881,66.7916816654548,61.9703501923783,65.0110313921322,67.5882306657273,53.70980893727,66.8044056997757,56.1829555427907,37.4032557604015,62.7726230741542,65.5924528193592,56.8855690382806,64.8687060013508,59.7390252420181,60.9812344228187
65.9968957030992,64.587991156567,56.6857840014804,58.9160814421112,61.0790880436153,50.2485006509587,55.9682890558615,61.8750009604849,57.1105154987081,60.8977245440147,64.4027785371531,53.7288263072988,66.0457476037601,51.3894662422713,49.3505697870791,60.0319338165102,61.5152431361881,66.8239554310192,61.9703501923783,65.0110313921322,67.9934696708644,53.70980893727,67.1718401962968,56.1829555427907,50.4519688641397,63.0199356362473,65.5924528193592,57.2644647740456,65.3486989728454,59.7390252420181,62.1758061964733
