66.5388438587921,68.3625528638582,68.6216034727407,69.0471555014663,68.0318699989066,63.0523440091355,63.3496441106552,67.4635631350243,64.5737009350192,68.9925035882488,65.0360264005719,68.4557365055973,62.8144241489091,66.802819690691,67.1313080327453,69.3289918951769,61.6743787818236,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.6615947022999,66.2114130543559,51.6591879993251,67.3871776121664,58.6768714131401,62.3959885142823,65.7054392934783,69.1273326967028,65.838208337822,68.0503725362187
66.5388438587921,68.3722432168601,68.6216034727407,69.0471555014663,68.0318699989066,63.0523440091355,63.3496441106552,67.4635631350243,64.5737009350192,68.9925035882488,65.0360264005719,68.4557365055973,62.9885366672317,66.802819690691,67.2422930091955,69.3289918951769,61.7256841341896,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.6615947022999,66.2114130543559,51.6591879993251,67.3871776121664,58.6768714131401,62.418737050682,65.7054392934783,69.1273326967028,65.838208337822,68.0503725362187
66.5388438587921,68.3722432168601,68.6216034727407,69.0936304091303,68.0318699989066,63.0523440091355,63.3496441106552,67.5646754102595,64.5737009350192,68.9925035882488,65.0360264005719,68.4557365055973,62.9885366672317,66.802819690691,67.4930912310613,69.3289918951769,61.7256841341896,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.6615947022999,66.2114130543559,51.6591879993251,67.3871776121664,58.6768714131401,62.418737050682,65.7054392934783,69.1273326967028,65.838208337822,68.0503725362187
66.5388438587921,68.3722432168601,68.6321215590233,69.0936304091303,68.0318699989066,63.0523440091355,63.3496441106552,67.5646754102595,64.5737009350192,68.9925035882488,65.0360264005719,68.4557365055973,62.9885366672317,66.802819690691,67.4930912310613,69.3289918951769,61.7256841341896,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.6615947022999,66.2114130543559,51.6591879993251,67.4220638659052,58.6768714131401,62.418737050682,65.7054392934783,69.1612282877849,65.838208337822,68.0503725362187
66.5388438587921,68.3722432168601,68.6321215590233,69.0936304091303,68.0318699989066,63.0609142998795,63.3496441106552,67.5646754102595,64.5737009350192,68.9925035882488,65.0360264005719,68.4557365055973,62.9885366672317,66.802819690691,67.4983952998321,69.3289918951769,61.7256841341896,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.6615947022999,66.2114130543559,51.6591879993251,67.4220638659052,58.6768714131401,62.418737050682,65.9204365029489,69.1612282877849,65.838208337822,68.0503725362187
66.6599505955698,68.3722432168601,68.6321215590233,69.0936304091303,68.0318699989066,63.0609142998795,63.3496441106552,67.5646754102595,64.5737009350192,68.9925035882488,65.0360264005719,68.4557365055973,62.9885366672317,66.802819690691,67.4983952998321,69.3289918951769,61.7256841341896,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.7259808193617,66.2114130543559,51.6591879993251,67.5509279207614,58.6768714131401,62.418737050682,65.9204365029489,69.2146304329991,65.838208337822,68.0503725362187
66.6599505955698,68.3722432168601,68.6321215590233,69.0936304091303,68.0318699989066,63.0609142998795,63.3496441106552,67.5646754102595,64.5737009350192,68.9925035882488,65.0360264005719,68.4557365055973,62.9885366672317,66.8354353543316,67.4983952998321,69.3289918951769,61.7624680235928,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.7259808193617,66.2114130543559,51.6591879993251,67.5509279207614,58.6768714131401,62.418737050682,66.1640138086556,69.2146304329991,65.838208337822,68.0503725362187
66.6599505955698,68.3722432168601,68.6321215590233,69.0936304091303,68.0318699989066,63.0609142998795,63.4022307820225,67.5646754102595,64.5737009350192,68.9980590847784,65.0360264005719,68.4557365055973,62.9885366672317,66.8354353543316,67.4983952998321,69.3289918951769,61.7624680235928,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.7259808193617,66.2114130543559,51.6591879993251,67.5509279207614,58.6768714131401,62.418737050682,66.1640138086556,69.2146304329991,65.838208337822,68.0503725362187
66.6599505955698,68.3722432168601,68.6321215590233,69.1099713555542,68.0318699989066,63.0609142998795,63.4022307820225,67.5646754102595,64.643585255586,69.0913209099244,65.0360264005719,68.4557365055973,62.9885366672317,66.8354353543316,67.4983952998321,69.341861890653,61.7624680235928,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.7858118597458,66.2114130543559,51.6591879993251,67.5509279207614,58.6768714131401,62.418737050682,66.1640138086556,69.2146304329991,65.838208337822,68.0503725362187
66.9039252231386,68.6057319372814,68.6321215590233,69.1176235350289,68.0318699989066,63.0609142998795,63.4022307820225,67.699247804131,64.643585255586,69.0913209099244,65.0360264005719,68.4557365055973,62.9885366672317,66.8354353543316,67.5658336302513,69.341861890653,61.7624680235928,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.7858118597458,66.2114130543559,51.6591879993251,67.5509279207614,58.6768714131401,62.418737050682,66.1640138086556,69.2146304329991,65.838208337822,68.0503725362187
66.9039252231386,68.6057319372814,68.6321215590233,69.1176235350289,68.0318699989066,63.0609142998795,63.4022307820225,67.699247804131,64.643585255586,69.0913209099244,65.0360264005719,68.4557365055973,62.9885366672317,66.8695009451159,67.5658336302513,69.3686193707593,61.7624680235928,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.7858118597458,66.2114130543559,51.6591879993251,67.5509279207614,58.6768714131401,62.418737050682,66.1640138086556,69.2146304329991,65.838208337822,68.0503725362187
66.9039252231386,68.6057319372814,68.6321215590233,69.1176235350289,68.0704358290794,63.0609142998795,63.4022307820225,67.699247804131,64.643585255586,69.0913209099244,65.0360264005719,68.4557365055973,63.0783939360497,66.8695009451159,67.5658336302513,69.3686193707593,61.7624680235928,67.1473967999629,68.4594161284127,65.7866186939393,67.1946991176445,64.7858118597458,66.2114130543559,51.6591879993251,67.5509279207614,58.6768714131401,62.418737050682,66.1640138086556,69.2146304329991,65.838208337822,68.0503725362187
66.9039252231386,68.6057319372814,68.6321215590233,69.1176235350289,68.0704358290794,63.0908971301091,63.4022307820225,67.699247804131,64.643585255586,69.0913209099244,65.0360264005719,68.4557365055973,63.0783939360497,66.8695009451159,67.5658336302513,69.3686193707593,61.7624680235928,67.189728147439,68.4594161284127,65.7943313290177,67.1946991176445,64.7858118597458,66.2114130543559,51.6591879993251,67.5509279207614,58.7695638788315,62.418737050682,66.1640138086556,69.2146304329991,65.838208337822,68.0503725362187
66.9039252231386,68.6057319372814,68.7329569475157,69.1176235350289,68.0704358290794,63.0908971301091,63.4022307820225,67.699247804131,64.643585255586,69.0913209099244,65.0360264005719,68.4557365055973,63.0783939360497,66.8695009451159,67.5658336302513,69.3686193707593,61.7624680235928,67.189728147439,68.4594161284127,65.7943313290177,67.1946991176445,64.7858118597458,66.2114130543559,51.6591879993251,67.5509279207614,58.7695638788315,62.418737050682,66.1640138086556,69.2146304329991,65.838208337822,68.0503725362187
66.9039252231386,68.6057319372814,68.7329569475157,69.1176235350289,68.0704358290794,63.0908971301091,63.4323505666132,67.699247804131,64.643585255586,69.0913209099244,65.0360264005719,68.4557365055973,63.0783939360497,66.8695009451159,67.5658336302513,69.3686193707593,61.7624680235928,67.189728147439,68.4594161284127,65.7943313290177,67.1946991176445,64.7858118597458,66.2114130543559,51.6591879993251,67.5509279207614,58.7695638788315,62.418737050682,66.1640138086556,69.2146304329991,65.838208337822,68.0503725362187
66.9039252231386,68.6057319372814,68.7329569475157,69.1291115154017,68.0704358290794,63.1301908317691,63.4323505666132,67.699247804131,64.643585255586,69.0913209099244,65.0360264005719,68.4557365055973,63.0783939360497,66.8695009451159,67.5658336302513,69.4391563404524,61.9471691555939,67.2405345840842,68.4594161284127,65.7943313290177,67.1946991176445,64.7858118597458,66.3133197470303,51.6591879993251,67.5509279207614,58.7695638788315,62.418737050682,66.1640138086556,69.2211945491468,65.838208337822,68.0503725362187
66.9039252231386,68.6601547733514,68.7329569475157,69.1291115154017,68.0704358290794,63.1301908317691,63.4323505666132,67.699247804131,64.643585255586,69.0913209099244,65.0360264005719,68.4920994797139,63.1115660956447,66.8695009451159,67.5658336302513,69.4391563404524,61.9471691555939,67.2605216007736,68.4594161284127,65.7943313290177,67.1946991176445,64.8226241540001,66.3133197470303,51.6591879993251,67.5509279207614,58.7695638788315,62.418737050682,66.1640138086556,69.2211945491468,65.838208337822,68.0503725362187
66.9039252231386,68.6601547733514,68.7329569475157,69.1291115154017,68.0704358290794,63.1301908317691,63.4323505666132,67.699247804131,64.643585255586,69.1054633050064,65.039161559764,68.4920994797139,63.1115660956447,66.8695009451159,67.5658336302513,69.4391563404524,61.9471691555939,67.2605216007736,68.4594161284127,65.7943313290177,67.1946991176445,64.8226241540001,66.3854109632874,51.6591879993251,67.5509279207614,58.9217729938942,62.418737050682,66.1640138086556,69.2460301515498,65.838208337822,68.0503725362187
66.9039252231386,68.6601547733514,68.7329569475157,69.1291115154017,68.0704358290794,63.1301908317691,63.4524493870893,67.699247804131,64.8832385608529,69.1054633050064,65.039161559764,68.4920994797139,63.1115660956447,66.8695009451159,67.6997843667154,69.4391563404524,61.9471691555939,67.2605216007736,68.4594161284127,65.7943313290177,67.1946991176445,64.9023224217708,66.3854109632874,51.6591879993251,67.5509279207614,58.9217729938942,62.418737050682,66.1640138086556,69.2460301515498,65.838208337822,68.0503725362187
66.9039252231386,68.6601547733514,68.7329569475157,69.1291115154017,68.0704358290794,63.1301908317691,63.4524493870893,67.699247804131,64.8832385608529,69.1054633050064,65.039161559764,68.5190542508838,63.1115660956447,66.8695009451159,67.6997843667154,69.4509291884787,61.9471691555939,67.2605216007736,68.4594161284127,65.7943313290177,67.1946991176445,64.9023224217708,66.3854109632874,51.6591879993251,67.667049051028,58.9217729938942,62.418737050682,66.1640138086556,69.2460301515498,65.838208337822,68.0848945608209
66.9039252231386,68.6601547733514,68.7329569475157,69.1291115154017,68.0704358290794,63.1301908317691,63.4524493870893,67.699247804131,64.8832385608529,69.1054633050064,65.039161559764,68.5809893488372,63.1115660956447,66.8695009451159,67.8826054387914,69.4509291884787,61.9471691555939,67.2605216007736,68.4594161284127,65.7943313290177,67.1946991176445,64.9023224217708,66.3854109632874,51.6591879993251,67.667049051028,58.9217729938942,62.418737050682,66.1640138086556,69.2460301515498,65.838208337822,68.0848945608209
66.9039252231386,68.6601547733514,68.7329569475157,69.1291115154017,68.1611473091459,63.1301908317691,63.4524493870893,67.699247804131,64.8832385608529,69.1054633050064,65.039161559764,68.5809893488372,63.1115660956447,66.8695009451159,67.9564384535826,69.4509291884787,61.9471691555939,67.2705980540633,68.4594161284127,65.7943313290177,67.1946991176445,64.9023224217708,66.3854109632874,51.6591879993251,67.667049051028,58.9217729938942,62.418737050682,66.1640138086556,69.2460301515498,65.838208337822,68.0848945608209
41.5036521726703,38.2878685005878,61.8353337733302,56.4227119729399,35.8284079577999,33.9655512552748,35.8568709543745,46.2456775041368,65.6807312975187,29.6485308289751,58.4550985083673,33.614904380915,50.9964603467214,60.6754125409666,31.6808938286633,48.7813655500668,42.5174797510112,59.3922193938268,54.47799740541,34.8762375690047,38.9718384174264,40.038455865798,41.5470082749367,51.8406227494175,33.2638817987984,52.8577659726823,62.9295964107086,56.7129090084202,60.7788095137627,50.9203434856753,26.853098337895
66.6627162731416,65.8315637464862,63.6826978077953,64.6584547275168,62.0933166207602,64.2573996069329,61.6168804347999,66.6571510070289,65.6913056052768,67.2560718481308,65.3759378782307,67.1172947662705,64.4594248978695,65.541732508155,66.1217210394372,66.6403758207801,59.3379032051971,61.693209611223,67.2202107275458,66.4448827453782,67.1432196882125,62.1315949090927,66.1300946287853,54.2891236835292,65.6828154054894,64.1852378567232,63.4065717111261,67.3209387913516,60.7788095137627,68.5835088875804,67.7496172761096
66.6727275230333,66.4309546948194,63.6826978077953,64.6600284189036,62.1277266614841,64.4118954920574,65.1657127678557,66.6571510070289,65.9133179665331,68.3226743818395,65.3759378782307,67.1172947662705,64.9094033892698,65.541732508155,66.5195626889972,67.1278782620199,59.3379032051971,62.0036336620052,67.364600057298,68.4328206717039,67.1432196882125,62.704431398783,66.1300946287853,54.7545789656565,66.8357981829563,64.1852378567232,63.6569372895887,67.3209387913516,61.203906244817,68.6340107896582,68.0412489766856
67.4975512630057,66.4309546948194,64.1524970663528,65.6852301496726,62.1277266614841,64.4118954920574,65.1657127678557,66.6571510070289,65.9133179665331,68.3226743818395,65.3759378782307,67.1172947662705,64.9094033892698,65.541732508155,66.5195626889972,67.5509152353453,59.3379032051971,63.3590478390892,68.6896112984324,68.4328206717039,67.1432196882125,62.704431398783,66.2680808281324,54.7545789656565,66.8357981829563,64.5177243856693,63.6569372895887,67.3209387913516,61.203906244817,68.6340107896582,68.362127185663
67.4975512630057,66.4309546948194,64.429683736154,65.6852301496726,62.1277266614841,65.0137119560496,65.1657127678557,66.9011362193508,66.2934864381013,68.3226743818395,65.3759378782307,67.1172947662705,64.9094033892698,65.6562496290868,66.5195626889972,67.5509152353453,59.3379032051971,63.3590478390892,68.6896112984324,68.4328206717039,67.2470188837033,62.9976286132219,66.2680808281324,55.0120490603556,66.8808754402103,64.5177243856693,63.7252666278548,67.3209387913516,61.3186941801989,68.6340107896582,68.362127185663
67.4975512630057,66.4454900151878,64.7361484893246,65.6852301496726,62.1305021934331,65.0736809655515,65.1657127678557,66.9011362193508,66.2934864381013,68.5767493814682,65.3759378782307,67.2226602552981,64.9094033892698,65.6562496290868,66.5195626889972,67.5509152353453,59.3379032051971,63.3590478390892,68.6896112984324,68.4328206717039,67.2470188837033,62.9976286132219,67.0445698371492,55.0120490603556,66.8808754402103,64.5177243856693,63.8319965131253,67.3209387913516,61.3186941801989,68.775797884473,68.4903048496907
67.4975512630057,66.4454900151878,64.7361484893246,65.6852301496726,62.1305021934331,65.0736809655515,65.1657127678557,66.9011362193508,66.2934864381013,68.5767493814682,65.3759378782307,67.4053170475422,64.9094033892698,65.6562496290868,67.1188623444949,67.5509152353453,59.920874325484,63.3590478390892,68.6896112984324,68.5261206889082,67.2470188837033,62.9976286132219,67.0445698371492,55.0120490603556,67.1573512250723,64.5177243856693,63.8319965131253,67.712307993937,61.4324688456722,68.775797884473,68.5190397826116
67.62220908752,66.4454900151878,64.7361484893246,65.6852301496726,62.1305021934331,65.1936248090548,65.1657127678557,66.9011362193508,66.2934864381013,68.5767493814682,65.3759378782307,67.5117946960638,64.9223022009829,65.6562496290868,67.1407530663524,67.5978732941696,59.920874325484,63.3590478390892,68.6896112984324,68.7608786712568,67.2470188837033,62.9976286132219,67.0445698371492,55.0120490603556,67.3462443561099,64.5177243856693,63.9613817615422,67.712307993937,61.4324688456722,68.8920140342424,68.5190397826116
67.62220908752,66.4454900151878,64.7361484893246,65.6852301496726,62.5863993397733,65.4567402604405,65.2269315964118,67.2127830546556,66.2934864381013,68.6961072774895,65.3759378782307,67.5117946960638,64.9223022009829,65.6562496290868,67.1407530663524,67.5978732941696,59.920874325484,63.3590478390892,68.6896112984324,68.7608786712568,67.2470188837033,62.9976286132219,67.0445698371492,57.8056904519527,67.6664037019168,64.5177243856693,63.9613817615422,67.712307993937,61.4324688456722,68.8920140342424,68.5764573482445
67.62220908752,66.9878001015442,64.7361484893246,65.6852301496726,62.5863993397733,65.4567402604405,65.2269315964118,67.2127830546556,66.2934864381013,68.6961072774895,65.3759378782307,67.5117946960638,64.9223022009829,65.6562496290868,67.1407530663524,67.5978732941696,60.2791845745734,63.3590478390892,68.6896112984324,68.7608786712568,67.2470188837033,62.9976286132219,67.168582824384,57.8056904519527,67.6664037019168,64.5177243856693,63.9613817615422,67.712307993937,61.4324688456722,68.8920140342424,68.6428530130924
67.62220908752,66.9878001015442,64.7361484893246,65.6852301496726,62.5863993397733,65.4567402604405,65.2269315964118,67.2390953720863,66.6458387901169,68.6961072774895,65.3759378782307,67.5117946960638,64.9223022009829,65.6562496290868,67.1407530663524,67.7761252744669,60.2791845745734,63.3590478390892,68.6896112984324,68.7608786712568,67.2470188837033,62.9976286132219,67.168582824384,57.8056904519527,67.6664037019168,64.5177243856693,63.9613817615422,67.712307993937,61.7433759671004,68.8920140342424,68.6428530130924
67.62220908752,66.9878001015442,64.7361484893246,65.8314160472974,62.5863993397733,65.4567402604405,65.2269315964118,67.2390953720863,66.7383227092838,68.6961072774895,65.3759378782307,67.5117946960638,64.9223022009829,65.6562496290868,67.1407530663524,67.7761252744669,60.2791845745734,63.3590478390892,68.9732821289773,68.7608786712568,67.2470188837033,63.3372218879584,67.168582824384,57.8056904519527,67.6664037019168,64.5177243856693,63.9613817615422,67.712307993937,61.7433759671004,68.8920140342424,68.6953131693186
67.62220908752,66.9878001015442,64.7361484893246,65.8314160472974,62.5863993397733,65.4567402604405,65.2269315964118,67.2390953720863,66.7383227092838,68.6961072774895,65.3759378782307,67.5117946960638,65.2127423738585,65.656340928683,67.1407530663524,67.7761252744669,60.2791845745734,63.3590478390892,68.9732821289773,68.7608786712568,67.2470188837033,64.3996272269213,67.7114828895433,57.8056904519527,67.6664037019168,64.5177243856693,63.9613817615422,67.712307993937,61.7433759671004,68.8920140342424,68.6953131693186
67.7140981072761,66.9878001015442,64.8673085704355,65.8314160472974,62.5863993397733,65.4567402604405,65.2269315964118,67.2390953720863,66.7893119028688,68.6961072774895,65.3759378782307,67.5117946960638,65.2127423738585,65.656340928683,67.1407530663524,67.7761252744669,60.2791845745734,63.3590478390892,69.2850137334566,68.7608786712568,67.2470188837033,64.3996272269213,67.7114828895433,59.8441123312305,67.6664037019168,64.5177243856693,63.9613817615422,67.712307993937,61.7433759671004,68.8920140342424,68.6953131693186
67.7140981072761,66.9878001015442,64.8673085704355,65.8794304080799,63.0472831123496,65.4567402604405,65.2269315964118,67.2390953720863,66.7893119028688,68.6961072774895,65.3759378782307,67.5117946960638,65.2127423738585,65.656340928683,67.1407530663524,67.7761252744669,60.2791845745734,63.3637845792472,69.2850137334566,68.9384054268177,67.2470188837033,64.3996272269213,67.7114828895433,59.8441123312305,67.6664037019168,64.5177243856693,64.0120893471783,67.712307993937,61.7433759671004,68.8920140342424,68.6953131693186
67.7140981072761,66.9878001015442,65.0580061192863,65.8794304080799,63.0472831123496,65.855897255991,65.2269315964118,67.2390953720863,67.1153058877124,68.6979232407582,65.3759378782307,67.5117946960638,65.3376275961576,65.656340928683,67.1407530663524,67.7761252744669,60.2791845745734,63.4784338671428,69.2850137334566,68.9384054268177,67.2470188837033,64.3996272269213,67.9468558754443,59.8441123312305,67.6664037019168,64.5177243856693,64.0120893471783,67.712307993937,62.1840250912284,69.1231178347653,68.6953131693186
68.0360627667624,66.9878001015442,65.0580061192863,65.8794304080799,63.0472831123496,65.855897255991,65.2269315964118,67.2390953720863,67.1153058877124,68.6979232407582,65.3759378782307,67.5117946960638,65.3376275961576,65.656340928683,67.1407530663524,68.5095968746348,60.2791845745734,63.6047364870527,69.2850137334566,68.9384054268177,67.2470188837033,64.3996272269213,67.9468558754443,59.8441123312305,67.6664037019168,64.5736370489416,64.0120893471783,67.7313741027014,62.1840250912284,69.1231178347653,68.6953131693186
68.0360627667624,66.9878001015442,65.2092080657844,65.8794304080799,63.0472831123496,65.855897255991,65.2269315964118,67.2390953720863,67.1153058877124,68.6979232407582,65.3759378782307,67.5117946960638,65.4011693246387,65.656340928683,67.1407530663524,68.5095968746348,60.2791845745734,63.6047364870527,69.2850137334566,68.9384054268177,67.2470188837033,64.3996272269213,67.9468558754443,59.8441123312305,67.7611398211194,64.5736370489416,64.1606558014298,67.7313741027014,62.1840250912284,69.1231178347653,68.8430583752131
68.0360627667624,66.9878001015442,65.2092080657844,65.8794304080799,63.1117535898372,65.855897255991,65.3292370755774,67.2390953720863,67.3142871179139,68.752640678803,65.3759378782307,67.5117946960638,65.4011693246387,65.656340928683,67.1407530663524,68.5095968746348,60.2791845745734,63.6047364870527,69.2850137334566,68.9384054268177,67.2470188837033,64.3996272269213,67.9468558754443,59.8441123312305,67.9494967545503,64.5736370489416,64.1606558014298,67.7313741027014,62.1840250912284,69.1231178347653,68.8617828463326
68.0360627667624,66.9878001015442,65.2092080657844,65.8794304080799,63.1117535898372,65.855897255991,65.3885399313644,67.2390953720863,67.3142871179139,68.752640678803,65.3759378782307,67.5117946960638,65.4011693246387,65.6588081263799,67.1407530663524,68.5095968746348,60.2791845745734,63.9803515551903,69.2850137334566,69.1611068528143,67.2470188837033,64.3996272269213,67.9468558754443,59.8441123312305,67.9494967545503,64.5736370489416,64.1971447449157,67.7313741027014,62.1840250912284,69.1231178347653,68.8804197860939
68.0360627667624,66.9878001015442,65.2092080657844,65.8794304080799,63.156464877415,65.855897255991,65.3885399313644,67.2390953720863,67.3142871179139,68.752640678803,65.3759378782307,67.5117946960638,65.4011693246387,65.6588081263799,67.1407530663524,68.5095968746348,60.2791845745734,63.9803515551903,69.2850137334566,69.1611068528143,67.2470188837033,64.3996272269213,67.9912744004006,59.8441123312305,67.9494967545503,64.5736370489416,64.3467350978546,67.7313741027014,62.1840250912284,69.1231178347653,69.0101557587294
68.0360627667624,66.9878001015442,65.4140349079237,65.8794304080799,63.4109656608883,65.8729701789305,65.3885399313644,67.2390953720863,67.3142871179139,68.752640678803,65.3759378782307,67.5117946960638,65.4011693246387,65.6588081263799,67.1407530663524,68.5095968746348,60.2791845745734,63.9803515551903,69.2850137334566,69.1611068528143,67.2470188837033,64.3996272269213,67.9912744004006,59.8441123312305,67.9494967545503,64.5736370489416,64.3467350978546,67.7313741027014,62.1840250912284,69.1231178347653,69.0549778313255
68.0360627667624,66.9878001015442,65.4140349079237,65.8794304080799,63.4109656608883,65.8729701789305,65.7246157427388,67.2390953720863,67.3142871179139,68.752640678803,65.3759378782307,67.5117946960638,65.4011693246387,65.6588081263799,67.1407530663524,68.5095968746348,60.2791845745734,63.9803515551903,69.2850137334566,69.1611068528143,67.2470188837033,64.65042108703,67.9912744004006,59.8441123312305,67.9494967545503,64.5736370489416,64.3467350978546,67.7313741027014,62.3518666099025,69.1231178347653,69.0549778313255
68.0360627667624,66.9878001015442,65.4140349079237,65.8794304080799,63.4109656608883,65.8729701789305,66.099569528855,67.2390953720863,67.3142871179139,68.7768274696919,65.5721725363036,67.5117946960638,65.5242734763721,65.6588081263799,67.1407530663524,68.5095968746348,60.3276168093357,63.9803515551903,69.2850137334566,69.1611068528143,67.2470188837033,64.660402975881,67.9912744004006,59.8441123312305,67.9494967545503,64.5736370489416,64.3467350978546,67.7313741027014,62.3518666099025,69.1231178347653,69.0549778313255
68.0360627667624,66.9878001015442,65.4140349079237,65.8794304080799,63.4745690502579,65.8729701789305,66.099569528855,67.2390953720863,67.3142871179139,68.7768274696919,65.5721725363036,67.5117946960638,65.5242734763721,65.6588081263799,67.1407530663524,68.5095968746348,60.3276168093357,63.9803515551903,69.2850137334566,69.1611068528143,67.2470188837033,64.7163475384582,68.2625168879251,59.8441123312305,67.9494967545503,64.5736370489416,64.3467350978546,67.8986392113864,62.5535818070467,69.1231178347653,69.0636684456806
68.0360627667624,66.9878001015442,65.4140349079237,65.8866887359868,63.4745690502579,65.8765792470522,66.17122559057,67.2390953720863,67.3142871179139,68.8342972999409,65.5721725363036,67.5117946960638,65.5242734763721,65.6588081263799,67.1407530663524,68.5095968746348,60.3276168093357,63.9803515551903,69.3067189191875,69.1611068528143,67.2470188837033,65.0646295802456,68.2625168879251,59.8441123312305,67.9494967545503,64.5736370489416,64.6263207518196,67.8986392113864,62.7458833226015,69.1231178347653,69.1386936421477
68.0360627667624,66.9878001015442,65.4140349079237,65.8866887359868,63.4745690502579,65.8765792470522,66.17122559057,67.2390953720863,67.3142871179139,68.8342972999409,65.5721725363036,67.5349552569169,65.5242734763721,65.6588081263799,67.2787270535092,68.5095968746348,60.3276168093357,63.9803515551903,69.3067189191875,69.1611068528143,67.2470188837033,65.0646295802456,68.2625168879251,59.8441123312305,67.9762208162916,64.5736370489416,64.6263207518196,67.8986392113864,62.7458833226015,69.1231178347653,69.1386936421477
68.0360627667624,66.9878001015442,65.4140349079237,65.8866887359868,63.4745690502579,65.8765792470522,66.17122559057,67.2390953720863,67.3653869108899,68.8342972999409,65.5721725363036,67.5349552569169,65.5242734763721,65.6588081263799,67.2787270535092,68.5095968746348,60.3276168093357,64.0438595065843,69.3067189191875,69.1611068528143,67.2470188837033,65.0646295802456,68.2625168879251,59.8441123312305,68.0469651865234,64.5808519029783,64.6263207518196,67.8986392113864,62.7458833226015,69.1231178347653,69.1386936421477
68.2532477856424,66.9878001015442,65.5361143417891,65.8866887359868,63.4745690502579,65.8765792470522,66.17122559057,67.2390953720863,67.3653869108899,68.8342972999409,65.5721725363036,67.5548413549716,65.5242734763721,65.6588081263799,67.2787270535092,68.5095968746348,60.3276168093357,64.0438595065843,69.3067189191875,69.1750924233817,67.2470188837033,65.0646295802456,68.2625168879251,59.8441123312305,68.0469651865234,64.5808519029783,64.6263207518196,67.9146529507128,62.7458833226015,69.1231178347653,69.1527286082733
68.2532477856424,66.9878001015442,65.5361143417891,65.8866887359868,63.4745690502579,65.8765792470522,66.17122559057,67.2390953720863,67.3653869108899,68.8342972999409,65.5721725363036,67.5548413549716,65.5242734763721,65.6588081263799,67.2787270535092,68.5095968746348,60.3624617899975,64.0438595065843,69.3067189191875,69.1750924233817,67.2470188837033,65.0646295802456,68.2625168879251,59.8441123312305,68.0469651865234,64.5808519029783,64.6263207518196,67.9146529507128,62.7458833226015,69.1231178347653,69.2023243963478
68.2532477856424,66.9878001015442,65.5361143417891,65.8866887359868,63.5234668562379,65.8765792470522,66.17122559057,67.2390953720863,67.4272266408708,68.8342972999409,65.5721725363036,67.5548413549716,65.5242734763721,65.6588081263799,67.2787270535092,68.5095968746348,60.3624617899975,64.0438595065843,69.3067189191875,69.1944696919306,67.2470188837033,67.3162254021293,68.2625168879251,59.8441123312305,68.0469651865234,64.5808519029783,64.6263207518196,67.9146529507128,62.7458833226015,69.1231178347653,69.2333673759082
68.2744103222684,66.9878001015442,65.5361143417891,65.8866887359868,63.5234668562379,65.8765792470522,66.17122559057,67.2390953720863,67.4272266408708,68.8342972999409,65.5721725363036,67.5553280758039,65.5242734763721,65.6761108571816,67.2787270535092,68.5095968746348,60.3624617899975,64.0438595065843,69.3067189191875,69.1989784053741,67.2470188837033,67.3162254021293,68.2625168879251,59.8441123312305,68.0469651865234,64.5808519029783,64.6263207518196,67.9146529507128,62.7458833226015,69.1231178347653,69.2333673759082
68.2744103222684,66.9878001015442,65.5361143417891,65.8866887359868,63.5234668562379,65.920921439635,66.17122559057,67.2390953720863,67.4272266408708,68.8342972999409,65.5721725363036,67.6918050136167,65.5242734763721,65.6797416123168,67.2787270535092,68.5095968746348,60.4995358810894,64.0438595065843,69.3067189191875,69.1989784053741,67.2470188837033,67.3162254021293,68.3015877156399,59.8441123312305,68.0469651865234,64.5808519029783,64.6263207518196,67.9146529507128,62.7458833226015,69.1231178347653,69.2333673759082
68.2744103222684,66.9878001015442,65.5361143417891,65.8866887359868,63.5234668562379,66.0668151576197,66.17122559057,67.2442346455156,67.4272266408708,68.8620351092415,65.5721725363036,67.6918050136167,65.5957290569006,65.7006381088135,67.3196716721465,68.5095968746348,60.4995358810894,64.0438595065843,69.3067189191875,69.1989784053741,67.2470188837033,67.3162254021293,68.3015877156399,59.8441123312305,68.0469651865234,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1231178347653,69.2333673759082
68.2744103222684,66.9878001015442,65.5361143417891,65.9590279912904,63.5801996703738,66.0668151576197,66.175714429384,67.2442346455156,67.4272266408708,68.8620351092415,65.5721725363036,67.6918050136167,65.5957290569006,65.720888084115,67.3196716721465,68.5095968746348,60.4995358810894,64.0438595065843,69.3067189191875,69.1989784053741,67.2470188837033,67.3162254021293,68.354516827399,59.8441123312305,68.0469651865234,64.5808519029783,64.6578091061763,67.9146529507128,62.7551599385205,69.1231178347653,69.2662314294329
