36.271915789472,59.3430765237589,57.2047625128902,-8.97125748238646,29.2296585239624,18.9378292588868,26.9894104256309,60.4056434636197,50.6376681530946,60.807607325242,46.0791635476282,-14.0658644633775,30.8680265290035,61.8428081824409,41.980005815175,50.3777085882183,34.8337356247226,32.8315634606223,37.4216042174922,32.1656208271673,23.8737008867394,48.3967552439515,64.2840803312622,45.6518884492664,46.7075573395891,53.5953598437866,30.5197047009032,47.0451723226545,56.5789039900052,-0.0871476990469162,24.3122471018971
56.1796828720327,59.3430765237589,66.1307066902437,66.9976600113343,56.1547358847571,60.9041932616324,61.3130854933504,62.2519370491657,54.8024245246212,64.5505128314873,66.1361048613125,64.446447931484,54.1335205696809,64.6741235702795,66.2262980812526,62.6587358837911,51.5109547490363,52.1140891651502,64.965798565863,46.6767816057716,64.989606666359,48.8282611293714,66.1916837653221,59.0346070321656,58.2146723722407,62.6985016122021,59.243611855993,53.594185838114,58.1529073640614,63.1944100956687,65.3867705345834
56.1796828720327,59.3430765237589,66.1307066902437,67.5026438148702,56.1547358847571,60.9041932616324,61.6329371257173,62.2519370491657,56.4230018916575,64.771357284346,67.019698329132,64.446447931484,54.5511787807833,65.7525452054063,66.2262980812526,62.6587358837911,51.5109547490363,54.0833619244053,65.6708892301691,46.6767816057716,64.989606666359,49.3417709052472,66.1916837653221,59.0346070321656,58.2146723722407,62.6985016122021,59.243611855993,54.6280138988178,58.5538591152747,63.1944100956687,65.3867705345834
56.4122585982537,59.5897328161031,66.4102032012322,67.5026438148702,56.1547358847571,60.9041932616324,62.6568474975734,62.6695571865541,56.4230018916575,65.408069656926,67.019698329132,64.446447931484,55.0421549832275,65.7525452054063,66.2262980812526,62.6587358837911,51.5109547490363,54.4725799170191,65.6708892301691,46.7094386502209,64.989606666359,49.3417709052472,66.1916837653221,59.2938100838325,58.2146723722407,62.6985016122021,60.4168177103872,54.6280138988178,58.6295786717313,63.1944100956687,65.3867705345834
56.4122585982537,59.5897328161031,66.5489396330675,67.8103791600104,56.1547358847571,60.9041932616324,62.6568474975734,62.7709095721316,56.5437561415918,65.408069656926,67.019698329132,65.0999998987915,55.6145137415688,65.7525452054063,66.2262980812526,62.9384245194307,51.5109547490363,54.902956614637,66.3202859761747,47.4989344648964,65.0674042734924,51.1340127496868,66.1916837653221,59.3461217549373,58.2146723722407,62.6985016122021,61.3310633866475,54.6280138988178,58.9668251916018,63.1944100956687,65.5873961759101
60.9813436764576,59.5897328161031,66.6915947061709,67.8103791600104,56.1547358847571,60.9041932616324,62.6568474975734,62.7709095721316,57.0707420908289,65.4769880820501,67.019698329132,65.0999998987915,55.6145137415688,66.0744122650547,66.6378100878543,62.9384245194307,51.5109547490363,54.902956614637,66.3202859761747,47.6654234771429,65.0674042734924,51.1340127496868,66.1916837653221,60.0209717210901,58.2146723722407,62.6985016122021,61.3310633866475,54.6280138988178,58.9668251916018,63.1944100956687,66.6796059000597
45.5741189257581,57.5532975135718,61.4156123875868,-19.6429443390531,42.5985814682954,25.2245511797037,32.4403514491779,57.1413432993149,50.2393580692999,54.7768971486866,61.0213343344475,-22.2861580938579,16.6895855694737,62.6044412013417,50.0354764912792,40.3799581494081,28.8638870923887,46.8011926610639,38.3339086528149,22.106808233215,26.2433099778792,40.8950506439028,66.1545785793422,54.004390797573,-17.9620044869097,59.4090049494374,42.4937075391239,38.5240535943847,54.6886423320827,5.31494602021519,28.8870751232891
54.8681443477817,65.2301045723172,63.4380389948962,68.072557056235,65.0084734329976,60.4432477241443,57.8378632126553,67.416982839902,68.2818979537542,63.8280958081201,64.4489111117332,63.5167453459553,67.1829008675089,62.9384941426433,59.8119437546376,66.8592127120749,40.9653752070664,51.3037864625908,63.2812098550721,47.2353372636151,60.005087245397,50.3895921016988,67.3817818575207,58.8006490215544,45.686653356341,61.4382809770031,67.4196178825124,55.1425481729205,57.9971170825166,58.726376090634,62.0427317161806
55.4260165411085,65.707823964987,64.8225332189441,68.072557056235,65.9923369152499,61.629446024733,57.8378632126553,67.416982839902,68.2818979537542,63.8280958081201,64.5730461364473,64.8935707472817,67.4159356780552,62.9384941426433,60.4959463848934,67.4056105750999,42.4188329877164,52.0454833541099,63.7311950595807,47.2353372636151,60.005087245397,50.5023995809559,67.7436394601314,59.7349970066725,47.5018405591265,61.4382809770031,67.6185864623143,55.1425481729205,58.5035617620822,61.8877714769628,62.0427317161806
55.4260165411085,65.707823964987,66.0996555779964,68.072557056235,65.9923369152499,61.629446024733,57.8378632126553,67.8720857245799,68.2818979537542,63.8314540918931,65.2352570071897,64.8935707472817,68.3872001289018,62.9384941426433,60.4959463848934,67.4056105750999,42.983317036242,52.0454833541099,64.0009115681072,49.1355691009424,60.005087245397,50.5023995809559,68.4560131932737,59.9801161062596,48.0045210169922,61.4728650895408,67.7607659099489,55.1425481729205,58.5035617620822,62.1625370813866,62.0427317161806
55.4260165411085,66.3423661868544,67.4894533533035,68.072557056235,65.9923369152499,61.629446024733,57.8378632126553,67.8720857245799,68.2818979537542,63.8314540918931,65.9318304253641,64.8935707472817,68.3872001289018,63.8974147426516,60.4959463848934,67.4056105750999,42.983317036242,52.0454833541099,64.0009115681072,49.1355691009424,60.005087245397,50.8216076295821,68.4560131932737,60.4690028068434,48.0045210169922,61.4728650895408,67.7607659099489,55.1425481729205,58.6186339180903,64.4581953238964,62.0427317161806
55.4260165411085,66.3423661868544,67.537581553844,68.072557056235,65.9923369152499,61.629446024733,57.8378632126553,67.8720857245799,68.2818979537542,64.0659547172022,65.9318304253641,64.8935707472817,68.3872001289018,64.6141313956728,60.4959463848934,67.4056105750999,42.983317036242,52.0982718012212,64.1421007714695,49.1355691009424,60.005087245397,50.8216076295821,68.8728348870143,60.7883932943362,48.0045210169922,61.4728650895408,67.9806455074059,55.731675563041,58.6186339180903,65.1057355372027,62.0427317161806
24.1773535740924,53.5078598482202,52.2331534402503,-15.3518026959913,49.1592548145716,22.9398431067053,36.5798492421315,64.8153270881857,51.5097256774299,42.8993692409351,55.6062417291061,-80.1836864315212,40.6253580020707,64.3101207275661,54.9932046994339,47.5765068133001,29.4507279225711,50.1522512160768,25.5569174399362,26.0602066408123,27.442868472978,51.0194710885426,62.9281444090665,52.8397039419259,23.7194385996717,58.7931384866946,38.5113674115381,26.1207509764988,64.8908572799967,25.9956637797825,30.5050453087273
58.5819558550874,63.6315127833223,66.7535799130259,68.1732500076197,59.9425995665944,56.9174205357002,62.4816897608979,65.7342193309192,66.9868529188109,59.5510232272749,62.8477176057088,61.1167026625391,67.713448097079,66.1157587581726,59.3063945714358,67.7014306172626,43.8573063578655,59.0540857920836,65.7970068476187,47.6326315336138,55.6205345852624,54.7273008956725,67.589602996815,63.9208601428276,52.0951763387388,61.6168604469813,60.4922134476691,50.8921250254545,65.2971932867538,66.7391660528217,57.0590809270881
58.9231768172581,66.5181513750971,66.7535799130259,68.1732500076197,59.9425995665944,57.7126228236132,62.6234052389919,65.7342193309192,66.9868529188109,59.5510232272749,62.9592581365848,61.1167026625391,67.713448097079,66.2332536062066,60.081800627971,67.7014306172626,48.2360741778075,60.040863506511,65.7970068476187,47.6326315336138,55.6205345852624,55.5028307708534,67.589602996815,64.0227381856416,53.0557076924277,63.1299998779872,60.6745133603086,51.4285697426935,65.9368519754776,68.1327805317741,57.0590809270881
58.9231768172581,67.1094019552036,66.7535799130259,68.1732500076197,60.2389824318351,57.7126228236132,62.8985552217878,65.7342193309192,66.9868529188109,59.5510232272749,63.9173129775854,61.3330356787041,67.713448097079,66.2332536062066,60.081800627971,67.7014306172626,48.2360741778075,60.040863506511,66.7923393151837,47.6326315336138,55.6205345852624,55.5028307708534,67.589602996815,65.8643961591765,53.0557076924277,63.1299998779872,60.6745133603086,51.6618308518521,66.2503002463951,68.3199274007251,57.0590809270881
59.9683025695801,67.1094019552036,66.7535799130259,68.1732500076197,60.8275166781542,57.8203979477551,62.8985552217878,65.7342193309192,66.9868529188109,59.5510232272749,64.4814734355112,61.3330356787041,67.713448097079,66.2332536062066,61.3679294306967,67.7014306172626,51.0044686467581,60.040863506511,66.7923393151837,47.6326315336138,57.5307339770624,55.5028307708534,67.589602996815,65.8643961591765,53.0557076924277,63.1299998779872,60.6745133603086,52.5244622215738,67.1269941072116,68.3199274007251,57.0590809270881
62.781152204467,67.1094019552036,66.7535799130259,68.1732500076197,61.2062151803361,57.8203979477551,63.055542132296,65.7342193309192,67.2576603729135,59.5510232272749,64.4814734355112,61.3330356787041,67.713448097079,66.2332536062066,61.3679294306967,67.7014306172626,52.0420961886567,60.040863506511,66.7923393151837,47.6326315336138,57.5307339770624,56.4728018328434,67.589602996815,66.3089747835535,53.0557076924277,63.1299998779872,61.2410743982684,52.5244622215738,67.351461545223,68.8493530000008,57.0590809270881
41.812400412553,60.9379555313393,56.68487617043,-18.376108583328,58.1729168499696,37.0999177414267,40.6480242689265,58.7487396888186,50.2772130934848,39.4692411881934,57.8925619738113,-35.6625650465353,36.9991807145609,56.6171509991873,51.6812960501587,47.4731201272006,24.8873104400854,28.4335959074517,19.3848587557136,27.5906408514159,41.5261681361284,54.4045386759225,54.701752909855,57.2707936630404,10.1769062781446,63.4006128042753,32.146673046041,19.9024055106845,59.2178906892022,27.4871998298931,48.0522810153286
63.9640224426743,65.4278105658461,60.2573343481213,67.6406848677825,61.8693292187511,63.05131168927,58.2403109192457,68.7667066489087,61.8633732097333,59.628720993771,64.7614507032616,62.0730848627108,62.5322734964841,65.2428219192817,58.5918916459458,63.7117488196473,47.3950750909423,60.4610990708484,65.2129375038832,49.7928060033179,49.7789264492764,59.6459826218663,57.0947820604404,65.5965222487671,58.7384116747778,64.8686803285301,64.9588560329119,48.5500936335092,63.0249194453899,61.8289718103478,63.1877321812418
63.9640224426743,65.4278105658461,60.2573343481213,67.7093835939028,62.8601993154411,65.2896199408104,60.5612417683283,68.7972336479064,62.1185274029179,59.628720993771,65.2464143389039,62.0730848627108,62.7273567165856,65.2428219192817,59.5211473147476,64.3400106089331,47.3950750909423,60.4610990708484,65.2129375038832,51.2741293058927,49.7789264492764,59.6459826218663,57.4785081942407,65.6625623537394,59.244025835601,64.8686803285301,65.2833810710654,49.5947329292792,63.2114018891999,61.8289718103478,64.6052095903807
64.6142617431642,67.4250378535352,60.2573343481213,67.7093835939028,62.8601993154411,65.8242172472463,60.5612417683283,69.1052136703712,62.2705796820148,59.628720993771,65.4092791164204,62.0730848627108,63.4341367308778,65.2428219192817,59.8713112654779,64.3400106089331,50.1118065298538,62.8540563046307,65.2129375038832,55.2192094020269,51.3023314260389,59.6459826218663,58.5043646951555,65.6625623537394,59.244025835601,66.4434339786541,65.2833810710654,49.5947329292792,63.3178038184462,61.8703322129632,64.6052095903807
65.2835112470442,67.4250378535352,60.2573343481213,67.8281126152715,62.8601993154411,66.6980116257588,60.5612417683283,69.1052136703712,62.2705796820148,59.628720993771,65.6617116514094,62.0730848627108,63.4341367308778,65.2853867814298,59.8713112654779,65.6958928357554,50.1118065298538,62.8540563046307,65.258569439309,55.2192094020269,52.508866260157,60.0516078154188,58.5130404526055,65.6625623537394,59.244025835601,66.4434339786541,65.2833810710654,49.5947329292792,63.4882006100971,62.5232688670304,64.6052095903807
65.4170004704574,67.4250378535352,60.5146702500533,68.6911160849723,62.8601993154411,66.7277304066257,60.5612417683283,69.3101059681597,62.2705796820148,59.628720993771,65.9704202977921,62.0730848627108,63.4341367308778,65.5204284696442,59.8713112654779,65.9111547252656,50.1118065298538,62.8540563046307,65.258569439309,55.2192094020269,52.5360674000255,60.0516078154188,59.8417969857447,66.5365618998291,59.6831569753698,66.4434339786541,65.2833810710654,49.5947329292792,63.8176643986162,62.5232688670304,64.6724419300615
39.6428954551008,62.8009567006845,56.1957695133325,9.21552446332712,59.5293527906067,42.1231016227711,43.1584334854852,58.6742378876957,62.4130659802706,44.6243443119093,47.8222370210413,-51.7530063123814,27.6673463739679,59.0005598345653,52.8118665777347,45.5324851381699,28.5160750765552,33.572965708235,0.0447203069914792,28.5964084608838,25.2931982258643,46.2391579045893,54.395024426213,51.5066720281603,-16.9415734010415,61.5454247601307,40.3016137272628,29.2908783933582,61.3164021949338,30.1886481315036,57.6991600961636
63.3926441035811,68.2682369979263,61.54131102392,64.9329385480769,61.563607662849,58.2908470057441,58.5110954386012,61.2920554931498,64.9750063173367,55.7924970714104,58.8339584892979,56.3284522267243,63.3448161655803,69.2842932377769,58.5749371737669,59.7201334674686,48.993235684153,67.6452002929092,61.8707186888292,44.5392310741647,49.0479379620937,59.733313118324,57.2132466536083,64.6477532959421,66.7350011207784,62.4036145316475,61.6721293843133,48.418647977554,66.7515955303384,66.9574776735368,64.9789122460289
65.4122714218636,68.2682369979263,61.54131102392,64.9329385480769,61.5980650987001,59.0567986597446,58.5110954386012,64.3645262269301,65.0967963609016,56.5781216012679,59.0094770190925,56.7118089228203,63.3448161655803,69.2842932377769,58.5749371737669,59.7201334674686,49.7653299965229,67.6521938392905,62.1252498401204,44.5392310741647,53.5396717997379,59.733313118324,57.2132466536083,66.5326255829514,67.2134764345929,64.1610790757575,61.8691118962596,48.5481312600066,66.7515955303384,67.8161744236762,64.9789122460289
66.3602496948709,68.2682369979263,63.6500242306391,64.9329385480769,61.5980650987001,59.9417796106854,59.2415869029703,64.8749804616948,65.3884358812856,56.5781216012679,59.1990040773905,56.7118089228203,63.4425975139656,69.2842932377769,59.1852275723855,59.7201334674686,51.0974171963221,67.9857434035437,63.4407686226098,44.5392310741647,53.8997031868197,59.733313118324,57.3618678872195,66.5326255829514,67.2134764345929,64.1610790757575,62.1302296826926,48.5481312600066,66.7515955303384,67.9597151741683,64.9789122460289
66.3602496948709,69.0509496497363,63.6500242306391,64.9329385480769,61.9097421495728,59.9417796106854,59.2415869029703,67.1886071744093,65.3884358812856,56.5781216012679,59.1990040773905,59.1379481200441,64.6786970288851,69.2842932377769,59.6331988094749,60.6560168352956,51.0974171963221,68.3232775538007,63.4407686226098,45.5601285942293,53.8997031868197,59.733313118324,57.7610306922716,66.5326255829514,67.3395855338099,64.1610790757575,62.1302296826926,49.3841617586795,66.7515955303384,67.9597151741683,64.9789122460289
66.3602496948709,69.0509496497363,63.6500242306391,64.9329385480769,61.9097421495728,59.9417796106854,59.2415869029703,67.1886071744093,65.7290396608411,60.0462581168974,59.1990040773905,60.0140140535652,64.6786970288851,69.2842932377769,59.8160565009627,60.8654750550739,51.0974171963221,68.8209143088819,63.4407686226098,45.5601285942293,53.8997031868197,60.1825013975419,57.9815533631487,66.9675602025995,67.3395855338099,64.1610790757575,62.1302296826926,49.3841617586795,66.7515955303384,67.9597151741683,64.9789122460289
44.6610284387615,56.8318823206136,43.7335200100909,1.03930677349117,64.7649847815376,28.9054012785058,37.2131873491953,49.9751555135882,59.512682853459,54.0496696338617,42.8270683966638,-12.2476675604796,28.6560764210368,55.689573441498,52.6039215362874,34.2325123615719,30.5644197447497,41.6510120564777,52.7190059782186,26.667348199217,38.7579022375699,44.7170086210556,45.5323325984523,53.0313493055616,36.2595230499091,51.8562907693814,41.9789790471824,33.5758098985619,49.660786281182,40.5343634037988,55.3518722002295
57.2004749933236,67.2148990457859,59.2505136417859,63.8773174796541,66.3922648551897,63.349824183103,66.2584198990503,63.4691829521354,66.8793713574779,57.332170803423,62.9932518090611,57.2067884426238,62.2391745489581,67.0639661675188,65.3086444681548,63.2853382107524,48.5300870609724,60.0128041915984,66.2913137623906,45.4685382572206,53.6348431849426,60.2619558605133,59.8896384872971,65.0431993616132,64.504702701986,56.7070061345839,67.026650945311,56.6929192892203,65.2730936485699,65.3483234706283,60.3835631325937
59.4827724133906,67.2148990457859,59.3821667325527,64.6968527357385,66.7718933975909,63.349824183103,66.2584198990503,63.4691829521354,67.4925142619248,57.859949482342,63.4233631369962,57.3276637245377,63.0433420259192,67.1171461881133,65.5960480196403,64.8437044014264,49.6333434371012,60.0989294163085,66.2913137623906,47.205498832309,57.423556399961,60.2619558605133,60.2760584565743,65.0431993616132,64.723552370588,56.7070061345839,67.5098182208545,57.3868950641193,65.2730936485699,65.4805211542037,60.4857904667005
60.3778484449792,67.3076804049025,59.3821667325527,64.6968527357385,66.7889967837343,63.349824183103,66.9661060997968,65.6493855965504,67.9460539983163,57.859949482342,64.8145459873736,59.59805104915,63.924090700927,68.1650010835434,65.5960480196403,64.8437044014264,49.6333434371012,60.4256257387207,66.537255241591,47.205498832309,57.423556399961,60.2619558605133,60.2760584565743,65.0431993616132,64.723552370588,56.7070061345839,67.9470037889458,57.7545065518752,65.2730936485699,65.4805211542037,60.7523672714772
60.3778484449792,67.3076804049025,59.810874537096,64.6968527357385,67.003246875308,63.349824183103,66.9661060997968,67.0644822419239,67.9460539983163,58.3951733224608,64.8145459873736,59.59805104915,63.924090700927,68.1650010835434,66.2307723412694,64.8437044014264,49.6333434371012,61.4657910331285,66.8743789898112,47.205498832309,57.423556399961,60.2619558605133,61.0751080209226,65.0431993616132,64.723552370588,56.7070061345839,68.4316698470202,57.7545065518752,66.0693818508653,65.8568279627446,60.7523672714772
60.3778484449792,67.7647980534591,60.062427600023,64.6968527357385,67.003246875308,63.349824183103,66.9661060997968,67.0644822419239,68.0324957867778,58.3951733224608,64.8145459873736,59.59805104915,64.3966868111371,68.1650010835434,66.2307723412694,64.8437044014264,49.6333434371012,61.4657910331285,66.8743789898112,48.0262977929219,57.423556399961,60.2619558605133,62.1027905296147,65.0431993616132,65.3265027400077,57.5362152101813,68.4316698470202,58.3025440059809,66.0693818508653,65.8568279627446,61.0335818978114
60.2371486790596,51.9165251663067,52.1377238835408,16.1407165794661,62.9700195447476,36.1953591475972,34.8156010900508,46.9475129398932,62.8275439149591,46.182677289414,39.5578503230892,-32.2319090813801,22.260148280314,48.1502978769148,47.0336396087686,25.4632218228107,21.8411467525175,46.7898628289835,42.7007942072912,38.3765036647988,55.5726263684857,44.3187624917282,37.2766767881146,48.8015979470167,4.08759258996473,67.3672833798814,30.3687334642009,37.8037433846238,60.4570731627849,49.0446146231823,66.3361557897947
64.6338273585157,68.0361242084749,61.1583664060677,62.4318700003699,65.8673870245874,64.2860384663152,65.3134261390753,64.1960502944122,66.1474576803654,66.7345458951293,58.2517575986757,59.2488465617807,63.2161880428247,67.6555273102438,67.5869865641062,59.5747822155778,48.2673856382034,58.758628560926,59.4439164731592,51.5174274334213,58.2652080522395,47.35820735772,60.6345990274161,67.2655099360555,68.0542559041871,67.3672833798814,63.6493180033366,63.9323445168614,65.5345409645542,59.3340480115551,68.0426912315223
66.741173457909,68.771404773558,61.9262403800205,62.4318700003699,66.9404055026344,64.9043836802375,66.4885639790087,65.1563070016817,66.5297052121729,66.7345458951293,58.897733206227,59.2488465617807,64.1253670039501,67.6555273102438,68.5099494017673,60.9114637197744,48.2673856382034,58.758628560926,60.3024154250836,51.5174274334213,59.3795238644987,48.5157426710677,60.6345990274161,67.8185986005284,68.7716126004092,67.4244827677564,63.7057752565599,63.9323445168614,66.4567821456354,59.702834645935,68.0426912315223
66.9009421509151,68.771404773558,62.7743366593895,62.4318700003699,66.9404055026344,64.9043836802375,67.2642866914979,65.3491087296297,66.6341362270417,66.7345458951293,59.613707430572,59.2488465617807,64.4478730709178,67.6555273102438,68.5099494017673,60.9114637197744,48.9759260698898,59.3717470997138,60.3024154250836,51.8330806203894,60.5640535310461,50.1103628548872,61.3518039122117,67.8185986005284,68.9481339657939,67.825744107605,63.7690035255887,63.9323445168614,66.6156895610805,60.2205418699508,68.0426912315223
66.9009421509151,68.771404773558,62.7743366593895,62.4318700003699,67.0163025922058,65.7157259956421,67.2642866914979,65.3491087296297,66.6341362270417,66.7345458951293,60.146539325417,60.0305974996578,64.4478730709178,67.6555273102438,68.5099494017673,60.9114637197744,49.4885454381453,61.1991180845139,60.3024154250836,51.8330806203894,60.5640535310461,50.1103628548872,62.1146310958443,68.0614247454327,68.9481339657939,67.891871319184,63.7690035255887,63.9323445168614,67.1302634315281,60.2205418699508,68.2607966584097
66.9009421509151,68.771404773558,64.2211691487449,62.4318700003699,67.1550592548499,67.2682588077127,67.2786924181195,65.4066969941315,66.6341362270417,66.7345458951293,60.5554469714222,60.0305974996578,64.4478730709178,67.9855648286966,68.5099494017673,60.9114637197744,49.4885454381453,61.1991180845139,60.3024154250836,51.8330806203894,60.5640535310461,50.1103628548872,62.1146310958443,68.4519100254052,69.2844383561837,67.891871319184,63.7690035255887,64.0119977188543,67.1302634315281,60.2205418699508,68.2607966584097
66.6734625628154,58.1221617671639,46.8930517824176,19.4809998557158,56.4142883543291,26.7151164346073,31.5930096694247,49.1088071417366,58.556407142999,47.8297816719198,28.8984937165871,-47.8873824346093,33.4834889488733,45.8910352872391,52.4985031630244,36.8619839282156,16.2956229028073,47.2793587204259,17.9941566546567,40.15038122393,50.4196424176236,40.1911519514646,22.4629249605561,56.276012108837,18.9449015611668,65.652079218466,34.0022711219359,38.4970360154516,53.099796007853,41.6544692482432,60.1836783394215
67.3497627720414,67.1116918086859,60.0501136053583,62.5187382299951,62.7855439387759,63.0879224942555,54.5001990713376,64.8860873652777,62.9034215801101,65.793441431456,65.1294246053207,49.8390010652512,58.3204352940908,65.7115294256079,68.8810618904289,53.2510903774339,50.1313486243465,57.5560419117686,56.5687829563399,48.8294285693777,62.5141404198095,41.352387821664,65.802216023322,66.0894117559615,62.5686887419798,66.5054371859527,51.7476249419637,60.0117619720214,66.2153720034628,56.9271706112275,68.4556562094924
67.8698278358158,67.2715698761087,61.3665635288079,63.8700607349061,62.7855439387759,63.4617359158186,54.5001990713376,64.8860873652777,62.9034215801101,65.793441431456,65.1294246053207,51.3032697414549,59.0243027978728,65.7115294256079,68.8810618904289,53.5369797171202,51.3272624996298,57.5560419117686,58.5533579797516,49.5316723189064,63.4185198411857,43.6341207954791,65.802216023322,66.0894117559615,63.8657023421582,67.3650809955872,52.3357099004562,60.8471976793578,67.4539786196281,56.9271706112275,68.4556562094924
67.8698278358158,68.9774880582683,62.0750364908469,63.8700607349061,62.7855439387759,63.8211917536405,54.5001990713376,65.9806841857263,63.0200341454604,66.781580199994,65.1294246053207,51.3032697414549,59.0243027978728,65.9188442563769,68.8810618904289,53.5369797171202,51.3272624996298,57.5560419117686,58.5533579797516,49.5316723189064,63.4185198411857,43.6341207954791,65.802216023322,66.2435749589489,63.8657023421582,67.3650809955872,53.4755786580945,60.8471976793578,67.4539786196281,57.5239065791357,68.4556562094924
67.8698278358158,69.0326369551498,63.3325637007811,63.8700607349061,64.8133282368913,64.2397335803793,54.5001990713376,65.9806841857263,63.0200341454604,67.2976009278345,65.1294246053207,51.3032697414549,59.0243027978728,66.2590288211842,68.8810618904289,53.5369797171202,51.7577776897933,57.5560419117686,58.5533579797516,49.5316723189064,63.4185198411857,47.6184213636264,65.802216023322,66.6923585259953,63.9872448059041,67.3650809955872,53.4755786580945,60.8471976793578,67.9208233029471,58.191365066121,68.4556562094924
67.8698278358158,69.0326369551498,63.4176645331134,64.0500007212799,64.8133282368913,64.4530024347582,55.0915747747049,65.9806841857263,63.6376781291361,67.2976009278345,65.4670573278104,51.3032697414549,59.5193744798874,66.2590288211842,68.8810618904289,53.9720768499367,51.7577776897933,57.5560419117686,59.0906270745792,50.5731519783838,64.392443688573,47.6184213636264,67.3316479425792,66.6923585259953,63.9872448059041,67.3650809955872,53.5763269175312,60.8471976793578,67.9208233029471,58.657535146535,68.4556562094924
59.6949893818676,54.0157416360357,21.4748271651695,25.4284926999783,64.6504541249514,22.7479842414658,28.2198118526511,31.3910121828763,56.9042661228562,50.0752398762273,28.2532376913244,9.85738280783052,36.396777861448,54.8970799529412,58.8449926815211,36.1457428645579,8.41845219123219,29.1540176985417,46.342306581477,52.1993895024851,54.9623662963215,45.8466810765887,37.747574319138,42.2968903001608,-13.6171591754349,58.4140816622632,32.6513060391681,48.4347293925512,52.1144798324994,37.6507399677298,53.0127241260059
67.3256831751126,67.8750315352887,64.1088646964382,63.3320607575554,66.1690101448383,67.8718098970747,65.0725258736827,65.2516024700049,66.8470234930897,56.0388411385886,61.7229837626038,51.031297494517,63.3117482376866,67.486283836897,65.4850150749707,51.9697356794088,50.5879068017504,54.0160407834794,55.6749056639116,52.1993895024851,65.5842996917765,46.0723585329824,63.9775827445927,64.1708731222724,67.1339757707932,62.45951778352,61.3718399209763,58.3506753727431,63.9046494738799,62.9758895524241,60.2195849781745
67.3256831751126,67.8750315352887,64.8620227209882,63.3320607575554,66.1690101448383,67.8718098970747,65.2876595190671,67.2328056203217,66.8470234930897,56.0388411385886,61.7229837626038,51.3742463534625,63.3117482376866,67.766471775114,65.4850150749707,51.9697356794088,51.2870924815105,54.0160407834794,57.6153576978933,52.1993895024851,68.4212084739452,46.0723585329824,63.9775827445927,64.3418579472282,67.1719946751982,62.45951778352,62.0416348828522,58.6869416792067,64.884049947202,62.9758895524241,60.247136736714
68.0543970008015,67.8750315352887,65.7413285974675,63.3320607575554,66.1690101448383,67.8718098970747,65.2876595190671,67.2328056203217,66.8470234930897,56.512376787112,61.7229837626038,51.3742463534625,63.5479458018992,67.766471775114,66.9310719666759,51.9697356794088,51.9733849595994,54.0160407834794,58.8032395159435,52.1993895024851,68.4212084739452,46.6191714251644,64.6868936485311,64.3418579472282,67.1990616844566,62.45951778352,62.1250721592263,58.7335679259096,64.884049947202,63.8779605063436,60.9549773923527
68.0543970008015,67.8750315352887,65.7413285974675,63.3320607575554,66.1690101448383,68.0222307810914,65.4065698430088,67.3735297342197,66.8470234930897,57.0068517570708,61.7229837626038,51.3742463534625,63.5598683901201,67.766471775114,66.9310719666759,51.9697356794088,52.3972641052284,54.0160407834794,62.3086012578257,52.3430847129344,68.4212084739452,46.6296380737091,65.6500125356994,64.7636646830499,67.1990616844566,62.45951778352,62.1250721592263,58.7335679259096,64.884049947202,64.0765756302475,60.9549773923527
68.0543970008015,67.8750315352887,65.7413285974675,63.3320607575554,66.1690101448383,68.2664332912325,65.7333894695487,67.3735297342197,66.8470234930897,57.0068517570708,62.509764948266,51.3742463534625,63.5598683901201,67.766471775114,66.9587788678302,51.9697356794088,52.3972641052284,54.2528551742338,62.3086012578257,52.8918402205342,68.4212084739452,47.363609620766,65.7779549880731,64.965051455778,67.1990616844566,62.45951778352,62.1955704975159,59.734509532387,64.884049947202,64.0765756302475,61.1229201862186
58.4477127201162,53.0887259780304,45.0594798936442,7.46994289884373,61.7318645237263,32.0852680330987,28.2305342712416,45.5006560614993,57.0818581207121,43.4001072864893,19.7359999002728,-9.61781165619249,50.1474085383543,46.0919698344316,54.8328216226586,29.4508735588292,11.7589119273692,32.3269382137739,13.3846588728219,36.440646776798,56.1145122653404,51.8514719969754,53.0289397975534,43.1823993922044,24.4288482417731,61.2431346207856,36.9385094809273,45.4849916971868,60.0114588025352,45.2078704408331,54.8846985364228
66.0383199091283,62.5104748308974,61.8906854964557,53.1694006119377,65.905674258095,64.2887855511128,64.5130306908896,57.2364025097794,57.5590966707329,53.8293480487444,62.9074092159598,50.6071356630865,64.6142308371655,66.9158214990226,67.5421228318345,55.3504579267084,56.0611066263393,53.1023938510234,67.1752422459613,48.9189051187407,64.3400849574846,53.1397968188939,66.0609465142536,61.0479495478505,65.9372701196827,63.4406098375427,49.1791114590002,65.8864129455584,63.626634748344,61.4699107092784,60.7093481344839
66.5593082287335,62.5104748308974,61.8906854964557,55.0553197516572,65.905674258095,65.248358131613,64.7556125196043,57.5510532874285,58.1153509554496,53.9004513357231,64.0911376087381,51.3556561582996,66.3546817570447,66.9158214990226,67.6945887695404,56.2179455611882,56.0611066263393,53.8329545319963,67.1752422459613,49.6478614835112,66.2252735629729,53.3182070556615,66.8423910032853,61.0479495478505,65.9372701196827,64.3741474429137,50.0876529366509,66.0444335159349,64.027056249242,61.4699107092784,61.9582300262439
