-5.40484858832108,-10.2351432240357,-99.3115437428017,-1.73093289096799,-2.78444314454608,-17.8781581172324,-39.0778701543565,-116.076425133698,21.5814631203463,-16.9445277607448,-104.186142004795,28.2197007457657,-7.81577716616809,16.7962607870475,-15.4746029845695,-53.2250117269267,19.3834802939376,-45.7693027919752,37.4887575524368,-14.1588813953736,-24.9765711295931,49.0849539259636,1.00936652430523,18.3608683626718,1.07650697499286,8.99727531029612,6.62723904451379,20.4209905504349,33.4256982234431,-98.1397014115567,-15.1477980201092
-5.40467837234704,-10.2347290426227,-99.3099251105843,-1.72966945633284,-2.78109004440378,-17.8772252214349,-39.0761644214771,-116.049623423583,21.5814655531323,-16.9445220188018,-104.055038434476,28.2199368692705,-7.81577655534075,16.7979674025923,-15.4745948924331,-53.223238056055,19.3845700608202,-45.7681038926658,37.4887758073532,-13.748842653621,-24.976336109658,49.0849648476076,1.00987332243891,18.3622755111551,1.07654482821624,8.99767932222474,6.62725107449113,20.4256986942805,33.4271795446433,-98.1048867573296,-15.1477980201092
-5.4044626726139,-10.2345150742486,-99.3088124609981,-1.72836206517167,-2.77571508216791,-17.8767802763426,-39.0749773361198,-116.035606546814,21.5814674800682,-16.9445209651791,-104.017636443965,28.2200723079678,-7.81577492822072,16.7992157772718,-15.4745881361765,-53.2231908694145,19.3871644339971,-45.7670022264299,37.4887854876298,-13.418914882301,-24.9757672860839,49.0849691084154,1.62462030720741,18.3633210403001,1.07658320542308,8.99786385854833,6.62725980521592,20.4309532379816,33.4300314964511,-98.0388509670744,-15.1477980201092
-5.40314318351241,-10.2343496013192,-99.3071618335311,-1.7277434523068,-2.77137926676392,-17.8765216363125,-39.0740297740813,-116.028203354098,21.5814721485025,-16.9445206177524,-103.986047872403,28.2201638143185,-7.81577400977694,16.800064378993,-15.4745847482453,-53.2230467568683,19.3887436705995,-45.7666050100051,37.4887932866413,-13.1174644691969,-24.9756402888547,49.0849696253788,1.67858520001649,18.3645632079021,1.07661413240468,8.99805598626726,6.62726528524374,20.4313305595274,33.434228926898,-97.9385181998844,-15.1477980201092
-5.4024539119827,-10.2342343013101,-99.3022908332219,-1.72718580389795,-2.76816273831935,-17.8763523278873,-39.0735446890862,-116.021696546936,21.5814816929351,-16.9445205070032,-103.938844362667,28.2202089841756,-7.81577245925385,17.5165878110521,-15.4745816075651,-53.2228120178818,19.3986823710526,-45.7665981940979,37.4888110682664,-13.0957600235461,-24.9756091588074,49.084969801338,2.13612063430904,18.3655651166659,1.07664010496098,9.212778881052,6.62726994187085,20.4313881741963,33.4384522564941,-97.8571803921565,-15.1477980201092
-5.40222059383286,-10.2341998134616,-99.2993350305266,-1.72650309987395,-2.7649536307629,-15.9806078596509,-39.0732075008962,-116.015383470127,21.5814897334182,-16.9445204317356,-103.878541725989,28.2202089923021,-7.81577152475072,18.0416230196895,-15.4745788563464,-53.2226180309041,19.4015223411523,-45.766589063018,37.4888167064407,-13.0678600916174,-24.97560212626,49.0849699343352,2.30245009135817,18.3663014651225,1.07668245926929,9.24872086022543,6.6272729109534,20.4314692665164,33.4411360110029,-97.8206377949625,-15.1477980201092
-5.40211095863776,-10.2341830372829,-99.2987293489642,-1.72608367604258,-2.76260407549641,-14.7344663540243,-39.0730483011697,-116.006632908495,21.5815056626422,-16.9445204233055,-103.874883695302,28.2202090529228,-7.81576984830676,18.2074199832285,-15.474571209739,-53.2225378889934,19.4026793856698,-45.7665469930765,37.4888178348748,-13.0604989104906,-24.9755990636669,49.0849700996593,2.51967188684614,18.3666164741017,1.07670830391962,9.26373880923445,6.62727420797845,20.4315811846655,33.4430910545059,-97.7284569029321,-15.1477980201092
-5.40207845032889,-10.2341444029972,-99.2987276657116,-1.72557358846156,-2.75141973737927,-14.7344663540243,-39.0727572831724,-115.994108550487,21.581529774069,-16.9445204206181,-103.84993503823,28.2202091023814,-7.81576720353809,18.390730854633,-15.4745675503022,-53.2224526141765,19.4033482056874,-45.7665046820349,37.4888181505387,-13.0519352691598,-24.9755972594711,49.0849702400648,2.58620381309413,18.3669026313443,1.07671902445671,9.26807512366052,6.62727462981002,20.4317262940757,33.4438480245399,-97.2935448118245,-15.1477980201092
-5.40205363264479,-10.2341229604202,-99.2987242083799,-1.72476384673745,-2.74567906556636,-14.6904830338031,-39.0722448597839,-115.98599110676,21.5815507334192,-16.9445204187986,-103.791390537527,28.2202091264979,-7.81576497249122,18.4979493967571,-15.4745615556824,-53.2223896819682,19.4043603472072,-45.7664963190924,37.4888182837554,-13.0488388138301,-24.9755956414171,49.0849703094955,2.60812665133508,18.3671926013803,1.07672275442753,9.28062108766298,6.62727483905159,20.4318163253,33.4454763878444,-96.961021677221,-15.1477980201092
-5.40196773500818,-10.2340993830049,-99.2987135361781,-1.72404177736348,-2.74470596885616,-14.6803978030156,-39.0722225514622,-115.983510268683,21.5815990428269,-16.9445204179047,-103.783434992686,28.2202091419651,-7.8157626053075,18.5559162896882,-15.4745378862667,-53.2223539364636,19.4052546404162,-45.7664628556432,37.4888183436257,-13.0431533884354,-24.9755948584151,49.0849705584866,2.64677978743283,18.3672584680319,1.07672419590246,9.28662468504628,6.62727510132446,20.4318299743116,33.4520396675047,-96.9415751475587,-11.8244355709326
-5.40175762891146,-10.2340499817112,-99.2987064466531,-1.72270742567389,-2.74381284180066,-14.6803512399252,-39.0721538496206,-115.981679132912,21.5816657912586,-16.9364336664719,-103.782679240805,28.2202091585312,-7.81575869785487,18.644514812975,-15.4745117379106,-53.2222116168427,19.439048744674,-45.7663338296094,37.4888183559553,-13.0353327388825,-24.9755943379419,49.0849710541555,2.6582592666438,18.3673078249896,1.07672553682173,9.31047565568918,6.62727527030692,20.4318340557734,33.460318965167,-96.9142197952708,-10.6884288156694
-5.40144989700162,-10.2340180997728,-99.2986950830573,-1.72242097234071,-2.74258557876661,-14.6803511567776,-39.0720567477164,-115.980675336433,21.5817244837495,-16.908892247533,-103.781087363452,28.2202091641449,-7.81575707873806,18.7583816657738,-15.4743973969712,-53.2218734501894,19.4461695552026,-45.7661228462661,37.4888183611228,-13.0331494305875,-24.9755941311661,49.0849724386011,2.66712222788737,18.3673979324787,1.07672578781213,9.32133376146668,6.62727532706333,20.4318351417205,33.4729099356216,-96.9041723780912,-10.403488724661
-5.40116103975414,-10.234011670917,-99.2986789446788,-1.72242060161298,-2.74258018906554,-14.6803511566247,-39.0718781436904,-115.980455046268,21.5817787641305,-16.89129311815,-103.779162185895,28.2202091658961,-7.81575694536835,18.8072474463368,-15.4742504416815,-53.2217571969694,19.4550715903359,-45.76603024819,37.4888183645872,-13.0329200255383,-24.9755939470197,49.084974114135,2.70694853206474,18.3675155813978,1.07672597076206,9.32665753073708,6.62727542813223,20.4318355537831,33.4732890674533,-96.8956154376677,-10.2043346914548
-5.40088711102896,-10.2340094420525,-99.2986553512094,-1.72241594045543,-2.74254576917468,-14.6803511566245,-39.0717968181354,-115.980382615689,21.5818244128311,-16.8908277606393,-103.777305759509,28.2202091668932,-7.81575694514032,18.8155740436382,-15.4741599847833,-53.2216272104128,19.4651310232793,-45.7659594704934,37.488818367851,-13.0313115775836,-24.9755938193217,49.0849773231519,2.71417641598747,18.3676587170754,1.07672609503329,9.32860790019201,6.62727550319339,20.4318358085035,33.4732892234751,-96.8866975979589,-10.1815513661132
-5.40041232046455,-10.2340076357141,-99.2986112039268,-1.72241227356415,-2.74249972068906,-14.6803511566245,-39.0715859014847,-115.980370875401,21.5818355330248,-16.890459706717,-103.776908479819,28.2202091670943,-7.81575694490493,18.8208376750357,-15.4740780983086,-53.2214595371558,19.4654214322995,-45.7658292635327,37.4888183688168,-13.0273330764833,-24.9755936916834,49.0849781899658,2.71805638214094,18.3677631673267,1.07672618869716,9.32970025095459,6.62727551048649,20.4318358954016,33.4732899850226,-96.8829520795927,-10.1641728248227
-5.39956791466465,-10.2340059444533,-99.2985465754053,-1.72240919884739,-2.74247123656732,-14.6803511566245,-39.0713601422506,-115.980363504665,21.5818355330297,-16.8903313836176,-103.776754339538,28.2202091671711,-7.81575694429986,18.8256809132418,-15.4739155086162,-53.2214154293034,19.4682236989724,-45.7654746377882,37.4888183693782,-13.0258176635887,-24.9755935180267,49.0849784820599,2.72629925908212,18.3677922088597,1.07672626986442,9.33091491360965,6.62727551161706,20.4318358976887,33.4732915853105,-96.8759755261703,-10.157372142075
-5.39782213538805,-10.2340056451899,-99.2984585610767,-1.72240695736662,-2.74244327361286,-14.6803511566245,-39.070708054031,-115.980358398888,21.5818355330371,-16.8902219634459,-103.776569756848,28.2202091672011,-7.8157569356373,18.8342798718502,-15.4735413906307,-53.2214154281606,19.4749902493991,-45.7651627538253,37.4888183698514,-13.025034873495,-20.3153324599674,49.0849786161268,2.74206618182907,18.3678099444583,1.0767263674235,9.33231321641446,6.6272755119905,20.4318358984753,33.4732947189743,-96.8750543005992,-10.1343540517185
-5.39648057473394,-10.2340055880945,-99.2983871991989,-1.7224048414468,-2.74242704945658,-14.6803511566245,-39.069769641232,-115.980354151048,21.581835533099,-16.8902100768329,-103.776454086544,28.2202091672198,-7.8157569313748,18.8404919030617,-15.4734837979938,-53.2214154279271,19.4906689057825,-45.7650210444319,37.4888183706399,-13.0238888999576,-20.0452207631854,49.0849786742458,2.79351218821972,18.3678356471536,1.55458057498823,9.33287397884676,6.62727551210253,20.4318358987716,33.4733193266658,-96.873024225728,-10.1191309025434
-5.3958339193672,-10.2340054927179,-99.2983166846169,-1.72240110303427,-2.74241417235331,-14.3118166157119,-39.0694472506317,-115.980350358183,21.5818355331884,-16.8902019514806,-103.776298604059,28.2202091672368,-7.81575692937254,18.842387387075,-15.4734837979674,-53.2214154252651,19.498671164025,-45.7649393408335,37.4888183710899,-13.0228142986236,-19.9795778213209,49.084978693097,2.83009797601342,18.3678735106711,2.15631137481124,9.33329827781654,6.62727551213664,20.4318358988458,33.4734280626774,-96.8683407639022,-10.1157725770629
-5.39550479001041,-10.2340054317319,-99.298297963385,-1.72239472974761,-2.74240870205226,-14.2467660168363,-39.0694314854583,-115.98034830671,21.5818355334267,-16.8901912258131,-103.776049283785,28.2202091672441,-7.81575692718806,18.8429814709507,-15.4734837955187,-53.2214154072042,19.5028959871488,-45.7648506235871,37.4888183716225,-13.0226803282423,-19.9795570891423,49.0849786930979,2.83695303936811,18.3679561870528,2.16789238720609,9.33332477632927,6.6272755121509,20.4318358988631,33.4736530107586,-96.8651980860118,-10.1150651860861
-301.445552166844,-213.89628598115,-390.179984104469,-184.784114452814,-334.55912854991,-286.532675316442,-351.09702710395,-373.02841155227,-10.0074068367053,-235.866021947749,-238.016648686727,-476.938071808814,-145.778340116487,-312.055854658243,-58.7903157085061,-133.166389138492,-385.733453143915,-347.752154916212,-308.155621609439,-344.680498510443,-97.832998112402,44.2757798903884,-382.828459678259,-44.9030964022152,-301.046732255664,-413.325255464487,-93.8604144641615,7.09322418178359,16.3262753182625,-162.131838211986,-409.505219930511
-66.5357430955344,-28.8868013266747,-148.18931672767,-43.5962127560077,-12.9408563553064,-34.0325582849561,-66.9259551764309,-162.269992419088,2.14578262393515,-87.2415634757766,-163.768810715125,25.3396115751463,-76.7152599414554,-10.9322940218432,-20.5965176750534,-80.4103180804431,2.49538105039316,-115.729179123467,8.33675609221773,-113.011240849052,-56.0902059995595,48.2536572834168,-11.4598196911913,-33.3405988616864,-15.5925636037379,-23.3923818748218,-64.4759577164427,7.09322418340047,24.0278010709635,-122.49866250523,-49.8222222367211
-52.390825608139,-23.5990443238977,-105.475573031337,-43.5962127560077,-1.02513068526411,-24.9653680950112,-60.110899766073,-152.139217457986,7.08787254944497,-76.547654747299,-153.379975195516,30.1321520298996,-45.0579580113915,-4.7106645987875,-2.33577247799654,-75.8951856067314,10.5363211871059,-70.643426785341,14.0167881286837,-109.627520379319,-43.0122795181064,52.8263580382628,-0.704620664888523,-15.5923990644232,-9.28132548933164,-11.8287832545668,-29.0153012555933,12.6214889231303,33.2805373636277,-111.956732677816,-47.3085653153819
-51.7901179150818,-11.7542640369797,-93.2243569571511,-43.1680523947587,0.42362848336591,-22.6483687638505,-53.8591655797248,-141.83216277096,8.24516137057002,-74.1625782292494,-142.504957118434,34.5448379646212,-43.1708163230031,4.38337950553779,2.78595281242858,-71.9207354596549,11.512088823361,-52.4267035214163,26.0953398664151,-88.2903548363755,-43.0122795181064,53.3548495435606,0.761060808957915,-10.2703493708832,-2.33735911343163,-6.27889330343789,-8.65515860348602,18.0847601799774,36.1860428941742,-98.5735785789982,-47.3085653153819
-48.751309267822,-7.39558169796535,-88.5129025894857,-31.5378749625351,0.923420876739755,-22.1661644290037,-53.6769816694891,-137.406821774972,9.416794451397,-74.1254000916265,-142.504957118434,35.8106657239023,-35.7845008424273,14.8694347898323,14.8986067788714,-66.1266929922867,12.9561006204955,-47.1668964445002,27.8519975044015,-86.8986008411945,-41.3661406614198,54.9376447634753,0.840851950958218,-0.276486639479163,0.0371388328576643,0.882530961965138,-4.37935511433567,18.4178597967868,37.5484233210758,-85.5395428474223,-38.9980671177343
-48.7462662972308,-7.15042926658106,-75.4496592234268,-31.5378749625351,1.22636324325394,-21.8858625012629,-52.2235724714718,-130.741308066953,10.855936176084,-74.1234730832549,-121.837732765089,38.199287605464,-33.8735938112027,15.6465076232266,16.3978021642915,-66.1266929922867,13.4345766810903,-46.8082806845588,28.2632210481336,-86.6279859134061,-32.98552161377,54.9376447634753,5.20253168735641,1.08162816627856,0.648145648090249,4.61235103695609,0.18310335735444,19.9958165313275,37.9499269461684,-82.6556768601602,-27.4304137271208
-48.6896367473591,-6.90930183971507,-63.3877757386104,-30.6888767589309,1.42906667966117,-20.6834611839375,-52.2114434340872,-126.179102443662,11.0302165617795,-69.6692205584868,-120.220066602629,41.2488810044271,-32.3617159108995,18.0151426720672,16.9559697421927,-64.6739760203453,14.6922250108827,-44.4716690693493,30.7866843729765,-86.4659652464131,-32.98552161377,55.8678520499452,7.01491697511623,1.51453081110111,0.999806931879561,6.27686946781566,1.20077798415741,20.1099313980193,38.3458856596518,-82.2875605327291,-27.4304137271208
-47.5635117496373,-6.89185866328978,-61.0075920729448,-30.6848698737018,1.47399681594126,-20.5017769852088,-51.4839859640479,-122.319179869499,11.190072427038,-59.7882145328743,-113.202152098255,41.8241472202254,-31.7644555058331,19.2941846463851,17.4510723995865,-64.2871456902319,15.0946634935844,-44.4716690693493,31.9241716445722,-77.6173994741603,-31.967777046663,56.3992046036817,7.60247442127416,1.51546411788393,1.68646097391431,6.72876691134324,1.21518005579752,20.1605976716157,38.7984014822017,-81.538919821617,-18.5508704304395
-43.0444008471575,-4.1443862967609,-55.9741817603246,-30.6848625109835,1.50772940257356,-19.9882537125124,-48.4702952378463,-121.491295626721,11.2742761618457,-59.0291503838124,-112.864558800407,42.2886641048997,-31.2392297365336,20.809429069977,17.6987963618356,-63.9282792561638,15.3204671338565,-44.1189833266464,32.9395092787036,-77.6173994741603,-31.7902528947299,56.5404948541356,7.71641942333483,1.79651021850969,2.10864820416196,7.11045816773509,1.21518717633202,20.2319842806856,39.0088494451837,-80.9470837460423,-18.407628495592
-39.5024404226483,-3.52717831388217,-55.1032997558486,-30.6848624974427,1.55036552415767,-19.1467488265447,-48.4236171147125,-121.41493654678,11.331419466179,-59.0259323580544,-108.277234960617,42.6852704924262,-30.7424089988475,21.0703794310056,17.8953892412614,-63.8828646541785,15.4234065262522,-44.0572565685895,33.1269839429813,-77.6173994741603,-31.7659920583652,56.569142416586,7.75389611258315,2.47250068080038,2.30225961384941,7.23717483889108,3.91185036786776,20.528777752042,39.4033161571832,-80.8609173990928,-18.1050162197
