48.4128664182866,67.8876137385925,61.8219936623362,58.6312939767577,49.7753991529544,45.4368983138529,34.7833294302255,65.2179718862933,53.9965782891656,63.0215774555445,62.7736779574844,35.3556647228168,63.9809404449873,61.8952841682407,61.1750395965049,47.0539193558158,55.4454777670621,44.6889241792468,47.9750727973878,54.3767027963702,64.4357254965131,38.9193391430691,64.8268594413023,57.5090005331564,50.2087617206439,43.7710576479218,46.5159433961602,46.8972319115553,60.4987203143338,45.267353576695,53.8445303251204
48.4128664182866,67.8876137385925,61.8219936623362,58.6312939767577,49.7753991529544,45.4368983138529,34.7833294302255,65.2179718862933,53.9965782891656,63.1495767876078,62.7736779574844,35.3556647228168,64.024099034152,61.8952841682407,61.1750395965049,47.0539193558158,55.4454777670621,44.6889241792468,47.9750727973878,54.3767027963702,64.4357254965131,38.9193391430691,64.8268594413023,57.5090005331564,50.2087617206439,43.875621423022,46.5159433961602,46.8972319115553,60.4987203143338,45.267353576695,53.8445303251204
48.4128664182866,67.8876137385925,61.8219936623362,58.6312939767577,49.7753991529544,45.4368983138529,35.3011258213819,65.5275286455691,53.9965782891656,63.1495767876078,62.7736779574844,35.3950019603545,64.024099034152,61.8952841682407,61.1750395965049,47.2214014599357,55.4454777670621,44.6889241792468,47.9750727973878,54.3848559461045,64.4357254965131,38.9772903367858,64.8268594413023,57.5090005331564,50.2087617206439,43.875621423022,46.5159433961602,46.8972319115553,60.4987203143338,45.3785627115757,53.8445303251204
-27.2783161600644,58.2843886215144,-9.01294698424239,38.2663567053276,-76.3531357412879,-44.3146873960428,7.76836618490655,27.1212798057267,28.4986217442752,-37.8789897038212,23.2524648859343,-100.364543338505,-16.495642057037,52.1195556140631,-69.9310624884529,-17.8749256696312,-18.011027421,26.0707137252209,51.953034198868,45.6276161744701,-37.7864689348305,33.7495755792171,-116.881207056778,58.9499743447637,34.1518510897869,-46.5633784479478,-44.0953547359513,6.87398570841503,59.9642494591813,-7.9886045066845,-49.3079849677953
38.7123259145129,62.8496967236787,62.5038924844381,41.804376420824,49.5028760454715,33.8597286418503,20.6259435232674,59.4975868388971,49.3414214238161,62.627431435113,64.7382582033657,46.2038460740574,65.680630981059,59.3427368738115,56.2250522336637,45.981227296649,55.7300551072007,36.1084897856708,51.953034198868,53.6934341128766,58.8579544902142,37.4470011518241,60.2400190504319,60.1095954563224,52.2290260086501,47.8800401258487,41.4889518437008,37.883655054517,63.5026034016904,40.4696378576953,29.9958272734821
38.7123259145129,62.8496967236787,62.5038924844381,42.0331499280908,49.5028760454715,36.9491447564614,23.644204589539,59.4975868388971,49.3414214238161,62.627431435113,64.7382582033657,46.4213593973867,65.680630981059,59.3427368738115,56.2250522336637,45.981227296649,55.7300551072007,36.2664285784203,51.953034198868,53.6934341128766,60.7955442551804,37.4470011518241,61.9178810023965,60.5006303293435,52.2919746055399,47.8800401258487,41.4889518437008,48.0950103329586,63.5026034016904,40.4696378576953,56.5340582609319
43.9150991577992,62.9105398461115,62.5038924844381,45.2401568220061,49.5028760454715,36.9491447564614,32.3805355744642,61.2306148076303,49.9608933011174,62.736755079526,64.7382582033657,46.4213593973867,65.7292523686071,59.3427368738115,56.2250522336637,46.6386084216228,55.7300551072007,36.2664285784203,52.0364005799208,53.6934341128766,60.7955442551804,37.4470011518241,61.9178810023965,61.0703190192765,52.2919746055399,49.2586949108128,41.7157528335929,48.0950103329586,63.994686911117,42.2704228744771,56.5340582609319
45.0071420114063,63.198810817822,62.5038924844381,45.2401568220061,55.8609681019083,36.9491447564614,32.3805355744642,61.2306148076303,49.9608933011174,63.1345760468853,64.7382582033657,46.7058226810624,65.7292523686071,59.6511814397079,56.2250522336637,46.6386084216228,55.7300551072007,36.6218295017613,52.0364005799208,54.1011013684653,60.7955442551804,38.2086200506442,61.9178810023965,61.0703190192765,52.2919746055399,49.2586949108128,41.7157528335929,48.0950103329586,64.220293428898,43.0695806948598,56.5340582609319
45.2470265324485,63.4722200208528,62.5038924844381,46.5734862766423,55.8609681019083,36.9491447564614,32.3805355744642,61.2306148076303,49.9608933011174,63.1345760468853,64.7382582033657,46.7058226810624,65.8214451918467,59.6511814397079,56.6197923759802,46.6386084216228,55.7300551072007,36.6405444273084,52.0364005799208,54.1412685225104,60.7955442551804,38.2086200506442,61.9178810023965,61.0703190192765,52.4808355954139,49.5923081088649,41.7157528335929,48.0950103329586,64.220293428898,43.0695806948598,57.2155651463576
45.3344073018695,64.0129826362293,62.8660986681951,46.5734862766423,56.6928994076761,37.495987182212,33.6339259029168,61.2306148076303,49.9608933011174,63.3031299619025,64.7382582033657,46.7058226810624,65.8214451918467,60.4104090281101,56.6197923759802,46.8553332510276,55.7300551072007,38.5714475961827,53.3253525916837,54.1412685225104,60.7955442551804,38.4072434575924,61.9178810023965,61.0703190192765,52.6326761194392,50.2547862260714,43.2428833506267,50.2611240252082,64.2705054793622,43.1928017803785,57.2155651463576
46.1783649880636,64.0129826362293,62.8660986681951,46.5734862766423,56.6928994076761,38.0945485836137,33.6339259029168,61.2306148076303,49.9608933011174,63.3207792227414,64.7382582033657,46.7058226810624,65.9435716243053,61.2357323030026,59.3579192618948,46.8907623678659,55.7300551072007,40.6778811797032,53.3253525916837,54.1412685225104,60.7955442551804,38.4072434575924,61.9178810023965,61.0703190192765,52.7468067796641,50.2547862260714,43.2428833506267,50.2611240252082,64.3594647137193,43.1928017803785,57.3228154951595
46.1783649880636,64.3231846887547,62.8660986681951,46.5734862766423,56.6928994076761,38.0945485836137,33.6339259029168,61.2306148076303,50.2355744312702,63.5052342197286,64.7382582033657,46.7058226810624,65.9435716243053,62.1445119946868,60.807624993486,46.9620795514217,57.2581002510613,42.7235012273153,53.6024390931169,54.1865838158783,60.7955442551804,38.4072434575924,61.9178810023965,61.0703190192765,53.0816409537973,50.2547862260714,43.2428833506267,50.2611240252082,64.7101090867865,43.4256001525812,57.3228154951595
46.1783649880636,64.3231846887547,62.8660986681951,46.5734862766423,56.6928994076761,40.9835692072731,33.6339259029168,61.2306148076303,50.2355744312702,63.7175849055895,64.7382582033657,46.7058226810624,65.9435716243053,62.1445119946868,60.807624993486,46.9620795514217,57.2581002510613,42.7235012273153,53.6024390931169,54.7650893652403,60.7955442551804,39.0846510018648,61.9178810023965,61.0703190192765,53.0816409537973,50.2547862260714,43.2428833506267,50.2611240252082,64.7101090867865,43.4256001525812,57.3228154951595
46.1783649880636,64.3231846887547,62.8660986681951,46.5734862766423,56.6928994076761,40.9835692072731,33.6339259029168,61.2306148076303,50.2355744312702,63.7175849055895,64.7382582033657,46.7058226810624,66.4716543863754,62.1445119946868,60.807624993486,46.9620795514217,57.2581002510613,42.7235012273153,53.6024390931169,54.7650893652403,60.7955442551804,39.0846510018648,61.9178810023965,61.0703190192765,53.0816409537973,50.2547862260714,43.4976897900032,50.2611240252082,64.7101090867865,43.4256001525812,57.3636704377148
-39.2020151612985,61.77616607933,-53.1931361905569,50.0142689276848,-38.6475441208337,-53.4564089849837,-62.6173057786586,31.5070882489261,26.7646385716074,-36.0297177359352,2.21085472978088,-78.478280525857,21.6690884326228,51.7535771407682,-6.95158442431124,-57.9492112351277,-66.0462697807538,38.3060341429948,60.9281720974004,52.5719066399412,-31.7792185467991,31.0814063930186,-49.3774885448263,61.5020794251358,-14.3332038156809,-53.7994516237455,-29.0481462711967,18.3220351508215,61.6545914672488,14.7746623249612,-6.07826769382994
46.7864620906431,61.77616607933,55.4590233827058,50.4861984247053,36.0439922891053,43.4310055842603,23.0769181487506,58.9225343961988,43.6164319643561,59.6861690125815,64.4982530729375,41.8273230974004,49.2219187067929,58.6953201380034,59.2315811832159,44.3437713552734,43.5773019443404,49.1667730901474,62.3585624096259,59.9214768162284,56.2235421065607,37.3470222264512,60.5938701061857,65.2928863409818,58.9659891869593,55.621604514865,34.2281794480703,47.2022129744205,65.5066277109512,46.1499850893119,36.23144707259
46.7864620906431,62.2419354279985,55.4590233827058,50.7239326340202,44.083279879177,46.4458650277541,23.0769181487506,61.511691256931,43.6164319643561,59.6861690125815,65.3246664752749,41.8273230974004,49.2219187067929,58.6953201380034,59.2315811832159,45.7272110257688,43.5773019443404,49.1667730901474,62.6690050892085,59.9214768162284,64.1963010148375,38.4406747106427,63.21963933256,65.2928863409818,59.8374643648244,55.621604514865,36.016616698437,47.2022129744205,65.5066277109512,46.1499850893119,54.2027367502153
46.7864620906431,62.4666600556182,55.4590233827058,51.074280299739,44.083279879177,46.9246178206369,28.7687823759353,61.511691256931,43.9051475285735,59.6861690125815,65.3246664752749,41.8273230974004,49.9696533551923,58.6953201380034,60.0141239223373,45.7272110257688,43.5773019443404,58.046154370343,62.6690050892085,60.0550079345055,64.9702256066646,38.4406747106427,64.5318021874632,65.5768650326948,59.8374643648244,56.5917599759231,36.016616698437,47.2022129744205,65.5066277109512,47.0452857997651,54.2027367502153
47.3535176487716,62.4666600556182,55.4590233827058,51.074280299739,48.8857805722148,47.4538045509104,30.3359228287283,61.511691256931,44.0428650641211,59.6861690125815,65.3246664752749,41.8470285393925,50.4679596753777,60.4511754642222,60.0141239223373,45.7272110257688,43.5773019443404,58.046154370343,62.6690050892085,60.4055056846737,64.9702256066646,38.4406747106427,64.5318021874632,65.5768650326948,59.8374643648244,57.0927790882044,36.1069595721953,47.2022129744205,65.8111003601484,47.596128147313,54.2027367502153
49.870211681553,62.4666600556182,55.4590233827058,51.1656023330645,50.5602379564395,47.4538045509104,30.3359228287283,61.511691256931,44.0428650641211,59.6861690125815,65.3246664752749,41.8470285393925,50.7251634333624,60.4511754642222,60.3213855016229,45.8402714863487,44.7775126106733,58.7491420808125,62.7250057304961,60.4055056846737,65.3489405337448,38.4406747106427,64.752580002352,65.5768650326948,59.8374643648244,57.2460443376588,37.144570060443,47.2022129744205,65.84332762522,48.528498062922,54.2027367502153
49.870211681553,62.5921211376054,55.4590233827058,51.4171346803377,50.5602379564395,49.0394214742891,31.3127879311256,61.511691256931,44.5886041283361,60.1903863244233,65.3246664752749,41.8470285393925,50.7251634333624,60.4511754642222,60.5551080736936,45.8402714863487,47.0831451621709,58.7491420808125,62.7250057304961,61.3659206890104,65.3489405337448,38.4406747106427,64.752580002352,65.9030749805365,59.8374643648244,57.4691439802991,37.144570060443,47.2022129744205,66.7817284583631,51.2704135750111,54.2027367502153
49.870211681553,62.6431449198282,55.999851311237,51.4171346803377,50.5602379564395,49.0394214742891,31.3127879311256,61.511691256931,44.5886041283361,60.1903863244233,65.3246664752749,41.8470285393925,50.7251634333624,60.4511754642222,60.5551080736936,45.8402714863487,47.0831451621709,59.2906682123112,62.7250057304961,61.3659206890104,65.3489405337448,38.4406747106427,64.752580002352,66.4532070373521,59.8374643648244,57.4691439802991,37.144570060443,47.2022129744205,67.1140734279024,51.2704135750111,54.2027367502153
50.8523173804932,63.0056335411179,55.999851311237,51.4171346803377,50.5602379564395,49.0394214742891,31.3127879311256,61.511691256931,44.9148194305645,60.1903863244233,65.8090778853619,41.9277895331785,50.7251634333624,60.4511754642222,60.8775327248913,45.8402714863487,47.7188178196753,59.2906682123112,62.7250057304961,61.3659206890104,65.3489405337448,38.4406747106427,64.752580002352,66.4532070373521,59.8374643648244,57.6956268526295,38.4653976294301,47.2022129744205,67.1140734279024,52.0342309976141,54.2027367502153
52.7954318374873,63.0056335411179,55.999851311237,51.4171346803377,54.7815121334088,49.4253407758868,31.3127879311256,61.511691256931,44.9148194305645,60.2978929108483,65.8090778853619,43.4385600576798,50.7251634333624,60.4511754642222,60.8775327248913,45.8402714863487,48.0227149042757,59.2906682123112,62.7250057304961,61.4371392442002,65.3489405337448,38.4406747106427,64.9158538715806,66.4532070373521,59.8374643648244,57.8879391891773,39.1767944386642,47.2022129744205,67.1140734279024,52.7126317204527,54.2027367502153
52.7954318374873,63.0056335411179,55.999851311237,51.4171346803377,54.7815121334088,49.4253407758868,31.3647987167462,61.511691256931,44.9148194305645,60.7034045086225,65.8090778853619,44.2166589939173,50.7916312897341,60.4511754642222,60.8775327248913,45.9344564392576,48.0227149042757,59.2906682123112,62.8874190074264,61.4371392442002,65.3489405337448,38.4406747106427,64.9158538715806,66.4532070373521,59.8374643648244,57.8879391891773,39.1767944386642,47.3210196690156,67.1140734279024,53.418868421515,54.2027367502153
-75.0355369948177,63.7961382021835,-31.2117038409495,33.0907234955247,-61.3071109759711,-50.7744840257685,-61.3949017290364,23.5588152262909,53.3128045095464,-59.8247140271313,-88.9828882607384,-52.2975430151936,8.32346230015201,57.0474954298175,3.29416028520697,4.9691785854323,-84.1297190272923,43.5957580217577,55.7174318251044,55.5391483881385,-37.3628043896528,42.6879950943425,-77.1518368820801,55.1846767694059,-2.86178267110046,-51.9773332994907,-14.464640505473,36.4428705477216,49.6963853266042,2.27581590983221,-41.3887583235807
36.95047627537,65.4854098324688,57.9909828082526,34.7012326056989,24.7398072812547,32.3489963656049,14.6606335592858,56.906856136575,54.320592786064,55.110980516733,57.5563960362716,50.7710708741327,38.0907959210766,59.8160217008219,58.1202249807078,51.9583042523049,29.4004577395879,44.219955499499,55.9500749069944,64.8766907310093,54.6498629162619,42.6879950943425,60.0933227366722,60.1634657273852,57.3801896752682,59.4420033231391,38.3394873760845,53.9869575086997,65.8499616063169,50.4598867619716,53.9850062454016
36.95047627537,65.9755397554233,57.9909828082526,35.2945147776244,33.0267171861202,33.1627775521704,29.9327422431595,56.906856136575,54.8771342541633,55.110980516733,58.6172100389863,50.7710708741327,47.3018586317487,59.8160217008219,58.1202249807078,51.9583042523049,29.4519809679866,44.2594484220002,55.9500749069944,65.374065961527,55.2114660592764,43.2724066526191,61.9246848164529,60.2324982255727,57.3801896752682,59.4420033231391,38.3394873760845,53.9869575086997,65.8499616063169,50.4598867619716,53.9850062454016
46.7556759107781,65.9755397554233,57.9909828082526,35.4712640778142,33.0267171861202,33.1627775521704,29.9327422431595,57.3576599880314,54.8771342541633,55.5697878682001,58.6172100389863,50.7710708741327,47.3018586317487,60.1823487199053,58.6259393337219,51.9583042523049,29.5730955139951,44.2594484220002,56.1519239596038,65.374065961527,55.2114660592764,46.5588743568782,61.9246848164529,60.2324982255727,57.3801896752682,59.8169803321586,44.5031977575231,55.3229294692823,65.8499616063169,50.6883434294586,53.9850062454016
46.7556759107781,65.9755397554233,57.9909828082526,35.4712640778142,35.6883453495104,33.1627775521704,29.9468570704883,57.3576599880314,55.8527171253913,56.2624237887096,58.8832437586195,50.7710708741327,47.3018586317487,60.1823487199053,58.6259393337219,52.0417151762055,44.7325325232002,44.2594484220002,56.1519239596038,65.374065961527,58.5323468598812,49.9330980522158,61.9246848164529,60.2324982255727,57.3801896752682,59.8169803321586,47.2853766445782,55.6006311685529,66.9246653000291,50.6883434294586,53.9850062454016
50.185625756828,65.9755397554233,57.9909828082526,36.7378272552537,37.3323378099566,33.1627775521704,29.9468570704883,57.6729977910771,56.470784628946,56.2624237887096,59.43421261428,50.8159081684198,48.0183496933953,60.1823487199053,58.9744718095551,52.0417151762055,49.4869380875348,44.2594484220002,56.1519239596038,65.374065961527,58.5323468598812,53.3194020077861,61.9246848164529,60.2324982255727,57.3801896752682,60.1091755058263,48.8476933508228,55.6006311685529,66.9246653000291,50.8531169071663,53.9850062454016
50.185625756828,65.9755397554233,57.9909828082526,37.0115618273199,40.2543548467352,33.1627775521704,29.9468570704883,57.6729977910771,56.470784628946,56.2942891238293,60.2677730276274,51.7031585167869,48.0183496933953,60.1823487199053,58.9744718095551,52.0417151762055,49.6176394326935,44.2594484220002,56.1519239596038,65.374065961527,58.5426729570272,53.3194020077861,61.9246848164529,60.2324982255727,57.9769079345751,60.4698357101536,48.8476933508228,56.8267746500706,66.9246653000291,50.8531169071663,53.9850062454016
50.4092728433827,65.9755397554233,57.9909828082526,37.0115618273199,42.7665307245573,33.6657905625827,29.9468570704883,59.8857134536768,56.470784628946,56.2942891238293,60.2677730276274,51.7031585167869,48.0183496933953,60.1823487199053,58.9744718095551,52.135276790963,49.8068377494949,44.2879188900785,56.3154286566047,65.374065961527,58.5426729570272,53.4351058591482,61.9246848164529,60.2324982255727,57.9769079345751,60.4698357101536,48.8476933508228,56.8267746500706,66.9246653000291,50.933742341749,53.9850062454016
50.4092728433827,65.9755397554233,57.9909828082526,37.0115618273199,42.7665307245573,33.6657905625827,29.9468570704883,60.3408172053819,56.5255858994953,56.2942891238293,60.7305572636712,51.7031585167869,48.3656662219664,60.1823487199053,58.9744718095551,52.135276790963,50.9444073517599,45.6238864644408,56.3154286566047,65.4171045594854,58.5426729570272,53.4351058591482,61.9246848164529,60.2324982255727,57.9875556479892,60.4698357101536,48.8476933508228,56.8267746500706,67.207584080658,50.9720031248746,53.9850062454016
50.6730698806054,65.9755397554233,58.3270804221966,37.042907080859,42.7665307245573,33.8718115385327,29.9468570704883,60.3408172053819,56.5503586580028,56.6108888249,60.7305572636712,51.7031585167869,49.5296963779923,60.1823487199053,59.3605240702876,52.2900146167784,50.9444073517599,45.6238864644408,56.3154286566047,65.6927017513817,59.5422931373886,53.4351058591482,61.9246848164529,60.2324982255727,57.9875556479892,60.4698357101536,49.2952347507262,56.8267746500706,67.207584080658,50.9720031248746,53.9850062454016
50.6730698806054,66.06547096698,58.4682293101103,37.1068190330956,43.9095433970038,33.8718115385327,29.9468570704883,60.589676619631,56.5503586580028,56.8903846237331,60.7305572636712,51.7031585167869,49.5889758053326,60.1823487199053,59.5899193254303,52.333396136722,50.9444073517599,45.6238864644408,56.3154286566047,65.6927017513817,59.5422931373886,53.4351058591482,61.9246848164529,60.420321654395,57.9875556479892,60.5606356599078,49.2952347507262,56.8267746500706,67.4207623732747,51.0855301072439,53.9850062454016
-57.1448618557857,60.9531087180479,-38.2039083174237,36.2915465669724,-59.0025109214118,-7.53728940071993,-65.7077338465066,27.4472871782335,60.2236309570848,-74.683901915648,3.96082127280501,-86.1457892518738,-29.7716893755772,53.2629520031964,23.7863206426385,-0.68011036999107,-10.3366895683391,-5.46217552195096,53.2380449722527,56.5760828636079,-24.1398697418362,49.4135519040354,-83.1381926094595,61.2962606885883,15.4048579352659,-83.0944298905576,-38.8294466851725,5.29582729432164,62.0159855412561,15.6474561320384,-6.4465192809939
45.5785495968382,61.8009425797785,55.0227584026265,36.2915465669724,32.0923998218931,25.1033294557363,29.7620680585991,48.5149839996674,61.3041026387044,63.9103703239474,60.2845421199905,65.1522053195488,34.0608261550056,56.1320712324754,59.4668892756096,55.2189015670975,31.1334661996404,40.3802440776021,56.3311786986758,60.9324191124662,31.3954851642584,49.4135519040354,51.5931652888209,62.1431393022705,53.3130571861666,62.4118416259193,33.8542826967639,52.0117502207266,62.1603350278445,42.259060381812,46.5514843646118
45.5785495968382,61.8009425797785,55.0227584026265,54.6336147690684,38.3520067780663,25.1033294557363,29.7620680585991,55.5776159135375,61.3041026387044,63.9103703239474,60.2845421199905,65.4053549137493,38.2571076072035,58.5360067224079,59.4668892756096,55.2189015670975,33.9292267807074,40.3802440776021,56.3311786986758,60.9324191124662,43.9655368928383,49.4135519040354,57.0806601125794,62.4331270581554,53.7939330054681,62.4118416259193,33.8542826967639,52.0117502207266,62.1603350278445,42.259060381812,54.0807677686273
46.5366845943323,61.8009425797785,55.5215530189427,54.6336147690684,38.3520067780663,26.9064188577169,33.462205331598,55.5776159135375,61.3041026387044,63.9386212441807,60.2845421199905,65.4053549137493,42.1724834825433,58.5360067224079,60.5617293041371,55.2189015670975,33.9292267807074,40.3802440776021,56.3311786986758,61.3907746356123,45.778922678525,49.9402667832442,57.7285081266204,62.4331270581554,53.7939330054681,65.0706016987443,40.915047466912,53.7148268293666,62.1603350278445,42.5180127946599,54.0807677686273
46.5366845943323,61.8009425797785,55.5215530189427,54.6336147690684,44.5889899072931,26.9064188577169,38.6356064342481,55.5776159135375,62.2690814511316,64.1538386147191,61.0875619506498,65.4053549137493,42.1724834825433,58.5360067224079,60.5617293041371,55.2189015670975,37.361099958817,41.5628546481895,56.3311786986758,61.5902254391562,45.778922678525,49.9402667832442,57.7285081266204,62.4331270581554,54.5557038976076,65.0706016987443,43.8379759594735,53.7148268293666,62.1603350278445,42.6687528659022,58.9911390032098
46.5366845943323,61.8009425797785,55.8824119551174,54.6978479194095,45.1116833709705,26.9064188577169,38.6356064342481,55.5776159135375,62.2690814511316,64.3843752881277,61.0875619506498,65.4053549137493,42.1724834825433,58.5360067224079,60.5617293041371,55.2189015670975,37.361099958817,41.5628546481895,56.3311786986758,61.5902254391562,45.778922678525,49.9402667832442,58.0401239542528,62.6622266218846,54.5557038976076,65.6334287767959,43.8379759594735,54.132544424169,62.1603350278445,44.4573895529428,58.9911390032098
46.5964546681591,61.8033855829184,55.9029264662757,54.6978479194095,46.3116668059951,26.9064188577169,38.7803792478721,55.5776159135375,62.2690814511316,64.3843752881277,61.0875619506498,65.866877887816,42.1724834825433,58.5360067224079,60.9044163025044,55.2189015670975,37.361099958817,43.8272537648763,56.3311786986758,61.8660075865286,45.867627840854,49.9402667832442,58.0401239542528,62.8494329026388,54.5557038976076,65.6334287767959,43.8379759594735,54.132544424169,62.1603350278445,44.4795352678108,59.746001118224
46.5964546681591,61.8073799935566,55.9029264662757,54.6978479194095,46.3116668059951,26.9064188577169,38.7803792478721,55.6178114957801,62.2690814511316,64.3942324582738,61.0875619506498,66.2914271988158,42.1724834825433,58.5360067224079,60.9044163025044,55.2189015670975,37.361099958817,43.8272537648763,56.3311786986758,62.1720322792653,45.867627840854,49.9402667832442,58.0401239542528,63.015072870046,54.5557038976076,65.6334287767959,43.8379759594735,54.132544424169,62.1603350278445,44.531782962432,59.746001118224
46.5964546681591,62.039439799598,55.9029264662757,54.7193880381084,46.3116668059951,26.9064188577169,38.7803792478721,56.7896294980118,62.2690814511316,64.3942324582738,61.6326570273455,66.2914271988158,42.1724834825433,59.2375436334116,60.9044163025044,55.2189015670975,37.361099958817,43.9910506211289,56.3311786986758,62.1720322792653,45.8986780913404,50.3515820759583,59.4132010341648,63.6540995464784,54.5557185969134,65.6334287767959,43.8379759594735,57.9319273138958,62.1603350278445,44.6375459389349,60.1565016267713
46.5964546681591,62.039439799598,55.9029264662757,54.7193880381084,46.3116668059951,26.9064188577169,38.7803792478721,56.7896294980118,62.2690814511316,64.7171856966558,61.6326570273455,66.2914271988158,42.1724834825433,59.2375436334116,60.9044163025044,55.2189015670975,37.361099958817,43.9910506211289,56.3311786986758,62.1720322792653,45.8986780913404,50.3515820759583,60.0063084685073,63.6540995464784,54.7869768955511,65.6334287767959,43.8379759594735,57.9319273138958,62.1603350278445,44.6375459389349,60.1565016267713
46.9855491651713,62.039439799598,55.9029264662757,54.7193880381084,46.3116668059951,26.9064188577169,38.7803792478721,56.7896294980118,62.2690814511316,64.7171856966558,61.6326570273455,66.358594457754,42.586811406164,59.8367967485301,60.9044163025044,55.2189015670975,37.361099958817,43.9910506211289,56.3311786986758,62.1720322792653,45.8986780913404,50.3515820759583,60.3469178980023,63.6540995464784,54.7869768955511,65.6334287767959,43.8379759594735,57.9319273138958,62.50938712079,44.6375459389349,60.1565016267713
-87.4894310125063,64.1651956525715,-67.6375198719446,44.1915762100011,-91.4231876950869,-36.0267221584952,-42.3884413023477,17.4840523810978,45.1871593621315,-43.7604597664368,24.4465494847187,-33.3209680929202,-22.8312880039599,52.8549706097568,20.4145333320918,2.35483001234124,-38.5714177341337,12.7096124719086,61.2904330932896,55.1855032737391,-34.2142031085322,42.7085288345132,-80.2913072370499,61.6447567060895,14.2912261941253,-76.2987541084599,-13.1569916944799,22.3294127023722,56.8235812658529,-59.3596327554809,-1.98634303771497
46.1495913655375,64.1651956525715,52.2087935011832,45.6881421360449,36.8314816018588,20.247444894816,30.2359373799945,53.1537051235239,65.6128544817695,55.488870470671,49.9519549863729,65.8201068966174,31.3906048194388,56.2984923132551,60.6603871584691,56.1176447459824,33.0798817671536,45.6354661940448,62.2355702750792,66.7435644016033,36.4627954638933,47.2881810799273,53.0121505720158,63.8142414995296,53.2234951239624,61.8466450175817,31.5336514882297,44.0752091159144,63.5742424884099,43.4706307322722,58.3393978261806
46.1495913655375,64.252736369933,52.2087935011832,53.6530491525128,41.1057889216801,20.247444894816,30.2359373799945,53.1537051235239,65.6128544817695,55.488870470671,50.4602522941359,66.4080600363992,46.092816244315,56.6625171112992,60.6603871584691,56.1176447459824,33.0798817671536,50.7861181976872,62.808648034078,66.7435644016033,42.9381800577128,47.3927893498448,53.533035048649,63.8142414995296,53.8333383978672,61.8466450175817,31.5336514882297,54.4386039075738,63.5742424884099,43.4706307322722,59.1077232501198
46.1495913655375,65.0491457042221,52.2087935011832,55.4780184505621,41.1057889216801,20.8090310755023,38.2590288074126,53.1537051235239,66.2034370954249,55.488870470671,50.4602522941359,66.4080600363992,46.092816244315,56.6625171112992,62.2149120251486,56.2423130992314,46.1898812974337,50.7861181976872,62.808648034078,67.1225339704877,42.9381800577128,47.3927893498448,54.5437896210323,63.9797737378835,53.8333383978672,61.8466450175817,36.4187079716778,60.3976375985145,63.5742424884099,43.4706307322722,59.1077232501198
47.5159719213792,65.0491457042221,52.2087935011832,55.4780184505621,48.2797528552939,20.8090310755023,41.1746936407151,53.1537051235239,66.4731817952382,55.488870470671,50.6235308271093,66.5003653736327,46.8453328820762,57.6558729282667,62.2149120251486,56.2476956225996,46.1898812974337,52.0904166954497,62.808648034078,67.1225339704877,42.9381800577128,47.3927893498448,54.5437896210323,63.9797737378835,54.2967996980213,61.9245380517919,44.0712913309977,60.3976375985145,63.5742424884099,43.4706307322722,59.1077232501198
47.5159719213792,65.1510226101649,52.715415734526,58.8062289311202,48.2797528552939,20.8090310755023,41.1746936407151,53.1537051235239,66.4731817952382,55.488870470671,50.6235308271093,66.5003653736327,47.4712045398013,58.0975298360582,62.2149120251486,56.2476956225996,46.1898812974337,53.3915488272934,62.808648034078,67.8751016473475,43.4571436317151,47.3927893498448,54.5437896210323,64.5100217929903,54.2967996980213,61.9245380517919,44.8437086649896,60.3976375985145,63.5742424884099,43.4706307322722,59.1077232501198
48.8298172234952,65.4977454196367,52.715415734526,58.8062289311202,48.4210624442493,23.6821856910859,41.1746936407151,53.1537051235239,66.4731817952382,55.488870470671,50.6700518886977,66.5003653736327,47.5398791530462,58.0975298360582,62.912106552746,56.2476956225996,46.1898812974337,53.3915488272934,63.2348479309755,67.8751016473475,43.4571436317151,47.6937450949001,54.5437896210323,65.0386698284772,54.4505230254028,61.9245380517919,49.2526163646031,62.7309059147306,63.5742424884099,43.8607968788621,59.1077232501198
50.1672810198502,65.5202641219129,52.715415734526,58.8062289311202,48.4210624442493,23.8224545417103,41.1746936407151,53.1537051235239,66.5796103470074,55.488870470671,50.6700518886977,66.5931714662129,47.5398791530462,58.5094012798109,62.912106552746,56.8344030373236,46.1898812974337,57.143138138781,63.2348479309755,68.114070356648,43.4571436317151,47.6937450949001,54.5437896210323,65.0386698284772,54.4505230254028,61.9245380517919,49.3938953454505,62.7309059147306,63.5742424884099,44.0129560483772,59.1077232501198
50.1672810198502,65.5432198252917,52.715415734526,59.5317053447211,48.4210624442493,23.8224545417103,41.1746936407151,53.1537051235239,66.7173600293526,55.5567832558129,50.6700518886977,66.9389070201234,47.5398791530462,59.2690205607507,62.912106552746,56.8344030373236,46.1898812974337,57.9737001468159,63.2352000239105,68.1519011181915,43.4571436317151,47.6937450949001,54.5437896210323,65.0386698284772,54.4505230254028,62.2833639819258,49.8897561445578,62.7309059147306,63.5742424884099,44.0129560483772,59.6021271435928
