68.1267719624545,68.2289950692102,57.1801403927397,66.3999780012987,65.3984638494957,67.6391463395691,68.055867403882,67.3905562033823,63.6396722612287,69.2968436973306,68.9231546976999,67.1742500369325,68.6238436444416,60.4145471769154,65.8543880182824,68.7389547947926,66.9384317980926,67.804322862191,67.2722489532564,58.4866437822467,67.6589224629558,68.1932737605957,67.8773523092981,67.4619415180594,66.3162767245041,68.3012247909032,67.767907596806,65.4662785734487,68.4513492338517,68.1617533287964,66.440695756518
68.1267719624545,68.2289950692102,57.1801403927397,66.4077560960047,65.3984638494957,67.6391463395691,68.055867403882,67.3905562033823,63.6396722612287,69.2968436973306,68.9231546976999,67.1742500369325,68.6238436444416,60.4145471769154,65.8543880182824,68.7389547947926,66.9384317980926,67.804322862191,67.2722489532564,58.4866437822467,67.6618957355601,68.2772227150462,67.8773523092981,67.4619415180594,66.3162767245041,68.3012247909032,68.4839061801584,65.4662785734487,68.4513492338517,68.4972303894695,66.440695756518
68.1267719624545,68.2289950692102,57.1801403927397,66.4077560960047,65.3984638494957,67.9458846462982,68.055867403882,68.0236922940895,63.6396722612287,69.2968436973306,68.9231546976999,67.1742500369325,68.6869146207133,60.4145471769154,65.8543880182824,68.7389547947926,66.9384317980926,67.804322862191,68.1504300825755,58.8722174228276,67.6618957355601,68.2772227150462,67.8773523092981,67.89780881933,66.4798666440179,68.3012247909032,68.4839061801584,65.4662785734487,68.4513492338517,68.5377355944654,66.440695756518
68.1267719624545,68.2289950692102,57.6480691329232,66.4077560960047,65.3984638494957,67.9458846462982,68.055867403882,68.0236922940895,63.6396722612287,69.2968436973306,68.9231546976999,67.1742500369325,68.6869146207133,60.4145471769154,65.8543880182824,68.7389547947926,66.9384317980926,67.804322862191,68.1504300825755,58.8722174228276,67.6714712465481,68.4913958416506,67.8773523092981,67.89780881933,66.4798666440179,68.3271724829655,68.9379177403094,65.4662785734487,68.4513492338517,68.6040150632954,66.440695756518
68.1267719624545,68.2289950692102,57.6994644587866,66.4077560960047,65.3984638494957,67.9458846462982,68.055867403882,68.0236922940895,63.6396722612287,69.2968436973306,68.9786536125801,67.319216742015,68.8062541584762,60.8167541595312,65.8543880182824,68.7389547947926,66.9384317980926,67.804322862191,68.1504300825755,58.8722174228276,67.8660013074661,68.4913958416506,67.8773523092981,67.89780881933,66.4798666440179,68.3271724829655,68.9379177403094,65.4662785734487,68.4513492338517,68.6040150632954,66.440695756518
68.1267719624545,68.2289950692102,57.6994644587866,66.4077560960047,65.3984638494957,67.9458846462982,68.055867403882,68.0236922940895,63.6396722612287,69.2968436973306,68.9786536125801,67.319216742015,68.8655805458008,60.8167541595312,65.8543880182824,68.7389547947926,66.9384317980926,68.0587673023956,68.1504300825755,59.0535071741198,67.8660013074661,68.4913958416506,67.8773523092981,67.89780881933,66.4798666440179,68.3271724829655,69.1954544989966,65.4662785734487,68.4513492338517,68.6040150632954,66.440695756518
68.1267719624545,68.2289950692102,57.6994644587866,66.4077560960047,65.3984638494957,68.1566494879028,68.055867403882,68.0236922940895,63.6396722612287,69.2968436973306,68.9786536125801,67.319216742015,68.9539651161311,60.8167541595312,65.8543880182824,68.7389547947926,66.9384317980926,68.0899417349394,68.1504300825755,59.0535071741198,67.8660013074661,68.4913958416506,67.8773523092981,67.89780881933,66.7763898719288,68.3271724829655,69.1954544989966,65.4662785734487,68.4513492338517,68.9364444473229,66.440695756518
68.1267719624545,68.2289950692102,57.6994644587866,66.4077560960047,65.3984638494957,68.2832692691065,68.2410901309329,68.0236922940895,63.6396722612287,69.2968436973306,68.9786536125801,68.1095727530127,68.9539651161311,60.8167541595312,65.8543880182824,68.7389547947926,66.9384317980926,68.0899417349394,68.1504300825755,59.3129407377234,67.8660013074661,68.4913958416506,67.8773523092981,67.9604413817202,66.7763898719288,68.3271724829655,69.1954544989966,65.4662785734487,68.4513492338517,68.9364444473229,66.440695756518
68.279127035501,68.2289950692102,58.0322027336832,66.6008803545504,65.3984638494957,68.4675169466618,68.3584074573876,68.0236922940895,63.6396722612287,69.2968436973306,68.9786536125801,68.1095727530127,68.9539651161311,60.8167541595312,65.8543880182824,68.7389547947926,66.9384317980926,68.0899417349394,68.1504300825755,59.3129407377234,67.8660013074661,68.4913958416506,67.8773523092981,67.9604413817202,66.7763898719288,68.3271724829655,69.4031073171665,65.4662785734487,68.4513492338517,68.9364444473229,66.440695756518
68.4985126421899,68.2289950692102,58.1101418829186,66.6008803545504,65.3984638494957,68.4675169466618,68.3584074573876,68.0236922940895,63.6396722612287,69.2968436973306,68.9786536125801,68.1095727530127,68.9539651161311,61.1341330136598,65.8543880182824,68.7389547947926,66.9384317980926,68.2220011171657,68.1504300825755,59.5484149456228,67.8660013074661,68.4913958416506,67.8773523092981,67.9604413817202,68.0529073096756,68.3271724829655,69.4031073171665,65.4662785734487,68.4513492338517,68.9364444473229,66.440695756518
68.4985126421899,68.2289950692102,58.1101418829186,66.6008803545504,65.3984638494957,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.0603335617101,68.1095727530127,68.9539651161311,61.3300940882643,65.8543880182824,68.85112574258,66.9384317980926,68.2220011171657,68.1504300825755,59.5484149456228,67.8660013074661,68.5395012299781,67.8773523092981,67.9604413817202,68.6370943139925,68.3271724829655,69.4031073171665,65.558340874803,68.7663971499946,68.9364444473229,66.440695756518
68.4985126421899,68.2289950692102,58.2361205171843,66.6008803545504,65.3984638494957,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.0603335617101,68.1095727530127,68.9539651161311,61.3300940882643,65.8543880182824,68.9442356452825,66.9384317980926,68.2220011171657,68.1504300825755,59.6216740318247,67.8660013074661,68.8247688018214,67.8773523092981,67.9604413817202,68.6370943139925,68.3271724829655,69.4031073171665,65.6020300469895,68.7663971499946,68.9364444473229,66.440695756518
68.4985126421899,68.2289950692102,58.2361205171843,66.6008803545504,65.3984638494957,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.0603335617101,68.1095727530127,68.9939682937798,61.3300940882643,65.8543880182824,68.9442356452825,66.9384317980926,68.2220011171657,68.1504300825755,59.6216740318247,67.913268258886,68.8247688018214,67.8773523092981,67.9604413817202,68.6370943139925,69.1970834276467,69.5710683395274,65.6020300469895,68.7663971499946,68.9364444473229,66.440695756518
68.5322310476209,68.2289950692102,58.3221408405908,66.6008803545504,65.3984638494957,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.0603335617101,68.1379949491047,68.9939682937798,61.3300940882643,65.8543880182824,69.2346757257497,66.9384317980926,68.2511299784927,68.1504300825755,59.6229951621935,68.1074379261533,68.8247688018214,67.8773523092981,67.9604413817202,68.6370943139925,69.5270993413924,69.5710683395274,65.6935272933633,68.7663971499946,68.9364444473229,66.440695756518
68.5904258118632,68.2289950692102,58.5807019398248,66.6008803545504,65.3984638494957,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.0603335617101,68.1379949491047,68.9939682937798,61.3300940882643,65.8543880182824,69.2346757257497,66.9384317980926,68.2511299784927,68.1504300825755,59.7051960427947,68.1074379261533,68.8247688018214,67.8773523092981,67.9604413817202,68.6370943139925,69.5270993413924,69.5710683395274,65.8853013251658,68.8531528973892,68.9364444473229,66.440695756518
68.5904258118632,68.2289950692102,59.7188041360133,66.6008803545504,65.6101591777439,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.0603335617101,68.1379949491047,68.9939682937798,61.3503474414305,65.8543880182824,69.2346757257497,66.9384317980926,68.2511299784927,68.1504300825755,59.7051960427947,68.1074379261533,68.8247688018214,67.8773523092981,67.9604413817202,69.0277992214477,69.5270993413924,69.5710683395274,65.8921612322387,68.8531528973892,68.9364444473229,66.440695756518
68.8838990213997,68.2289950692102,59.7188041360133,66.6008803545504,65.6101591777439,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.0603335617101,68.469926324094,68.9939682937798,61.3503474414305,65.8543880182824,69.2346757257497,66.977365805584,68.2511299784927,68.1504300825755,59.7051960427947,68.1780408793832,68.9219558272253,67.8773523092981,67.9604413817202,69.0277992214477,69.5270993413924,69.5710683395274,65.8921612322387,68.8531528973892,68.9441818382912,66.440695756518
68.8838990213997,68.2289950692102,61.2482159569483,66.6008803545504,65.6101591777439,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.0603335617101,68.469926324094,69.0530202255532,61.3503474414305,65.8543880182824,69.3857070195008,66.977365805584,68.2511299784927,68.1504300825755,59.7051960427947,68.1780408793832,68.9937731537445,67.8773523092981,67.9604413817202,69.0277992214477,69.5270993413924,69.5710683395274,65.9083248063582,68.9299309533729,68.9443353713356,66.440695756518
68.9201747546772,68.2289950692102,61.456723817751,66.6008803545504,65.648145012663,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.0603335617101,68.469926324094,69.0530202255532,61.3503474414305,65.8543880182824,69.3857070195008,66.977365805584,68.269609605312,68.1504300825755,59.7726384612114,68.1780408793832,68.9937731537445,67.8773523092981,67.9604413817202,69.0277992214477,69.5270993413924,69.5710683395274,66.1990474664436,69.2840896053366,69.0658408556952,66.440695756518
68.9201747546772,68.2289950692102,62.7549815040654,66.6008803545504,65.7284115699617,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.0603335617101,68.469926324094,69.0559054850602,61.3503474414305,65.8543880182824,69.3857070195008,66.977365805584,68.269609605312,68.1504300825755,59.7726384612114,68.235323911552,68.9937731537445,67.8773523092981,67.9604413817202,69.0277992214477,69.5270993413924,69.5710683395274,66.1990474664436,69.2840896053366,69.0658408556952,66.440695756518
68.9201747546772,68.2289950692102,62.7549815040654,66.6008803545504,65.7284115699617,68.4675169466618,68.3812659221914,68.0236922940895,63.6396722612287,69.2968436973306,69.1097893758151,68.469926324094,69.0618544000293,61.3503474414305,65.8543880182824,69.3857070195008,66.977365805584,68.3443759374966,68.2657424549321,59.7726384612114,68.235323911552,68.9937731537445,67.8773523092981,67.9604413817202,69.0277992214477,69.5270993413924,69.6022387700221,66.3292101281057,69.3184056164268,69.0658408556952,66.440695756518
68.9201747546772,68.2289950692102,62.7549815040654,66.6008803545504,65.7284115699617,68.4675169466618,68.3812659221914,68.0236922940895,63.703249059523,69.2968436973306,69.1097893758151,68.469926324094,69.0677751187641,61.3503474414305,65.8543880182824,69.3857070195008,66.977365805584,68.3443759374966,68.2657424549321,59.8462551476919,68.235323911552,69.0256067016406,67.8773523092981,67.9604413817202,69.0277992214477,69.5270993413924,69.6022387700221,66.5244764656742,69.3184056164268,69.0658408556952,66.440695756518
68.9201747546772,68.2289950692102,62.7549815040654,66.6008803545504,65.7284115699617,68.4675169466618,68.3812659221914,68.0236922940895,63.703249059523,69.2968436973306,69.1097893758151,68.469926324094,69.0677751187641,61.3503474414305,65.8543880182824,69.3857070195008,67.1998689715813,68.3443759374966,68.2657424549321,59.8462551476919,68.235323911552,69.0256067016406,67.8773523092981,67.9604413817202,69.0277992214477,69.5270993413924,69.6022387700221,66.5244764656742,69.3184056164268,69.0658408556952,66.440695756518
68.9201747546772,68.2289950692102,63.2190383799809,66.6008803545504,65.7284115699617,68.4675169466618,68.3812659221914,68.0236922940895,63.703249059523,69.2968436973306,69.1097893758151,68.469926324094,69.0677751187641,61.3503474414305,65.8543880182824,69.3857070195008,67.1998689715813,68.3443759374966,68.2657424549321,59.8462551476919,68.235323911552,69.0937923555883,67.8773523092981,67.9604413817202,69.0277992214477,69.5270993413924,69.6022387700221,66.5244764656742,69.3184056164268,69.0658408556952,66.440695756518
68.9201747546772,68.2289950692102,63.2190383799809,66.6008803545504,65.7284115699617,68.4675169466618,68.4217897201533,68.0236922940895,63.7668649036705,69.2968436973306,69.1097893758151,68.469926324094,69.0677751187641,61.3503474414305,65.8543880182824,69.3857070195008,67.1998689715813,68.3443759374966,68.2657424549321,59.8462551476919,68.235323911552,69.0937923555883,67.8773523092981,67.9604413817202,69.0277992214477,69.5270993413924,69.6022387700221,66.5244764656742,69.3184056164268,69.0658408556952,66.440695756518
68.9201747546772,68.2289950692102,63.2398367581551,66.6008803545504,65.7284115699617,68.4675169466618,68.4217897201533,68.0236922940895,63.8865077406159,69.2968436973306,69.1097893758151,68.469926324094,69.0779445544976,61.3503474414305,65.8543880182824,69.3857070195008,67.1998689715813,68.3443759374966,68.2657424549321,59.8462551476919,68.235323911552,69.0937923555883,67.9928648408938,67.9604413817202,69.0277992214477,69.5270993413924,69.6022387700221,66.5244764656742,69.3184056164268,69.0658408556952,66.440695756518
68.9201747546772,68.2289950692102,63.4589201343437,66.6008803545504,65.7284115699617,68.4675169466618,68.4669199358587,68.1019019903648,63.935639763488,69.2968436973306,69.1097893758151,68.469926324094,69.08563099975,61.3503474414305,65.8543880182824,69.3857070195008,67.1998689715813,68.3443759374966,68.2657424549321,59.8462551476919,68.235323911552,69.0937923555883,68.2057656100643,67.9604413817202,69.0277992214477,69.5270993413924,69.6022387700221,66.6219288157403,69.3184056164268,69.0658408556952,66.440695756518
69.0140160715368,68.2289950692102,65.3019307380033,66.6008803545504,65.7284115699617,68.4675169466618,68.4669199358587,68.1589165529216,63.935639763488,69.2968436973306,69.1097893758151,68.5844549012463,69.08563099975,61.3503474414305,65.8543880182824,69.3857070195008,67.1998689715813,68.3443759374966,68.2657424549321,59.8462551476919,68.2681153948573,69.0937923555883,68.2057656100643,67.9604413817202,69.0277992214477,69.6286200954547,69.6022387700221,66.7573458724833,69.3184056164268,69.0658408556952,66.440695756518
69.0140160715368,68.2289950692102,65.3019307380033,66.6008803545504,65.7284115699617,68.4675169466618,68.4669199358587,68.1589165529216,63.935639763488,69.2968436973306,69.1097893758151,68.5844549012463,69.08563099975,61.3503474414305,65.8543880182824,69.4055164090544,67.1998689715813,68.3443759374966,68.2657424549321,59.8462551476919,68.2897128167059,69.0974407809042,68.2057656100643,67.9604413817202,69.0277992214477,69.6286200954547,69.6022387700221,66.7573458724833,69.4056007381337,69.0658408556952,66.440695756518
69.1299721047039,68.2289950692102,66.454661416187,66.6008803545504,65.7284115699617,68.4675169466618,68.495905041498,68.1589165529216,63.935639763488,69.2968436973306,69.1216199969399,68.5844549012463,69.0873293420348,61.3503474414305,65.8543880182824,69.5590937783952,67.1998689715813,68.3478053377859,68.2657424549321,59.895952437414,68.2970591051208,69.1559245406372,68.2057656100643,67.9604413817202,69.0277992214477,69.6286200954547,69.6022387700221,66.7573458724833,69.4056007381337,69.0658408556952,66.440695756518
69.1299721047039,68.2289950692102,66.9332222430782,66.6008803545504,65.7284115699617,68.4675169466618,68.495905041498,68.1589165529216,63.935639763488,69.2968436973306,69.1216199969399,68.5844549012463,69.0881736426779,61.3503474414305,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,59.895952437414,68.3527352648773,69.2005968712183,68.2057656100643,67.9604413817202,69.0277992214477,69.6286200954547,69.6022387700221,66.8944754192041,69.4056007381337,69.0658408556952,66.440695756518
69.1299721047039,68.2289950692102,67.1527160046294,66.6008803545504,65.7284115699617,68.4675169466618,68.495905041498,68.1589165529216,63.935639763488,69.2968436973306,69.1216199969399,68.5844549012463,69.088710965841,61.3503474414305,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,59.895952437414,68.4006075684351,69.2005968712183,68.2057656100643,67.9604413817202,69.0277992214477,69.6286200954547,69.6022387700221,66.8944754192041,69.4056007381337,69.0658408556952,66.440695756518
69.1299721047039,68.2289950692102,67.1527160046294,66.6008803545504,65.7284115699617,68.4675169466618,68.495905041498,68.1589165529216,63.935639763488,69.4145395745749,69.1580183663419,68.5844549012463,69.088710965841,61.3503474414305,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,60.1662241576803,68.4247943730003,69.2181320744613,68.2057656100643,67.9604413817202,69.0277992214477,69.6286200954547,69.6022387700221,66.8944754192041,69.4521402112968,69.0658408556952,66.440695756518
69.1299721047039,68.2289950692102,68.5355329696484,66.6008803545504,65.7284115699617,68.4675169466618,68.495905041498,68.1589165529216,63.935639763488,69.4145395745749,69.1591816757333,68.5844549012463,69.088710965841,61.3503474414305,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,60.1662241576803,68.4247943730003,69.2181320744613,68.2057656100643,67.9714052979878,69.0277992214477,69.6286200954547,69.6022387700221,66.8944754192041,69.4521402112968,69.0658408556952,66.440695756518
69.1299721047039,68.2289950692102,68.5355329696484,66.6008803545504,65.7284115699617,68.4675169466618,68.526488279595,68.1589165529216,63.947103997422,69.4145395745749,69.1591816757333,68.5844549012463,69.088710965841,61.3503474414305,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,60.1662241576803,68.4247943730003,69.2181320744613,68.2057656100643,67.9714052979878,69.0277992214477,69.6286200954547,69.6022387700221,66.8944754192041,69.4521402112968,69.0658408556952,66.440695756518
69.1299721047039,68.2289950692102,68.5355329696484,66.6008803545504,65.7284115699617,68.4675169466618,68.5372115868324,68.1589165529216,63.947103997422,69.4145395745749,69.1591816757333,68.5844549012463,69.088710965841,61.3503474414305,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,60.1662241576803,68.4247943730003,69.2181320744613,68.2057656100643,67.9714052979878,69.0277992214477,69.6286200954547,69.6022387700221,66.8944754192041,69.4521402112968,69.0658408556952,66.440695756518
69.1299721047039,68.2289950692102,68.6662928820058,66.6008803545504,65.7284115699617,68.4675169466618,68.5512995608912,68.1589165529216,63.947103997422,69.4145395745749,69.1591816757333,68.5844549012463,69.088710965841,61.3503474414305,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,60.1662241576803,68.4590533778168,69.2211046021685,68.2057656100643,67.9714052979878,69.0277992214477,69.6286200954547,69.6022387700221,66.8944754192041,69.4521402112968,69.0658408556952,66.440695756518
69.1299721047039,68.2289950692102,68.9729366456411,66.6008803545504,65.8615056469683,68.4675169466618,68.5512995608912,68.1589165529216,63.9951452467618,69.4145395745749,69.1591816757333,68.5844549012463,69.0889660383255,61.3503474414305,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,60.1662241576803,68.4716798286288,69.2211046021685,68.2057656100643,68.037943405149,69.0277992214477,69.6286200954547,69.6022387700221,66.8944754192041,69.4521402112968,69.0658408556952,66.440695756518
69.1299721047039,68.2289950692102,68.9826522267083,66.6008803545504,65.8615056469683,68.4675169466618,68.5512995608912,68.1589165529216,64.0366382334588,69.4145395745749,69.1901530712892,68.5844549012463,69.0889660383255,61.442505636088,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,60.1662241576803,68.4716798286288,69.2211046021685,68.2057656100643,68.037943405149,69.0277992214477,69.6286200954547,69.6022387700221,66.8944754192041,69.4521402112968,69.0658408556952,66.440695756518
69.14546110886,68.2289950692102,68.9826522267083,66.6008803545504,65.8615056469683,68.4675169466618,68.5512995608912,68.1589165529216,64.0366382334588,69.4145395745749,69.2034652217924,68.5844549012463,69.0889660383255,61.442505636088,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,60.1662241576803,68.4716798286288,69.2211046021685,68.2057656100643,68.037943405149,69.0277992214477,69.6286200954547,69.6022387700221,66.8944754192041,69.496341196682,69.0658408556952,66.440695756518
69.14546110886,68.2289950692102,68.9826522267083,66.6008803545504,65.8615056469683,68.4675169466618,68.5512995608912,68.1589165529216,64.3490436424691,69.4145395745749,69.2034652217924,68.5844549012463,69.0889660383255,61.442505636088,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,60.1662241576803,68.4716798286288,69.2354417390553,68.2057656100643,68.0790597492063,69.0277992214477,69.6286200954547,69.6052836324427,66.8944754192041,69.496341196682,69.0701822689214,66.440695756518
69.1742210438511,68.2289950692102,69.2831154007989,66.6008803545504,65.8615056469683,68.4675169466618,68.6081575482375,68.1589165529216,64.3490436424691,69.4145395745749,69.2034652217924,68.5844549012463,69.0889660383255,61.442505636088,65.8543880182824,69.5590937783952,67.1998689715813,68.3635777806021,68.2657424549321,60.1662241576803,68.4716798286288,69.2771331953033,68.2057656100643,68.0790597492063,69.0277992214477,69.6310942665656,69.6052836324427,66.8944754192041,69.496341196682,69.0701822689214,66.440695756518
69.1742210438511,68.2289950692102,69.2831154007989,66.6008803545504,65.8931748219537,68.4675169466618,68.6081575482375,68.1589165529216,64.3490436424691,69.4145395745749,69.2034652217924,68.5844549012463,69.0894496309999,61.442505636088,65.8543880182824,69.5590937783952,67.2428430119824,68.3699175945146,68.2657424549321,60.1662241576803,68.4957379020539,69.2771331953033,68.2057656100643,68.0904300648662,69.0277992214477,69.6317320087966,69.6052836324427,66.8944754192041,69.496341196682,69.0701822689214,66.440695756518
69.1742210438511,68.2289950692102,69.2831154007989,66.6008803545504,65.8931748219537,68.4675169466618,68.6081575482375,68.1589165529216,64.3490436424691,69.4145395745749,69.2034652217924,68.5844549012463,69.0894496309999,61.442505636088,65.8543880182824,69.5888180241055,67.2428430119824,68.3699175945146,68.2657424549321,60.1662241576803,68.5211381271303,69.2771331953033,68.2057656100643,68.0904300648662,69.0277992214477,69.6317320087966,69.6052836324427,66.8944754192041,69.496341196682,69.0701822689214,66.440695756518
62.213016720359,37.5286948690086,38.1156897253378,62.5563223160094,44.0400988353516,28.8426647481504,57.6053380949026,40.4468360037257,63.3989135226223,61.8474921775385,66.0907225245593,45.7746762883377,44.6362478348643,48.1239339631138,2.1186434958571,66.4688299939746,27.7716348262124,59.716913197079,10.2724757256256,34.2142190247995,48.0040201725723,23.0272634649189,26.9422661909788,52.4743018689537,46.5417892310159,33.7305646090467,35.657479414687,9.97525977952728,-40.6368601649261,26.215367540446,64.3142194517952
66.4742225116473,68.0407576059481,66.5375587190066,68.0701130718026,64.7145229248414,67.6895388814416,65.3330349151769,63.3206748050196,64.4176376276676,66.6349803922394,66.495182671622,59.9204869005356,65.3078784732269,62.4065446358279,64.7360588453473,66.5743346457668,67.5703675053696,67.411039804012,60.2100620860029,59.0263242022712,66.9888141902282,63.1075884191387,65.1611520214314,62.8083834283189,67.4012830681619,65.722906816105,64.4448333205832,67.5388096491764,63.6630267328498,65.7809274003076,64.7624116760423
67.36344445652,68.1818011785722,66.5375587190066,68.0701130718026,64.7145229248414,67.6895388814416,65.9124693780955,63.3206748050196,66.3160385645223,67.5016864902969,67.2483753131067,62.8722403594859,65.3491255951875,62.7066218939115,64.7360588453473,68.7518112281264,68.2312381354088,67.411039804012,60.2100620860029,60.3098795483934,66.9888141902282,63.1075884191387,65.1611520214314,62.8083834283189,67.4012830681619,66.0361933057415,65.0911538153212,67.9374252625076,64.6702230200333,65.7809274003076,65.6454705661605
68.7381798015705,68.1818011785722,67.2927173648765,68.6048652891166,64.7145229248414,67.6895388814416,65.9124693780955,63.3206748050196,66.3160385645223,67.5016864902969,68.0381251666864,63.3038232780002,65.3491255951875,62.8907524342552,64.7360588453473,68.9358261985218,68.2312381354088,67.411039804012,60.3262408070674,60.7644728621857,66.9888141902282,63.1075884191387,65.1611520214314,62.8083834283189,67.4012830681619,66.0361933057415,66.0206129080978,68.4863842349228,64.6702230200333,65.7809274003076,65.9437489481543
68.7381798015705,68.1818011785722,67.2927173648765,68.6048652891166,65.285336413659,68.0310107104635,65.9124693780955,63.3206748050196,66.6468859198853,67.5016864902969,68.0381251666864,63.3038232780002,65.3889665792459,62.8907524342552,64.7360588453473,68.9358261985218,68.3675891838906,67.411039804012,60.8939408397242,60.7644728621857,66.9888141902282,63.1075884191387,65.1611520214314,64.5682280532763,67.4012830681619,66.0361933057415,66.4813975337331,68.4863842349228,67.4340701554254,66.1199408105433,65.9437489481543
68.7381798015705,68.1818011785722,67.2927173648765,68.6048652891166,65.285336413659,68.0699684872254,65.9124693780955,63.3206748050196,66.6468859198853,67.5016864902969,68.0381251666864,63.3038232780002,66.1381836909999,62.8907524342552,64.7360588453473,68.9848219272993,68.3675891838906,67.6389937208328,60.8939408397242,60.7644728621857,66.9888141902282,63.1075884191387,65.1611520214314,64.5682280532763,67.4012830681619,66.0361933057415,66.6557537208807,69.0934731184997,67.4340701554254,66.1199408105433,66.4041848714763
68.7381798015705,68.1818011785722,67.2927173648765,68.6048652891166,65.285336413659,68.0699684872254,66.0622515068251,63.3206748050196,66.8650587010912,67.5016864902969,68.065523460024,63.3038232780002,66.6561026542852,63.6179846003535,64.7360588453473,68.9848219272993,68.3675891838906,67.6389937208328,60.8939408397242,60.7644728621857,66.9888141902282,63.1075884191387,65.1611520214314,64.5682280532763,67.4012830681619,66.0361933057415,66.6557537208807,69.0934731184997,67.4340701554254,66.1199408105433,66.4297734432933
68.7381798015705,68.6780584506121,67.2927173648765,68.6048652891166,65.285336413659,68.0699684872254,66.0868654583461,63.3206748050196,66.8650587010912,67.5016864902969,68.5129921614184,63.5026591225215,66.6561026542852,63.6179846003535,64.7360588453473,68.9848219272993,68.3675891838906,67.6389937208328,60.8939408397242,60.7644728621857,67.6708224931423,63.2805780956307,65.1611520214314,64.5682280532763,67.4012830681619,66.0361933057415,67.7592511482985,69.0934731184997,67.4340701554254,66.1199408105433,66.9535389741413
68.7381798015705,68.6780584506121,67.4609777234478,68.6048652891166,65.285336413659,68.1088585094659,66.0868654583461,63.3206748050196,67.2192397609214,67.5016864902969,68.5129921614184,63.9590401745009,66.6561026542852,63.6179846003535,64.7360588453473,68.9848219272993,68.3675891838906,67.6389937208328,60.946280084167,60.7644728621857,67.6708224931423,63.2805780956307,65.1611520214314,65.1568987476859,67.4012830681619,66.0361933057415,68.1201390120464,69.0934731184997,67.4340701554254,66.1199408105433,66.9535389741413
68.7381798015705,68.8750801637454,67.9202500364983,68.6048652891166,65.285336413659,68.3386110401128,66.0868654583461,63.3470013876071,67.2192397609214,67.8207360113353,68.5129921614184,63.9590401745009,67.5956658167025,63.6179846003535,64.7360588453473,68.9848219272993,68.5118631096914,67.6389937208328,60.946280084167,60.7644728621857,67.6708224931423,63.2805780956307,65.1611520214314,65.1568987476859,67.4012830681619,66.0361933057415,68.1201390120464,69.0934731184997,67.4340701554254,66.1199408105433,66.9535389741413
68.7381798015705,68.8750801637454,67.9923476610413,68.6048652891166,65.7667031653072,68.3386110401128,66.0868654583461,63.8289172646217,67.2192397609214,68.5399073161473,68.5129921614184,64.14096662342,67.5956658167025,63.6179846003535,64.7360588453473,68.9848219272993,68.5691897064135,67.6389937208328,61.214966284269,60.7644728621857,67.6708224931423,63.2805780956307,65.1611520214314,65.1568987476859,67.4012830681619,66.191019663042,68.1201390120464,69.0934731184997,67.4340701554254,66.4862755547765,67.4174690502226
68.7381798015705,68.8750801637454,68.4200663905785,68.6048652891166,66.9592869666639,68.3386110401128,66.3542541560076,63.8289172646217,67.2192397609214,68.5399073161473,68.5129921614184,64.14096662342,67.5956658167025,63.6179846003535,64.7360588453473,68.9848219272993,68.5691897064135,67.6389937208328,61.4183824720312,63.3377141829987,67.6708224931423,63.2805780956307,65.1611520214314,65.1568987476859,67.4012830681619,66.191019663042,68.1201390120464,69.0934731184997,68.2605166854143,66.4862755547765,67.4174690502226
68.7625215501628,68.8750801637454,68.4200663905785,68.6048652891166,66.9592869666639,68.3386110401128,66.4609518971698,64.0462348922877,68.0941106009485,68.9561909346128,68.5129921614184,64.14096662342,67.5956658167025,63.6179846003535,64.7360588453473,68.9848219272993,68.5691897064135,67.6389937208328,61.4183824720312,63.3377141829987,67.6708224931423,63.2805780956307,65.1611520214314,65.1568987476859,67.4012830681619,66.191019663042,68.3770170124343,69.0934731184997,68.2605166854143,66.4862755547765,67.4174690502226
