67.0131479139203,67.7026153012381,64.9072776041382,68.9191770113896,59.5172098545889,67.1120651707417,69.400881235057,66.591017993958,60.6709915714839,68.6884129301706,66.1588171238823,63.0465494071189,64.5811260108932,68.9223265142809,61.3114570111714,67.1527269803207,66.3590463767124,67.1255698470924,69.0798834093438,68.7166921410115,69.5718562731105,64.3033567515177,64.4498694033088,65.3726403740692,67.3143161690358,63.1141153433306,66.8542319023736,69.4144441753662,64.4116856447899,67.4686518806233,52.0196452749338
67.0131479139203,67.7026153012381,64.9072776041382,68.9191770113896,59.5172098545889,67.1120651707417,69.400881235057,66.591017993958,60.8220018995324,68.6884129301706,66.1588171238823,63.0465494071189,64.5811260108932,68.9223265142809,61.3114570111714,67.1527269803207,66.3590463767124,67.1554800983546,69.0798834093438,68.7166921410115,69.5718562731105,64.5485958637798,64.7330376951967,65.7688947999133,67.3143161690358,63.1141153433306,66.8542319023736,69.4144441753662,64.4116856447899,67.4686518806233,52.0196452749338
67.0131479139203,67.7026153012381,64.9211195591306,68.9191770113896,59.5172098545889,67.1120651707417,69.400881235057,66.7704229359391,60.8220018995324,68.6884129301706,66.1588171238823,63.0465494071189,64.5811260108932,69.0443674076049,61.3114570111714,67.1527269803207,66.3590463767124,67.1554800983546,69.0798834093438,68.7166921410115,69.5718562731105,64.5485958637798,64.7330376951967,65.7688947999133,67.3143161690358,63.1141153433306,66.8542319023736,69.4144441753662,64.4116856447899,67.4686518806233,52.0196452749338
-19.7500944614786,24.4894983651757,56.0342752371557,27.2118815805247,50.3092575146681,27.9484962303731,16.4571456593205,9.25280035425361,-7.74775332201202,64.0857270683701,5.77228886675022,26.1702955324607,29.7452219341507,22.8117245002498,33.3631558774448,31.0298505589466,26.0528354362893,60.0708521197239,-3.77363838809461,52.0822239963981,35.3004274018308,-36.8005348120216,31.7777588836567,60.2854884648866,-18.4701834851099,4.22173291933019,53.8160970083768,4.91572256496494,4.86660448913089,-1.04519331373906,9.38294668114793
61.3529263635876,67.0577636745355,59.55396203117,65.0198245200109,50.3092575146681,60.3966925401183,58.2742441655524,62.2194506588862,38.2345935761199,65.1521917619621,68.5190553714109,41.0659736792522,61.7373329878916,48.4696445713525,58.6942009470548,63.6987882812418,67.1931171312068,61.1468133786039,56.4802441751709,64.279875508786,42.2888417780851,56.3499194771523,64.5059918054953,60.2854884648866,39.620734526169,60.1632633891226,55.4755874160028,68.1565585443989,64.3830554512922,64.2489062844134,52.0445048261437
65.7905217879651,67.0577636745355,63.0728379293769,65.0198245200109,50.3092575146681,60.3966925401183,60.9063401236055,62.2194506588862,59.1557515558517,65.1521917619621,68.5190553714109,52.5936372092889,61.7373329878916,67.306783929728,58.6942009470548,66.5751444455455,67.1931171312068,61.1468133786039,56.4802441751709,64.279875508786,58.0152552630448,65.9506981884627,64.5059918054953,60.2854884648866,58.8644375976329,60.1632633891226,56.7706904330342,68.1565585443989,64.3830554512922,67.6015921787359,52.0445048261437
65.7905217879651,67.9532801559187,63.0728379293769,65.0198245200109,50.3092575146681,60.3966925401183,60.9063401236055,62.2194506588862,67.1743729051204,65.1521917619621,68.5190553714109,52.5936372092889,61.7373329878916,67.306783929728,66.3667436112375,66.5751444455455,67.1931171312068,61.1468133786039,67.0561775941551,67.6095830475568,64.9476351836391,65.9506981884627,64.5059918054953,60.2854884648866,58.8644375976329,65.4899391421868,64.3923834558051,68.1565585443989,64.3830554512922,67.6015921787359,52.0445048261437
65.7905217879651,67.9532801559187,63.0728379293769,65.2327016079127,50.3092575146681,60.6355748450768,60.9063401236055,62.5743767550745,67.1743729051204,65.7919486882226,68.5190553714109,52.5936372092889,62.1773327319718,67.306783929728,66.3667436112375,66.5751444455455,67.5359695384024,61.6696264431224,67.8670103846134,67.6095830475568,64.9476351836391,65.9506981884627,64.5059918054953,61.656149376208,58.8644375976329,65.4899391421868,64.3923834558051,68.1565585443989,64.3830554512922,67.6015921787359,54.5931010212473
65.7905217879651,67.9532801559187,63.0728379293769,65.2327016079127,50.3092575146681,61.6092134620199,60.9063401236055,63.6757216549512,67.1743729051204,65.7919486882226,68.5190553714109,52.5936372092889,62.1773327319718,67.306783929728,66.3667436112375,66.5751444455455,67.5359695384024,61.6696264431224,67.8670103846134,67.6095830475568,64.9476351836391,67.2487516471729,64.5605483655808,61.656149376208,58.8644375976329,65.4899391421868,64.3923834558051,68.1565585443989,65.240629524649,67.6015921787359,54.5931010212473
65.8145094932384,67.9532801559187,63.3652127227315,65.2327016079127,50.3092575146681,61.6092134620199,60.9063401236055,63.6757216549512,67.1743729051204,65.7919486882226,68.5190553714109,52.7466454320031,62.1773327319718,67.5789557708156,66.3667436112375,66.5751444455455,67.5359695384024,61.6696264431224,67.8670103846134,67.6095830475568,64.9476351836391,67.2487516471729,64.5605483655808,61.656149376208,59.6852499461772,65.4899391421868,64.3923834558051,68.1565585443989,65.240629524649,67.8704069116089,54.5931010212473
65.8145094932384,67.9532801559187,63.3652127227315,65.2327016079127,50.3092575146681,61.6092134620199,61.5441939131167,63.6757216549512,67.1743729051204,65.7919486882226,68.5190553714109,52.7466454320031,62.1773327319718,67.5789557708156,66.6001802613441,66.7735665190108,67.5359695384024,61.6696264431224,67.8670103846134,67.6095830475568,65.0547836826759,67.2487516471729,64.5605483655808,61.656149376208,59.6852499461772,65.6269177379949,65.4889163045985,68.1565585443989,65.240629524649,67.8704069116089,54.5931010212473
65.8145094932384,68.2697231652373,63.3652127227315,65.2327016079127,50.3092575146681,61.6092134620199,61.5441939131167,63.6757216549512,67.2902636286445,65.7919486882226,68.5190553714109,52.7466454320031,62.1773327319718,67.5789557708156,66.6001802613441,66.7735665190108,67.5359695384024,61.6696264431224,68.3599775273226,67.7921770382225,65.0547836826759,67.2487516471729,64.5605483655808,61.656149376208,59.6852499461772,65.6269177379949,65.4889163045985,68.1565585443989,65.240629524649,67.8704069116089,54.5931010212473
65.8145094932384,68.5332520430814,63.3652127227315,65.2327016079127,50.3092575146681,61.6092134620199,61.5441939131167,64.4948711018077,67.2902636286445,65.7919486882226,68.8282245802054,52.7466454320031,62.3145384604618,67.5789557708156,66.6001802613441,66.7735665190108,67.9325361691451,61.6696264431224,68.3599775273226,67.7921770382225,65.0547836826759,67.2487516471729,64.5605483655808,61.7868957075728,59.6852499461772,65.6269177379949,65.4889163045985,68.1565585443989,65.4677658582914,67.8704069116089,54.5931010212473
65.8145094932384,68.5332520430814,63.3652127227315,65.2327016079127,50.3092575146681,61.6092134620199,61.5441939131167,64.4948711018077,67.2902636286445,65.7919486882226,68.8282245802054,52.7466454320031,62.3145384604618,67.5789557708156,66.6001802613441,66.7735665190108,67.9325361691451,61.6696264431224,68.3599775273226,67.7921770382225,65.0547836826759,67.2487516471729,64.5605483655808,61.7868957075728,61.0594065363993,65.6269177379949,65.4889163045985,68.1565585443989,65.7324194823127,68.2445724511674,54.5931010212473
65.8145094932384,68.5332520430814,63.4145052958944,65.2327016079127,50.3092575146681,61.6092134620199,62.0038954288585,64.4948711018077,67.2902636286445,65.7919486882226,68.8282245802054,53.0033592955629,62.3145384604618,67.5789557708156,66.6753045565311,66.7735665190108,67.9325361691451,61.6696264431224,68.3599775273226,67.7921770382225,65.0547836826759,67.2487516471729,64.5605483655808,61.7868957075728,61.0594065363993,65.6269177379949,65.4889163045985,68.1565585443989,65.7324194823127,68.3759680482038,54.5931010212473
65.8145094932384,68.5332520430814,63.4145052958944,65.2327016079127,50.3092575146681,61.6092134620199,62.0038954288585,64.4948711018077,67.2902636286445,65.7919486882226,68.8282245802054,53.0033592955629,62.3145384604618,67.5789557708156,66.6753045565311,67.3298299026685,67.9325361691451,61.6696264431224,68.3599775273226,67.7921770382225,65.2522264072133,67.2487516471729,64.8269933676117,61.7868957075728,61.0594065363993,65.6269177379949,65.4889163045985,68.1565585443989,65.7324194823127,68.3759680482038,54.5931010212473
65.8145094932384,68.5332520430814,63.4145052958944,65.2327016079127,50.3092575146681,61.6092134620199,62.0038954288585,64.4948711018077,67.2902636286445,66.1546424481863,68.8282245802054,53.0033592955629,62.3145384604618,67.5789557708156,66.6753045565311,67.3298299026685,67.9325361691451,61.6696264431224,68.3599775273226,67.8964460592222,65.2522264072133,67.2487516471729,64.8269933676117,61.7868957075728,61.0594065363993,65.6269177379949,65.4889163045985,68.1565585443989,65.7324194823127,68.3759680482038,54.5931010212473
65.8145094932384,68.5332520430814,63.6645613818493,65.336421165806,50.3092575146681,61.6092134620199,62.0038954288585,64.4948711018077,67.5676304644792,66.1546424481863,68.8282245802054,53.0033592955629,62.6494745918535,67.5789557708156,66.9882656912423,67.3298299026685,67.9325361691451,61.7721435268583,68.3599775273226,67.8964460592222,65.2522264072133,67.2487516471729,64.8269933676117,62.31701323385,61.0594065363993,65.6269177379949,65.4889163045985,68.1565585443989,65.7324194823127,68.3759680482038,54.5931010212473
65.8145094932384,68.5332520430814,63.6645613818493,65.336421165806,50.3092575146681,61.6679179608313,62.0038954288585,64.5892577613363,67.5676304644792,66.1546424481863,68.8282245802054,53.3122054999437,62.6494745918535,67.5789557708156,66.9882656912423,67.3298299026685,67.9325361691451,61.7721435268583,68.3599775273226,67.9091867442277,65.2522264072133,67.2487516471729,64.8269933676117,62.31701323385,61.0594065363993,65.6269177379949,65.4889163045985,68.1565585443989,65.7324194823127,68.3759680482038,54.5931010212473
65.8145094932384,68.5332520430814,63.6645613818493,65.336421165806,50.4853115347366,61.7986314704388,62.0038954288585,64.5892577613363,67.5676304644792,66.2124419377,68.8282245802054,53.3122054999437,62.6494745918535,67.5789557708156,67.0278082197812,67.3298299026685,68.4372516645155,61.7721435268583,68.3599775273226,67.9091867442277,65.406438699899,67.2487516471729,64.9834398207261,62.31701323385,61.0594065363993,65.6269177379949,65.4889163045985,68.1565585443989,65.7324194823127,68.3759680482038,55.1401728458231
65.8145094932384,68.5332520430814,63.6645613818493,65.336421165806,50.4853115347366,61.7986314704388,62.0038954288585,64.5892577613363,67.5676304644792,66.2124419377,68.9240277720986,53.3122054999437,62.6494745918535,67.5789557708156,67.3448085260732,67.3939910047026,68.4372516645155,61.7721435268583,68.3599775273226,67.9280690505197,65.406438699899,67.8066421380189,65.8656431191133,62.31701323385,61.0594065363993,65.6269177379949,65.4889163045985,68.1565585443989,65.7324194823127,68.3759680482038,56.4302127481614
65.8145094932384,68.5332520430814,63.6645613818493,65.336421165806,50.4853115347366,61.7986314704388,62.0038954288585,64.5892577613363,67.5752075098742,66.2124419377,68.9240277720986,53.3122054999437,62.6494745918535,67.95076834535,67.3448085260732,67.3939910047026,68.4372516645155,61.7721435268583,68.3599775273226,67.9280690505197,65.406438699899,67.8066421380189,65.8656431191133,62.31701323385,61.0594065363993,65.6720509702483,65.6728951096454,68.1565585443989,65.7324194823127,68.3759680482038,56.4302127481614
65.8145094932384,68.5332520430814,63.6645613818493,65.336421165806,50.4853115347366,61.7986314704388,62.0038954288585,64.6873639971983,67.5752075098742,66.2124419377,68.9240277720986,53.3122054999437,62.7947559312028,67.95076834535,67.758059235446,67.4127352114932,68.4372516645155,61.7721435268583,68.3599775273226,67.9542800651881,65.7623296647875,68.0410102611322,65.8656431191133,62.31701323385,61.0594065363993,65.6720509702483,65.6728951096454,68.1565585443989,65.7324194823127,68.3759680482038,56.4302127481614
65.8145094932384,68.5332520430814,63.8834082244621,65.336421165806,50.4853115347366,61.7986314704388,62.0038954288585,64.6873639971983,67.5752075098742,66.7718400912308,68.9240277720986,53.3122054999437,62.7947559312028,68.4348870185936,67.758059235446,67.4127352114932,68.4372516645155,61.7721435268583,68.3713312236447,67.9542800651881,65.7623296647875,68.0410102611322,65.8656431191133,62.3335146177812,61.0594065363993,65.6720509702483,65.6728951096454,68.1565585443989,65.7324194823127,68.3759680482038,56.4302127481614
65.8145094932384,68.5332520430814,63.8834082244621,65.336421165806,50.4969755248138,61.7986314704388,62.0038954288585,64.6873639971983,67.5752075098742,66.7718400912308,69.1103750948192,53.3122054999437,62.7947559312028,68.8185967300951,67.758059235446,67.4127352114932,68.4372516645155,61.7721435268583,68.3713312236447,68.0128996874153,65.7623296647875,68.2741215407784,66.162967585676,62.3335146177812,61.0594065363993,65.6720509702483,65.6728951096454,68.1565585443989,65.7324194823127,68.3759680482038,56.4302127481614
65.8145094932384,68.5332520430814,63.8834082244621,65.336421165806,50.4969755248138,61.7986314704388,62.0038954288585,64.6873639971983,67.5752075098742,66.7718400912308,69.1103750948192,53.3122054999437,62.7947559312028,68.8185967300951,67.758059235446,67.4127352114932,68.4372516645155,61.7721435268583,68.3713312236447,68.0128996874153,65.7623296647875,68.2741215407784,66.162967585676,62.3335146177812,61.0594065363993,65.7008212731795,65.6728951096454,68.1565585443989,65.7324194823127,68.3759680482038,56.4302127481614
65.8145094932384,68.5332520430814,63.8834082244621,65.336421165806,50.5669818423994,61.7986314704388,62.0038954288585,64.6873639971983,67.5752075098742,66.7718400912308,69.1103750948192,53.3122054999437,62.8194629572895,68.8185967300951,67.9016299452362,67.4127352114932,68.4372516645155,61.7721435268583,68.3713312236447,68.3792061155293,65.7623296647875,68.2741215407784,66.1974982679538,62.3335146177812,61.0594065363993,65.7008212731795,65.6728951096454,68.1565585443989,65.7324194823127,68.3759680482038,56.4302127481614
65.8145094932384,68.5332520430814,63.8834082244621,65.336421165806,50.5669818423994,61.8079360196269,62.0038954288585,64.6873639971983,67.5752075098742,66.7824871469899,69.1103750948192,53.3122054999437,62.8194629572895,68.8185967300951,67.9016299452362,67.4127352114932,68.4372516645155,61.7721435268583,68.4254023730218,68.3792061155293,65.7623296647875,68.2741215407784,66.1974982679538,62.5337065190336,61.0594065363993,65.7008212731795,65.6728951096454,68.1565585443989,65.7324194823127,68.4035015881737,56.4302127481614
65.8145094932384,68.5332520430814,63.8834082244621,65.336421165806,50.5669818423994,61.9734715045836,62.0038954288585,64.6873639971983,67.5752075098742,66.7824871469899,69.1103750948192,53.3122054999437,63.0036273722318,68.8185967300951,67.9016299452362,67.5877517925922,68.4372516645155,61.7721435268583,68.4254023730218,68.3792061155293,65.7623296647875,68.2741215407784,66.2357149103905,62.5337065190336,61.0594065363993,65.7008212731795,65.6728951096454,68.1565585443989,65.7324194823127,68.4035015881737,56.4302127481614
65.8145094932384,68.5332520430814,63.8834082244621,65.336421165806,50.5669818423994,61.9734715045836,62.0038954288585,64.6873639971983,67.5752075098742,66.7824871469899,69.1103750948192,53.4954913097221,63.0036273722318,68.8185967300951,67.9016299452362,67.5877517925922,68.4372516645155,61.7721435268583,68.4254023730218,68.3792061155293,65.7623296647875,68.2741215407784,66.2357149103905,62.5337065190336,61.0594065363993,65.7008212731795,65.6728951096454,68.1565585443989,65.7324194823127,68.4035015881737,56.4302127481614
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.5669818423994,61.9734715045836,62.0038954288585,64.6873639971983,67.5752075098742,66.8787676912569,69.1103750948192,53.5941248792755,63.011559181841,68.8185967300951,67.9016299452362,67.5877517925922,68.4372516645155,61.7721435268583,68.4254023730218,68.3792061155293,65.7623296647875,68.2741215407784,66.2357149103905,62.5337065190336,61.0594065363993,65.7008212731795,65.6728951096454,68.1565585443989,65.7324194823127,68.4035015881737,56.4302127481614
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.6594604060388,61.9734715045836,62.0038954288585,64.6873639971983,67.5752075098742,66.8787676912569,69.1103750948192,53.5941248792755,63.011559181841,68.8185967300951,67.9016299452362,67.5877517925922,68.4372516645155,61.7721435268583,68.4254023730218,68.3792061155293,65.7623296647875,68.2741215407784,66.2357149103905,62.5337065190336,61.0594065363993,65.994140751503,65.6728951096454,68.1565585443989,65.7324194823127,68.4590982818991,56.4302127481614
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.6594604060388,61.9734715045836,62.0038954288585,64.6873639971983,67.5752075098742,66.8787676912569,69.1103750948192,53.5941248792755,63.011559181841,68.8185967300951,67.9016299452362,67.6665911307554,68.4372516645155,61.7721435268583,68.4254023730218,68.3792061155293,65.7623296647875,68.2741215407784,66.2665587124852,62.5337065190336,61.0594065363993,65.994140751503,65.6728951096454,68.1565585443989,65.8950210152667,68.4590982818991,56.4302127481614
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.6594604060388,61.9734715045836,62.0038954288585,64.6873639971983,67.5752075098742,66.8787676912569,69.1103750948192,53.5941248792755,63.011559181841,68.8185967300951,67.9016299452362,67.6665911307554,68.4372516645155,61.7721435268583,68.4254023730218,68.3792061155293,65.7623296647875,68.2741215407784,66.2665587124852,62.5337065190336,61.0594065363993,65.994140751503,65.6728951096454,68.1565585443989,65.8950210152667,68.4590982818991,56.4302127481614
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.6594604060388,61.9734715045836,62.0038954288585,64.6873639971983,67.5752075098742,66.8787676912569,69.1103750948192,53.5941248792755,63.011559181841,68.8185967300951,67.9016299452362,67.6665911307554,68.4372516645155,61.7721435268583,68.4254023730218,68.3792061155293,65.7623296647875,68.2741215407784,66.2665587124852,62.5337065190336,61.0594065363993,65.994140751503,65.7474835171941,68.1565585443989,65.8950210152667,68.4590982818991,56.4302127481614
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,61.9734715045836,62.0038954288585,64.6873639971983,67.5752075098742,66.8787676912569,69.1103750948192,53.6518161853089,63.011559181841,68.8185967300951,67.9016299452362,67.6665911307554,68.4372516645155,61.7721435268583,68.4254023730218,68.3792061155293,65.7623296647875,68.2741215407784,66.2665587124852,62.5337065190336,61.0594065363993,65.994140751503,65.7474835171941,68.1565585443989,65.8950210152667,68.4590982818991,56.4302127481614
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,61.9734715045836,62.3257440894113,64.6873639971983,67.5752075098742,67.0973307987542,69.1103750948192,53.6574086552301,63.011559181841,68.8185967300951,67.9016299452362,67.6665911307554,68.4372516645155,61.7721435268583,68.4254023730218,68.3792061155293,65.7623296647875,68.2741215407784,66.2665587124852,62.5337065190336,61.0594065363993,65.994140751503,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.4321289475136
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,61.9734715045836,62.3257440894113,64.6873639971983,67.5752075098742,67.0973307987542,69.1103750948192,53.9361873925204,63.011559181841,68.8185967300951,67.9016299452362,67.6665911307554,68.4372516645155,61.7721435268583,68.4254023730218,68.8553243371546,65.7623296647875,68.2741215407784,66.2665587124852,62.9944792227108,61.0594065363993,66.2599357907515,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.4321289475136
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,61.9734715045836,62.3257440894113,64.6873639971983,67.5752075098742,67.0973307987542,69.1103750948192,54.3449727217664,63.011559181841,68.8185967300951,67.9016299452362,67.6665911307554,68.4372516645155,61.7721435268583,68.6775083935853,68.8553243371546,65.7623296647875,68.2741215407784,66.2665587124852,62.9944792227108,61.0594065363993,66.2599357907515,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.4321289475136
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,61.9734715045836,62.3257440894113,64.6873639971983,67.5752075098742,67.0973307987542,69.1103750948192,54.3449727217664,63.1676316703524,68.8185967300951,67.9016299452362,67.6665911307554,68.4372516645155,61.7721435268583,68.6775083935853,68.923187718384,65.7623296647875,68.2741215407784,66.3464273876286,63.3301909140246,61.0594065363993,66.2599357907515,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,61.9815762182435,62.3257440894113,64.6873639971983,67.5752075098742,67.0973307987542,69.1103750948192,54.3847571912912,63.1676316703524,68.8185967300951,68.1584896202431,67.6665911307554,68.4372516645155,61.7721435268583,68.6775083935853,68.923187718384,65.7623296647875,68.2741215407784,66.3464273876286,63.3301909140246,61.0594065363993,66.2599357907515,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,61.9815762182435,62.3257440894113,64.6873639971983,68.3759963191633,67.0973307987542,69.1103750948192,54.3847571912912,63.516808557908,68.8185967300951,68.1584896202431,67.6665911307554,68.4372516645155,61.7721435268583,68.6775083935853,68.923187718384,65.7623296647875,68.2741215407784,66.3464273876286,63.3301909140246,61.0594065363993,66.2599357907515,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,61.9815762182435,62.3257440894113,64.6873639971983,68.3759963191633,67.0973307987542,69.1103750948192,54.3847571912912,63.516808557908,68.8185967300951,68.1584896202431,67.6665911307554,68.4372516645155,61.7721435268583,68.7242084356641,68.923187718384,65.7623296647875,68.2741215407784,66.4816311663594,63.3301909140246,61.0594065363993,66.2599357907515,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,61.9815762182435,62.3257440894113,64.6873639971983,68.4778238102667,67.0973307987542,69.1103750948192,54.3847571912912,63.516808557908,68.8185967300951,68.1584896202431,67.6665911307554,68.4372516645155,61.7721435268583,68.7242084356641,68.923187718384,65.7623296647875,68.2741215407784,66.4816311663594,63.3301909140246,61.0594065363993,66.6334862617019,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,61.9815762182435,62.3257440894113,64.8734026120221,68.4778238102667,67.0973307987542,69.2139704706561,54.3847571912912,63.516808557908,68.8185967300951,68.1584896202431,67.6665911307554,68.4372516645155,61.7721435268583,68.7242084356641,68.923187718384,65.7623296647875,68.2741215407784,66.4816311663594,63.4173089942608,61.0594065363993,66.6334862617019,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,62.1972013499373,62.3257440894113,64.8734026120221,68.4778238102667,67.0973307987542,69.2139704706561,54.5185845591394,63.516808557908,68.8185967300951,68.1584896202431,67.6665911307554,68.4372516645155,61.7721435268583,68.7242084356641,68.923187718384,65.7623296647875,68.2741215407784,66.4816311663594,63.4173089942608,61.0594065363993,66.6334862617019,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,62.1972013499373,62.3257440894113,64.8734026120221,68.5929308949776,67.0973307987542,69.2139704706561,54.5185845591394,63.516808557908,68.8185967300951,68.2909261061735,67.6665911307554,68.4372516645155,61.7721435268583,68.7242084356641,68.923187718384,65.7623296647875,68.2741215407784,66.5674026568161,63.4173089942608,61.0594065363993,66.6334862617019,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,62.1972013499373,62.3257440894113,64.8734026120221,68.5929308949776,67.0973307987542,69.2139704706561,54.5185845591394,63.516808557908,68.8185967300951,68.2909261061735,67.6665911307554,68.4372516645155,61.7721435268583,68.7242084356641,68.923187718384,65.7623296647875,68.2741215407784,66.5674026568161,63.4173089942608,61.0594065363993,66.6334862617019,65.7474835171941,68.1565585443989,66.0303170172737,68.4590982818991,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,62.1972013499373,62.3257440894113,64.8734026120221,68.5929308949776,67.0973307987542,69.237816561358,54.6100549280229,63.516808557908,68.8185967300951,68.2909261061735,67.6665911307554,68.4372516645155,61.7721435268583,68.7242084356641,68.923187718384,65.8680882454619,68.2741215407784,66.5674026568161,63.4173089942608,61.0594065363993,66.6334862617019,65.7474835171941,68.1565585443989,66.0303170172737,68.5386806847218,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,62.1972013499373,62.3257440894113,64.8734026120221,68.5929308949776,67.0973307987542,69.3877707352423,54.6100549280229,63.516808557908,68.8185967300951,68.2909261061735,67.6665911307554,68.4372516645155,61.8420962710109,68.7242084356641,68.923187718384,65.8680882454619,68.2741215407784,66.5674026568161,63.4173089942608,61.0594065363993,66.6334862617019,65.7474835171941,68.1565585443989,66.0303170172737,68.5386806847218,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,62.1972013499373,62.3257440894113,64.8734026120221,68.5929308949776,67.0973307987542,69.427294711195,54.6100549280229,63.516808557908,68.8185967300951,68.2909261061735,67.6665911307554,68.4372516645155,61.8420962710109,68.7242084356641,68.923187718384,65.8680882454619,68.2741215407784,66.5674026568161,63.5728374428956,61.0594065363993,66.9800557247757,65.7474835171941,68.1565585443989,66.0303170172737,68.5813119710964,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,62.1972013499373,62.3257440894113,64.8734026120221,68.5929308949776,67.0973307987542,69.4895005102408,54.6100549280229,63.516808557908,68.8185967300951,68.2909261061735,67.6665911307554,68.4372516645155,61.8420962710109,68.7242084356641,68.923187718384,65.8680882454619,68.2741215407784,66.5674026568161,63.5728374428956,61.0594065363993,66.9800557247757,65.7474835171941,68.1565585443989,66.0303170172737,68.5813119710964,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,62.1972013499373,62.3257440894113,64.8734026120221,68.5929308949776,67.0973307987542,69.4895005102408,54.6100549280229,63.516808557908,68.8185967300951,68.2909261061735,67.6665911307554,68.4372516645155,61.8420962710109,68.7242084356641,68.923187718384,65.8680882454619,68.2741215407784,66.5674026568161,63.5728374428956,61.0594065363993,67.0671995997188,65.7474835171941,68.1565585443989,66.0303170172737,68.5813119710964,57.7700084633898
65.8145094932384,68.7469152308651,64.479432581782,65.336421165806,50.8704758753839,62.1972013499373,62.3257440894113,64.8734026120221,68.5929308949776,67.0973307987542,69.4895005102408,54.624373054659,63.516808557908,68.8185967300951,68.2909261061735,67.6665911307554,68.4372516645155,61.8420962710109,68.7242084356641,68.923187718384,65.8680882454619,68.2741215407784,66.5674026568161,63.5728374428956,61.0594065363993,67.0671995997188,65.7474835171941,68.1565585443989,66.0303170172737,68.5813119710964,57.7700084633898
-3.42143828112508,22.0422583412216,51.008735667326,21.4264627799883,37.9987172365415,30.1846210076734,-3.75192355722505,16.421805670895,-9.88666164663637,66.037557017643,-7.19490116381999,29.5158453966121,35.0947104674112,24.8826822928583,33.7378795686697,41.1403669250162,22.538140147756,62.2364857748135,21.1127579593073,33.8593212220648,42.5466540556645,1.48752759868181,37.7399675583974,49.5481142597448,-24.6044824519071,38.6237163410446,60.9817238227293,22.5570702934811,-1.51849882958751,25.344479624004,40.8882110851353
56.8394907397107,64.5055042047587,64.7124352867352,67.0580793398781,45.3444054805448,46.7655679837994,59.2855849140596,68.5584165428353,26.8878223924745,68.0732206818511,50.5057819068552,40.6641827423274,64.9363343672609,44.7936707792854,57.4888796023547,67.3411828358713,60.5471180670098,66.4987114760626,52.9036098842079,68.1845027404056,47.5065185352905,62.2457482075848,67.044741466101,63.3783081331589,32.6431867515984,63.6106037623821,61.7134098151301,59.7308261101293,61.1081483836813,63.3501818551928,44.0224882884242
65.0976802241392,64.5055042047587,64.7124352867352,67.0580793398781,54.8861299660253,65.1979544527286,64.0142344956472,68.5584165428353,68.7050863632295,68.0732206818511,58.146022660089,47.3777451571795,64.9363343672609,65.8398535023839,62.5941486483501,67.3411828358713,60.5471180670098,66.4987114760626,57.1174919841418,68.1845027404056,57.735594433266,62.2457482075848,67.878316110562,63.3783081331589,66.6864417421865,63.6106037623821,63.4238068145612,64.4304853008894,61.1081483836813,66.281793837478,48.8685429126268
