43.5497165221041,54.4132516396499,64.7727131026283,49.3449348425666,64.4634232017544,62.2120743881045,46.7057200832059,67.586221631777,64.1601381420559,46.8483091888935,52.5939036566447,59.4124626014018,58.9534977642204,56.1894897868392,62.9360949509365,39.1359906037631,49.450076110255,61.3070106142701,56.4784407378779,58.8340284975513,64.8192890777593,57.8268702276089,53.3153248419045,61.8455995265914,59.3079122549683,50.2604932832813,45.9223248949682,48.4530985741014,56.4764853356053,54.4807332228422,58.9325226928085
43.5497165221041,54.4132516396499,64.7727131026283,49.3449348425666,64.6130323664674,62.969276244994,46.7057200832059,67.586221631777,65.7907865332633,46.8483091888935,53.1586145934742,61.3913652864634,58.9534977642204,56.5658786189901,62.9360949509365,39.1359906037631,49.450076110255,62.2375690144027,56.4784407378779,58.8340284975513,64.8192890777593,57.8268702276089,53.3153248419045,61.8455995265914,59.3079122549683,51.8462444470491,45.9223248949682,48.4530985741014,56.4764853356053,54.4807332228422,59.1534669862923
43.5497165221041,54.4132516396499,64.7727131026283,49.3449348425666,64.6130323664674,62.969276244994,46.7057200832059,68.6192319094446,65.7907865332633,47.9916328688752,53.1586145934742,61.3913652864634,58.9593152728978,56.5658786189901,63.2286194596272,39.1359906037631,49.450076110255,62.2375690144027,57.0136191223528,59.9946071920167,64.8192890777593,57.8268702276089,53.3153248419045,61.8455995265914,59.4998680980977,51.9266893073387,45.9223248949682,48.4530985741014,56.5693839504971,54.6270542765834,59.1534669862923
43.60687589224,54.4132516396499,64.7727131026283,49.3449348425666,64.619473079734,62.969276244994,46.7057200832059,68.6192319094446,65.8423497310433,47.9916328688752,53.1586145934742,61.3913652864634,58.9593152728978,56.5658786189901,63.2286194596272,42.5080414109983,49.450076110255,62.2435357710967,57.0136191223528,59.9946071920167,64.8192890777593,57.8268702276089,53.3153248419045,62.1723366297799,59.4998680980977,51.9266893073387,45.9676634913277,48.4530985741014,56.5693839504971,54.6270542765834,59.1534669862923
43.9132917176518,54.4132516396499,64.7727131026283,49.3449348425666,64.7376603041371,62.969276244994,46.7057200832059,68.6192319094446,65.8423497310433,47.9916328688752,53.1586145934742,61.3913652864634,58.9593152728978,56.7991971913753,63.2286194596272,42.5080414109983,49.450076110255,62.2435357710967,57.0136191223528,59.9946071920167,64.8192890777593,59.6720454786583,53.3153248419045,62.1723366297799,59.4998680980977,53.0913574127526,47.5354352351112,48.4530985741014,56.5693839504971,54.6298092416275,59.1534669862923
44.6975280655001,54.4132516396499,64.7727131026283,49.3449348425666,64.7376603041371,62.969276244994,46.7057200832059,68.6192319094446,66.1413991283352,48.4509140414119,53.3296997353566,61.3913652864634,59.0467723025259,56.7991971913753,63.2286194596272,42.5080414109983,49.6339448901106,62.2435357710967,57.0136191223528,60.1332553928369,64.8192890777593,59.6720454786583,53.3153248419045,62.1723366297799,59.4998680980977,53.0913574127526,48.3743597749591,48.4530985741014,56.5693839504971,54.6298092416275,59.1874233070245
45.3158635072868,54.4132516396499,64.7727131026283,49.3449348425666,64.7376603041371,62.969276244994,46.7057200832059,68.6192319094446,66.1413991283352,48.4509140414119,53.3296997353566,61.3913652864634,59.0467723025259,56.819055529046,63.2286194596272,42.6491428207568,49.6339448901106,62.3516293584914,57.0136191223528,60.1332553928369,64.8192890777593,59.6720454786583,53.3153248419045,62.1737834029102,59.4998680980977,54.0313701702313,48.3743597749591,48.4530985741014,57.4433043744391,54.6298092416275,59.1874233070245
45.3158635072868,54.4132516396499,64.7727131026283,49.3449348425666,64.7376603041371,62.969276244994,48.3362734362825,68.7646531629301,66.1413991283352,48.5142566822946,53.3296997353566,61.3913652864634,59.3739785561978,56.95050047028,63.2286194596272,42.6491428207568,49.6339448901106,62.3516293584914,57.0744085714669,60.1734258101121,64.8192890777593,59.6720454786583,53.3153248419045,62.2137711764221,59.6023134478856,54.0313701702313,48.4782716779174,48.4530985741014,57.4433043744391,54.6298092416275,59.1874233070245
45.3158635072868,54.4132516396499,64.7727131026283,49.3449348425666,64.7376603041371,62.969276244994,48.3362734362825,68.7646531629301,66.1413991283352,48.5142566822946,53.3919803252147,61.3913652864634,59.3739785561978,56.95050047028,63.2286194596272,42.6491428207568,49.7223390145758,62.3516293584914,57.0744085714669,60.422692736031,64.8192890777593,59.6720454786583,53.3153248419045,62.2137711764221,59.6023134478856,54.1597090048227,48.4782716779174,48.4530985741014,59.8873571055063,54.6298092416275,59.1874233070245
45.3158635072868,54.4132516396499,64.7727131026283,49.3449348425666,64.8101000205753,62.969276244994,51.3847607657577,68.7646531629301,66.1413991283352,48.9431900667144,53.7095793104683,61.3913652864634,59.6895983770496,56.95050047028,63.2286194596272,43.0226557043264,49.7223390145758,62.5807385761918,57.0744085714669,60.422692736031,67.1630225643062,59.6720454786583,53.3153248419045,62.2137711764221,59.6023134478856,54.1597090048227,48.8881151686503,54.9198632195337,59.8873571055063,54.6298092416275,59.4654168603723
45.3158635072868,54.4132516396499,64.7727131026283,49.3449348425666,64.8101000205753,63.1119731152438,51.3847607657577,68.7646531629301,66.4141117805001,48.9431900667144,53.7594807559641,61.3935138407709,59.6895983770496,56.95050047028,63.2286194596272,43.0226557043264,49.7223390145758,62.5807385761918,57.0744085714669,60.422692736031,67.1630225643062,60.9333113006169,53.3153248419045,62.2137711764221,59.6023134478856,56.4534500659849,48.8881151686503,54.9198632195337,59.8873571055063,54.6298092416275,59.4654168603723
45.3158635072868,54.4132516396499,64.7727131026283,49.7963428279632,64.8101000205753,63.1119731152438,52.2315254312652,68.7646531629301,66.4141117805001,48.9431900667144,54.0680329222832,61.3935138407709,59.6895983770496,57.1730314847062,63.2286194596272,43.0226557043264,49.7223390145758,62.5807385761918,57.4123473500825,60.422692736031,67.1630225643062,60.9333113006169,53.3153248419045,62.2137711764221,59.6759448057363,56.4534500659849,48.9164637814371,57.3913434586302,60.7102245339563,54.6298092416275,59.4654168603723
45.3158635072868,54.4132516396499,64.7727131026283,49.7963428279632,64.8101000205753,63.1119731152438,53.338887786331,68.7646531629301,66.422163355157,48.9431900667144,54.1015879516839,61.4352992993288,59.6895983770496,57.1730314847062,63.2286194596272,43.0226557043264,49.853497387225,62.5807385761918,57.4123473500825,60.422692736031,67.1630225643062,60.9917576094556,53.3153248419045,62.2137711764221,59.6759448057363,62.0091873872875,48.9660123047222,57.3913434586302,60.7102245339563,54.6298092416275,59.4654168603723
45.3158635072868,54.4132516396499,64.7727131026283,51.2523694479749,64.8101000205753,63.1119731152438,53.338887786331,68.7646531629301,66.422163355157,48.9431900667144,54.1015879516839,61.4352992993288,59.6951134384858,57.1730314847062,63.2286194596272,43.0226557043264,49.853497387225,62.5807385761918,57.4123473500825,60.422692736031,67.1630225643062,60.9917576094556,53.3153248419045,62.2474250245226,59.6759448057363,62.0091873872875,48.9660123047222,57.3913434586302,60.7574698619956,54.6298092416275,59.5515676535158
45.3551605195053,54.470127205743,64.7727131026283,51.2523694479749,64.8101000205753,63.1119731152438,53.338887786331,68.7646531629301,66.422163355157,48.9431900667144,54.1037884887565,61.4352992993288,59.6951134384858,57.1730314847062,63.2632021648072,43.0226557043264,49.853497387225,62.5815202561887,57.4123473500825,60.422692736031,67.1630225643062,60.9917576094556,53.3153248419045,62.2474250245226,59.6759448057363,62.0091873872875,48.9660123047222,58.3684073410015,60.7574698619956,54.6298092416275,59.5515676535158
45.3551605195053,54.470127205743,64.7727131026283,51.2523694479749,64.8101000205753,63.1119731152438,53.9872150392383,68.7703935123538,66.422163355157,48.9484812201446,54.1037884887565,61.4352992993288,59.8253466565139,57.1730314847062,63.2632021648072,43.0226557043264,50.2274793257811,62.5815202561887,57.4123473500825,60.422692736031,67.1630225643062,60.9976094895435,53.4618364157374,62.2718677377361,59.6759448057363,62.0091873872875,48.9660123047222,58.3684073410015,60.7574698619956,54.6298092416275,59.5515676535158
45.3551605195053,54.470127205743,64.7727131026283,51.2523694479749,64.8101000205753,63.1119731152438,53.9872150392383,68.7703935123538,66.8116926209502,48.9484812201446,54.1037884887565,61.4352992993288,59.8253466565139,57.1730314847062,63.2632021648072,43.0226557043264,50.2274793257811,62.5815202561887,57.415528067443,60.422692736031,67.1630225643062,60.9976094895435,53.4618364157374,62.2718677377361,59.6759448057363,62.0091873872875,48.9660123047222,58.3684073410015,60.7574698619956,54.7254478653708,59.5515676535158
45.3551605195053,54.470127205743,64.7727131026283,51.4227969799194,64.8101000205753,63.1119731152438,53.9872150392383,68.7703935123538,66.8116926209502,48.9484812201446,54.1322097163939,61.4352992993288,59.8253466565139,57.1730314847062,63.5848837148654,43.0226557043264,50.2274793257811,62.5815202561887,57.415528067443,60.534999696936,67.1630225643062,60.9976094895435,54.4943493341495,63.0394233762254,59.7769542688535,62.0091873872875,48.9660123047222,58.3684073410015,60.7578575728909,54.7254478653708,59.5515676535158
45.3551605195053,54.470127205743,64.7727131026283,51.4227969799194,64.8101000205753,63.1119731152438,53.9872150392383,68.8682221609216,66.8116926209502,48.9574296638083,54.1924019997428,61.5454392164128,59.8492738024462,57.1730314847062,63.5848837148654,43.0226557043264,50.2274793257811,62.5815202561887,57.415528067443,60.534999696936,67.1630225643062,60.9976094895435,54.4943493341495,63.0394233762254,59.7769542688535,62.0091873872875,48.9801751522784,58.3684073410015,60.7578575728909,54.743853683334,59.5515676535158
45.3551605195053,54.500426726977,64.7727131026283,51.4227969799194,64.8101000205753,63.115757380985,54.134905025428,68.8682221609216,66.8116926209502,48.9574296638083,54.1924019997428,61.5454392164128,59.8492738024462,57.1730314847062,63.5848837148654,43.0226557043264,50.2274793257811,62.5815202561887,57.415528067443,60.5417706248882,67.1630225643062,61.1038289961421,54.4943493341495,63.1562098599376,59.8324323838981,63.3129574065864,48.9937908001685,58.3684073410015,60.7578575728909,54.743853683334,59.5515676535158
45.3551605195053,54.500426726977,64.7727131026283,51.4227969799194,64.8101000205753,63.115757380985,54.3039114665324,68.8682221609216,66.8116926209502,48.9574296638083,54.2276205691413,61.5454392164128,59.8511803051569,57.1730314847062,63.5848837148654,43.0226557043264,50.2274793257811,62.5815202561887,57.415528067443,60.5417706248882,67.1630225643062,61.1038289961421,54.4943493341495,63.1562098599376,59.8324323838981,63.5978321561096,48.9937908001685,58.3684073410015,60.7578575728909,54.743853683334,59.5515676535158
45.5948022711337,54.500426726977,64.7727131026283,51.7800837164364,64.8101000205753,63.115757380985,54.3039114665324,68.8682221609216,66.8116926209502,48.9627161026887,54.2276205691413,61.5454392164128,59.8511803051569,57.1730314847062,63.5848837148654,43.0226557043264,50.2274793257811,62.5815202561887,57.4542718845488,60.5417706248882,67.1630225643062,61.1038289961421,54.4943493341495,63.1562098599376,59.8324323838981,63.5978321561096,48.9937908001685,58.3729806658909,60.7805343375493,54.743853683334,59.5515676535158
45.5948022711337,54.500426726977,64.7727131026283,51.7800837164364,64.8101000205753,63.115757380985,54.3647875460419,68.8757652174982,66.8116926209502,48.9627161026887,54.2276205691413,61.5454392164128,59.8759697171945,57.1730314847062,63.5848837148654,43.0226557043264,50.2274793257811,62.5815202561887,57.4542718845488,60.5633626937654,67.1630225643062,61.1038289961421,54.5441113206119,63.1562098599376,59.8324323838981,63.5978321561096,48.9937908001685,58.3729806658909,60.7805343375493,54.7523741639054,59.5515676535158
45.5948022711337,54.500426726977,64.7727131026283,51.8890388769789,64.8101000205753,63.115757380985,54.3647875460419,68.8757652174982,66.8116926209502,48.9627161026887,54.2276205691413,61.5454392164128,59.8759697171945,57.1730314847062,63.6656333203518,43.0226557043264,50.2274793257811,62.5822890583493,57.4626451318417,60.6183208620435,67.1630225643062,61.7293854196902,54.5441113206119,63.1562098599376,59.8324323838981,63.5978321561096,48.9937908001685,58.648014789117,60.7805343375493,54.7523741639054,59.5515676535158
45.5948022711337,54.500426726977,65.1177942940401,51.8890388769789,64.9866009071184,63.115757380985,54.3647875460419,68.8757652174982,66.8116926209502,48.9627161026887,54.2542202838834,61.5454392164128,59.8811805301972,57.1730314847062,63.6656333203518,43.0226557043264,50.2274793257811,62.5822890583493,57.4626451318417,60.6183208620435,67.1630225643062,61.7293854196902,54.5441113206119,63.1562098599376,59.8324323838981,64.4157344107719,48.9937908001685,58.648014789117,60.7805343375493,54.7523741639054,59.5515676535158
45.5948022711337,54.500426726977,65.1177942940401,51.8890388769789,64.9866009071184,63.115757380985,54.3647875460419,68.8757652174982,66.8116926209502,48.9627161026887,54.2542202838834,61.5454392164128,59.8811805301972,57.1730314847062,63.6656333203518,43.0226557043264,50.2274793257811,62.5822890583493,57.4626451318417,60.6183208620435,68.1237515834446,61.7293854196902,54.9075998304378,63.2081934853451,59.8324323838981,64.4157344107719,48.9937908001685,58.648014789117,60.7805343375493,54.7523741639054,59.5515676535158
45.5948022711337,54.500426726977,65.1177942940401,51.8890388769789,64.9866009071184,63.115757380985,54.3647875460419,68.8757652174982,66.8116926209502,48.9627161026887,54.2619943685852,61.5454392164128,59.8811805301972,57.1730314847062,63.8789359216584,43.0226557043264,50.2274793257811,62.6111447487194,57.4639019836769,60.6581957004695,68.1237515834446,61.7293854196902,54.9075998304378,63.2081934853451,59.8324323838981,64.4157344107719,48.9940788454163,58.6505603372965,60.7805343375493,54.7523741639054,59.5515676535158
45.6546566348644,54.500426726977,65.1177942940401,51.8890388769789,64.9866009071184,63.115757380985,54.3647875460419,68.9220445078555,66.8184194524409,48.9627161026887,54.2619943685852,61.5454392164128,59.8816218780114,57.1730314847062,63.8789359216584,43.0226557043264,50.2274793257811,62.6111447487194,57.4639019836769,60.6581957004695,68.1237515834446,61.7293854196902,54.9075998304378,63.2081934853451,59.8324323838981,64.5700674565764,48.996286235905,58.6505603372965,60.7805343375493,54.7523741639054,59.5515676535158
46.7301436035098,54.500426726977,65.1177942940401,51.8890388769789,65.3180369012914,63.115757380985,54.3647875460419,68.9220445078555,66.8184194524409,49.3872208054282,54.2653645554143,61.5488416941164,59.8816218780114,57.1730314847062,63.8789359216584,43.0226557043264,50.2274793257811,62.6111447487194,57.4787310137435,60.6581957004695,68.1237515834446,61.7293854196902,54.9075998304378,63.2081934853451,59.8439713771885,64.5700674565764,48.9995128945445,58.6505603372965,60.7805343375493,54.7523741639054,59.5515676535158
46.7301436035098,54.500426726977,65.1177942940401,51.8890388769789,65.3180369012914,63.115757380985,54.3647875460419,68.9220445078555,66.8184194524409,49.3872208054282,54.2653645554143,61.657010595097,59.8820478084347,57.1730314847062,63.8789359216584,43.8622367869066,50.2274793257811,62.6111447487194,57.4787310137435,60.6581957004695,68.1237515834446,61.7293854196902,54.9075998304378,63.2081934853451,59.8439713771885,64.5700674565764,48.9995128945445,58.6505603372965,60.7805343375493,54.7523741639054,59.5515676535158
