67.177955684398,59.940467274655,61.6326280472762,54.8351943560013,50.1852882265289,53.8112710365389,50.3781578929242,57.4588055413252,54.8058118860581,53.4938637158669,53.4002416228683,44.4775567001827,58.8097713243789,60.990990786126,63.9172318631625,63.2670486572934,58.8682567715897,66.9629921995599,57.2741043600052,63.3605528932313,63.1361823267036,53.7392931919786,64.6151261379868,64.8147672820079,57.3532483396864,65.5027209600453,65.0688089813464,56.2754214078397,64.3498269739536,55.9410364653555,49.64024262008
67.177955684398,59.940467274655,61.6326280472762,54.8351943560013,50.1852882265289,53.8112710365389,50.3781578929242,57.4588055413252,54.8058118860581,55.8616850486695,53.4002416228683,44.4775567001827,58.8097713243789,60.990990786126,63.9172318631625,63.2670486572934,58.8682567715897,66.9629921995599,57.2741043600052,63.3605528932313,63.1361823267036,53.7392931919786,64.6151261379868,64.8147672820079,57.3532483396864,65.5027209600453,65.0688089813464,56.2754214078397,64.3498269739536,55.9410364653555,49.64024262008
67.177955684398,61.4185454368747,61.6326280472762,55.161932447729,50.1852882265289,53.8112710365389,50.3781578929242,57.4588055413252,54.8058118860581,55.8616850486695,53.851959357872,44.4775567001827,58.8097713243789,60.990990786126,63.9172318631625,63.2670486572934,58.8682567715897,66.9629921995599,57.4080862752862,63.7123028040207,63.1361823267036,53.7392931919786,64.6151261379868,64.8147672820079,57.3532483396864,65.5027209600453,65.0688089813464,56.2875780695078,64.3498269739536,55.9410364653555,49.64024262008
67.177955684398,61.4185454368747,61.6326280472762,55.161932447729,50.1852882265289,53.8112710365389,52.8660250263415,57.4588055413252,54.8058118860581,55.8616850486695,58.2097400456002,44.4775567001827,58.8097713243789,60.990990786126,63.9172318631625,63.2670486572934,58.8682567715897,66.9629921995599,57.4080862752862,63.7123028040207,63.1361823267036,53.7392931919786,64.6151261379868,64.8147672820079,57.4528883363362,65.5027209600453,66.0237404260238,56.2875780695078,64.3498269739536,55.9410364653555,49.64024262008
67.177955684398,61.4185454368747,61.6326280472762,55.161932447729,50.1852882265289,53.8112710365389,52.8660250263415,57.4588055413252,54.8058118860581,58.8832716895247,58.2097400456002,44.4775567001827,58.8097713243789,60.990990786126,63.9172318631625,63.2670486572934,59.3750377245431,66.9629921995599,57.4080862752862,63.7123028040207,63.1361823267036,53.7392931919786,64.6151261379868,64.8147672820079,57.4528883363362,65.5027209600453,66.0237404260238,56.2875780695078,64.3498269739536,55.9410364653555,51.5485870033589
9.90517175005201,58.6886782200688,50.4036199081801,30.9717577194153,27.9447993985649,46.1870809207146,26.4193536947565,49.5924319899682,43.6874900308649,-31.3047525193022,5.00046080516585,29.3495649349539,-100.754430845127,38.9776711600597,34.1180211272346,7.93215875576114,11.6555985135236,43.7917280676696,42.7262967521515,49.4238126341164,-13.0954022252814,47.2965608570969,-59.83268122131,18.9982455673598,29.7943304284471,-44.2397536921994,34.4569948936713,-57.9196113470586,24.6500846858494,29.1072014903682,48.0127601105844
62.1920414760037,61.493170921448,50.4036199081801,66.2389524229084,47.4641788712579,58.3524696780952,48.3182813476281,56.1856180647414,55.4462683890097,52.5464320085401,46.4602350968676,45.4977021538445,62.4523979536091,45.6476876278002,63.163668359167,63.2334233091501,59.8922085337937,57.7508986208796,42.7262967521515,63.2099617759976,40.5322546888884,57.8894045533732,53.9392716494278,59.460845034097,65.2450604144416,66.3211526490861,62.9487948579543,63.421735605288,64.6734315668145,57.8679194338039,51.0960754367049
62.1920414760037,61.493170921448,52.0575151536712,66.2389524229084,50.9797545696879,58.3524696780952,48.3182813476281,56.1856180647414,55.4462683890097,54.0729181321158,46.4602350968676,49.2016211863583,62.4523979536091,45.7223697298876,63.7079839785917,63.2334233091501,61.3801392296138,57.7508986208796,57.3063120845093,63.2099617759976,42.3492303509397,58.7910864102499,60.9094784210337,59.6296382202118,65.2731553495085,66.3211526490861,64.7450201112731,63.421735605288,65.9597226398397,57.8679194338039,51.8442693790569
62.1920414760037,61.493170921448,52.0575151536712,66.2389524229084,50.9797545696879,58.3524696780952,48.3182813476281,56.1856180647414,58.0855764390201,54.0729181321158,46.4602350968676,49.2016211863583,62.4523979536091,45.7223697298876,63.7079839785917,63.2334233091501,61.3801392296138,57.7508986208796,57.3063120845093,63.2099617759976,42.3492303509397,58.7910864102499,60.9094784210337,59.6296382202118,65.2731553495085,66.3211526490861,64.7450201112731,63.421735605288,65.9597226398397,57.8679194338039,51.8442693790569
62.1920414760037,61.493170921448,52.0575151536712,66.2389524229084,50.9797545696879,58.3524696780952,48.3182813476281,56.1856180647414,58.0855764390201,54.0729181321158,46.4602350968676,49.2016211863583,62.4523979536091,45.7223697298876,63.7079839785917,63.2334233091501,61.3801392296138,57.7508986208796,57.3063120845093,63.2099617759976,42.3492303509397,58.7910864102499,60.9094784210337,59.6296382202118,65.2731553495085,66.3211526490861,64.7450201112731,63.421735605288,65.9597226398397,57.8679194338039,51.8442693790569
62.1920414760037,61.493170921448,52.2730396351139,66.3046470607443,50.9797545696879,58.3524696780952,48.3182813476281,56.1856180647414,58.0855764390201,54.5584072223209,46.4602350968676,49.2016211863583,62.4523979536091,53.2713202992096,63.7079839785917,63.3793420327644,61.3801392296138,57.7508986208796,57.3063120845093,63.2099617759976,43.4466140748082,62.8426935686969,60.9094784210337,60.8895440539904,65.2731553495085,66.3211526490861,64.7450201112731,63.421735605288,65.9597226398397,57.8679194338039,53.3503754797451
62.1920414760037,61.493170921448,52.2730396351139,66.3046470607443,50.9797545696879,58.3524696780952,48.3182813476281,56.1856180647414,61.5358331533726,54.5584072223209,50.7672654956493,49.2016211863583,63.3063986813927,53.2713202992096,63.7079839785917,63.3793420327644,61.3801392296138,57.7508986208796,57.3063120845093,63.2099617759976,43.4466140748082,62.8426935686969,60.9094784210337,60.8895440539904,65.2731553495085,66.3211526490861,64.7450201112731,64.3508668460566,65.9597226398397,57.8679194338039,53.3503754797451
62.1920414760037,61.493170921448,52.2730396351139,66.3046470607443,50.9797545696879,58.3524696780952,48.3182813476281,56.1856180647414,63.0917238995041,54.5584072223209,50.7672654956493,49.2016211863583,63.3063986813927,54.0170922863129,63.7079839785917,63.3793420327644,61.3801392296138,57.7508986208796,57.3063120845093,63.2099617759976,43.4466140748082,62.8426935686969,60.9094784210337,60.8895440539904,65.2731553495085,66.3211526490861,64.7450201112731,64.3508668460566,65.9597226398397,57.8679194338039,53.3503754797451
62.7077337098613,61.493170921448,52.2730396351139,66.3046470607443,50.9797545696879,58.3524696780952,48.3182813476281,56.1856180647414,63.0917238995041,58.6176016561076,50.7672654956493,49.2016211863583,63.3063986813927,54.0170922863129,64.2011066132265,63.4160493385886,61.3801392296138,57.7508986208796,57.3063120845093,63.2099617759976,52.1809908847135,63.5750450580817,60.9094784210337,61.6470043411752,65.2731553495085,66.3211526490861,64.7450201112731,64.3508668460566,65.9597226398397,57.8679194338039,53.7524103464259
62.7077337098613,64.5617261007016,52.2730396351139,66.3046470607443,50.9797545696879,58.3524696780952,50.2665500087732,56.1856180647414,63.0917238995041,58.6176016561076,50.7672654956493,49.2016211863583,63.3063986813927,54.0170922863129,64.2011066132265,63.4160493385886,61.3801392296138,58.8201622445486,57.3063120845093,63.2099617759976,52.1809908847135,63.5750450580817,60.9094784210337,61.6470043411752,65.2731553495085,66.3211526490861,64.7450201112731,64.3508668460566,65.9597226398397,58.3576539846695,53.7524103464259
62.7077337098613,64.5617261007016,52.2730396351139,66.3046470607443,50.9797545696879,58.3524696780952,50.2665500087732,56.1856180647414,63.1976540378074,58.6176016561076,50.7672654956493,49.2016211863583,63.3063986813927,55.2523329510303,64.2011066132265,63.4160493385886,61.6070646946614,58.8201622445486,58.6875859728048,63.2099617759976,52.1809908847135,63.5750450580817,62.1722285168775,61.6470043411752,65.2731553495085,66.3211526490861,64.7450201112731,64.3508668460566,65.9597226398397,58.3576539846695,53.7524103464259
-15.0214156424407,55.7535216990277,41.8940725042788,16.3925876872172,26.913701275558,42.5174373577942,23.5678695456453,49.882058258296,34.2507080867114,54.5991126512405,20.3784773155949,15.1902780280482,-25.0476578211661,42.3344556726609,27.0074495379702,36.8637357370964,53.5382104155987,21.1090992834582,51.1393857006823,47.5943779736418,-96.5643702330849,45.8781848059371,-21.9711774326149,34.3248066630992,21.5235156057157,-30.6838962121211,38.5001029629737,35.042121227646,35.289349149544,29.603413227579,48.710782400114
61.5126676233454,62.7546961745802,56.8383012501785,66.9480559980236,56.3437883000055,49.6768816005718,41.6180666201678,55.7243299848687,55.6336040982107,58.6598494609393,52.002701648141,47.1333487163081,60.2778937796538,46.390495186901,64.3501338558287,59.6395968066627,53.5382104155987,55.6104690735632,51.1393857006823,58.9439194689061,37.1684220312526,58.5350686636974,60.1047834156017,56.3834309037773,62.7887593269883,64.7967245528916,61.2234598709363,55.2657101526807,61.4717737373575,49.535648166342,48.710782400114
61.5126676233454,62.8098872385382,56.8383012501785,66.9480559980236,56.3437883000055,53.5613452305673,42.145410827449,55.7243299848687,56.5849538753954,64.3506286464399,52.002701648141,50.1246602677832,60.5559361642979,55.0258473951878,64.3501338558287,59.6395968066627,58.4157999647958,57.9113914763121,56.9337307754199,59.1970263970808,37.1684220312526,58.5350686636974,60.1047834156017,58.9016035175507,62.7887593269883,64.7967245528916,61.2234598709363,55.2657101526807,61.4717737373575,56.5514671217348,48.710782400114
61.5126676233454,62.8098872385382,56.8383012501785,66.9480559980236,56.3437883000055,53.5613452305673,42.145410827449,55.7243299848687,56.5849538753954,64.3506286464399,52.002701648141,50.1246602677832,60.5559361642979,55.0258473951878,64.3501338558287,59.6395968066627,58.4157999647958,57.9113914763121,56.9337307754199,59.1970263970808,37.1684220312526,58.5350686636974,60.1047834156017,58.9016035175507,62.7887593269883,64.7967245528916,61.2234598709363,55.2657101526807,61.4717737373575,56.5514671217348,48.710782400114
61.5126676233454,62.8098872385382,56.8383012501785,66.9480559980236,56.3437883000055,53.5613452305673,42.145410827449,55.7243299848687,56.5849538753954,64.3506286464399,52.002701648141,50.1246602677832,60.5559361642979,55.0258473951878,64.3501338558287,59.6395968066627,58.4157999647958,57.9113914763121,56.9337307754199,59.1970263970808,37.1684220312526,58.5350686636974,60.1047834156017,58.9016035175507,62.7887593269883,64.7967245528916,61.2234598709363,55.2657101526807,61.4717737373575,56.5514671217348,48.710782400114
61.5126676233454,62.8098872385382,57.6768491049894,66.9480559980236,56.3437883000055,53.5613452305673,42.145410827449,55.7243299848687,56.5849538753954,65.1147767912921,52.002701648141,50.2623280456369,60.5559361642979,55.9215807433098,64.3501338558287,59.6395968066627,58.4157999647958,57.9113914763121,56.9337307754199,59.1970263970808,38.7910406462191,58.5350686636974,60.1047834156017,58.9016035175507,62.7887593269883,65.041835736381,61.2234598709363,55.2657101526807,61.4717737373575,56.5514671217348,50.6578689771981
61.5126676233454,62.8098872385382,57.6768491049894,66.9480559980236,56.3437883000055,53.5613452305673,45.1745493525812,55.7243299848687,56.5849538753954,65.1147767912921,52.002701648141,52.9609103025532,60.5559361642979,55.9215807433098,64.3501338558287,61.4248877503373,58.7081535997193,58.3616807260302,56.9337307754199,59.2264643328165,38.7910406462191,58.5350686636974,60.1047834156017,58.9016035175507,62.7887593269883,65.041835736381,61.5296761328833,55.2657101526807,61.4717737373575,56.5514671217348,50.6578689771981
64.0434622300805,62.8098872385382,57.6768491049894,66.9480559980236,56.3437883000055,53.5613452305673,45.1745493525812,55.7243299848687,56.5849538753954,65.1147767912921,52.002701648141,52.9609103025532,60.5559361642979,55.9215807433098,64.3501338558287,61.4248877503373,58.7081535997193,58.3616807260302,56.9337307754199,59.2264643328165,38.7910406462191,58.5350686636974,60.1047834156017,58.9016035175507,62.7887593269883,65.041835736381,61.5296761328833,55.2657101526807,61.4717737373575,56.5514671217348,50.6578689771981
64.0434622300805,64.1271153898071,58.9964923942555,66.9480559980236,56.3437883000055,53.5613452305673,45.1745493525812,55.7243299848687,56.5849538753954,66.9607407869225,52.6330109583298,61.494989721786,60.5559361642979,57.655021382102,64.3501338558287,61.4248877503373,58.7081535997193,58.3616807260302,56.9337307754199,59.2264643328165,38.7910406462191,59.6187226848855,60.1047834156017,59.2236843362065,62.7887593269883,66.0835109669079,61.5296761328833,56.5435171245563,61.4717737373575,56.5514671217348,51.5930975400117
64.0434622300805,64.1271153898071,58.9964923942555,66.9480559980236,56.3437883000055,53.5613452305673,49.6968734898875,55.7243299848687,56.6590098104495,66.9607407869225,52.6330109583298,61.494989721786,60.5559361642979,57.655021382102,64.3501338558287,61.5388835200765,61.0258676960417,58.9496725203444,56.9337307754199,59.2264643328165,38.7910406462191,59.6187226848855,60.1047834156017,59.2236843362065,64.6835217052926,66.0835109669079,61.5296761328833,56.5435171245563,61.4717737373575,57.7742282947708,51.5930975400117
64.0434622300805,64.1271153898071,58.9964923942555,66.9480559980236,56.3437883000055,53.5613452305673,49.6968734898875,55.7243299848687,56.6590098104495,67.1044352066384,52.6330109583298,61.494989721786,60.5559361642979,58.23736564904,64.3501338558287,61.5388835200765,61.0258676960417,58.9496725203444,56.9337307754199,59.2264643328165,38.7910406462191,59.6187226848855,60.1047834156017,59.3853295216575,64.6835217052926,66.0835109669079,61.5296761328833,56.5435171245563,61.4717737373575,57.7742282947708,51.5930975400117
-3.70236643049966,57.1312743394448,48.5306888822404,37.8727712531966,39.596771759904,45.6504106799303,31.4136200618426,41.3206820886301,40.5922555024107,50.1731450936035,9.51655897422419,24.4424234105149,24.9770366637247,42.5228637638234,39.9927340660069,30.6046224394262,29.3257487990904,58.921487871476,33.6238222628854,52.8049128729949,-0.115794641712192,29.9377027281365,-13.4896558372961,37.1600545125666,32.9709199468835,-49.4198662537455,19.2783373860956,40.4010883306027,25.6225656315816,35.9672248703164,43.6665509790593
52.2376413596805,63.8175113834286,52.7465335666471,66.2234636481952,48.9909143983579,57.4729182330861,50.5671503634455,58.4617087508074,60.2668691087783,65.9924398288454,47.5414831249308,56.6304764744124,60.1469621693424,58.0801515652661,56.4301949478809,55.4056646122622,63.6017175559576,61.6518075217521,57.106544870449,66.2033367350272,33.5593413305328,51.8371255896679,39.3129749605059,56.0483649834426,55.2549712786025,55.1388854647438,66.0086849782793,49.0840168796055,48.4057159116507,60.1291833743368,43.6665509790593
52.2376413596805,63.8175113834286,53.6362062621055,66.2234636481952,54.1588047882433,57.9474941547287,50.5671503634455,60.6220788923961,60.6969626751754,66.0172921507836,47.5414831249308,60.7908081044226,61.4750325041461,59.7824870252862,57.0280434141839,55.4056646122622,63.6017175559576,61.6518075217521,57.1740196975275,66.2033367350272,33.5593413305328,58.8336717339279,45.6226397401607,56.0483649834426,55.2549712786025,55.5642527659139,66.5073804930388,51.6109703315311,55.4009353466421,60.1291833743368,43.6665509790593
52.2376413596805,63.8175113834286,53.6362062621055,66.2234636481952,54.1588047882433,57.9474941547287,50.5671503634455,60.6220788923961,60.6969626751754,66.0172921507836,48.4048823806022,60.7908081044226,61.4750325041461,59.7824870252862,57.0280434141839,55.4056646122622,63.6017175559576,61.6518075217521,57.1740196975275,66.2033367350272,37.3350902676175,58.8336717339279,45.6226397401607,56.0483649834426,55.2549712786025,55.5642527659139,66.5073804930388,51.6109703315311,55.4009353466421,60.1291833743368,43.6665509790593
52.2376413596805,63.8175113834286,53.6362062621055,66.2234636481952,54.1588047882433,57.9474941547287,50.5671503634455,60.6220788923961,60.6969626751754,66.0172921507836,48.4048823806022,60.7908081044226,61.4750325041461,59.7824870252862,57.0280434141839,55.4056646122622,63.6017175559576,61.6518075217521,57.1740196975275,66.2033367350272,38.8611858139989,58.8336717339279,45.6226397401607,56.0483649834426,55.2549712786025,55.5642527659139,66.5073804930388,51.6109703315311,55.4009353466421,60.1291833743368,43.6665509790593
52.2376413596805,63.8175113834286,53.6362062621055,66.2234636481952,54.1588047882433,57.9474941547287,50.5671503634455,60.6220788923961,60.6969626751754,66.5582759261366,48.4048823806022,62.07626629297,61.4750325041461,59.7824870252862,57.0280434141839,55.4056646122622,63.6017175559576,61.6518075217521,57.6303420764703,66.2033367350272,38.8611858139989,58.8336717339279,45.6226397401607,58.8649100404769,55.9823389580073,56.084482832102,66.5073804930388,51.6109703315311,55.4009353466421,60.1291833743368,43.6665509790593
52.2376413596805,63.8175113834286,53.6362062621055,66.2234636481952,54.1588047882433,57.9474941547287,51.5117647288475,60.6220788923961,60.6969626751754,66.5582759261366,48.4048823806022,62.07626629297,61.4750325041461,62.9490304395981,57.0518252743181,55.4056646122622,63.6017175559576,61.6518075217521,57.6303420764703,66.2033367350272,38.8611858139989,58.8336717339279,45.6226397401607,58.8649100404769,55.9823389580073,56.6579499763318,66.5073804930388,52.6501778046063,61.7873954776513,66.1764027222975,51.1859456138334
52.2376413596805,63.8175113834286,53.6362062621055,66.2234636481952,54.1588047882433,57.9474941547287,51.5117647288475,60.6220788923961,60.6969626751754,66.5582759261366,48.4048823806022,62.07626629297,61.4750325041461,62.9490304395981,57.0518252743181,55.4056646122622,63.6017175559576,61.6518075217521,57.6303420764703,66.2033367350272,38.8611858139989,58.8336717339279,54.113865781222,58.8649100404769,55.9823389580073,56.6579499763318,66.5073804930388,52.6501778046063,61.7873954776513,66.1764027222975,51.1859456138334
53.5278621086488,63.8175113834286,53.6362062621055,66.2234636481952,54.1588047882433,57.9474941547287,51.5117647288475,60.6220788923961,60.6969626751754,66.5582759261366,48.4048823806022,62.2990850283013,61.4750325041461,62.9490304395981,57.1948824713567,55.4056646122622,63.6017175559576,61.6518075217521,57.6303420764703,66.2033367350272,38.8611858139989,60.4820217442231,54.113865781222,60.3563689356938,55.9823389580073,57.1976873422673,66.5073804930388,52.6501778046063,61.7873954776513,66.1764027222975,51.1859456138334
53.5278621086488,63.8175113834286,53.6362062621055,66.2234636481952,55.0645012878603,57.9474941547287,51.5117647288475,60.6220788923961,60.6969626751754,66.5582759261366,48.4048823806022,62.2990850283013,61.4750325041461,62.9490304395981,57.1948824713567,55.4056646122622,63.6017175559576,61.6518075217521,57.6303420764703,66.2033367350272,38.8611858139989,60.4820217442231,54.113865781222,60.3563689356938,55.9823389580073,57.9868907615077,66.5073804930388,52.6501778046063,62.7863454187742,67.4825605520288,57.2915131595991
54.4824619959774,63.8175113834286,53.6362062621055,66.2234636481952,55.0645012878603,57.9474941547287,51.7545960154805,60.6220788923961,60.6969626751754,67.5803148756401,48.4048823806022,63.2638059373312,61.4750325041461,62.9490304395981,57.1948824713567,55.4056646122622,63.6017175559576,61.6518075217521,57.6303420764703,66.2033367350272,39.7922940084327,61.5328565452838,54.113865781222,60.3563689356938,55.9823389580073,57.9868907615077,66.5073804930388,52.6501778046063,62.7863454187742,67.4825605520288,57.2915131595991
13.9850115290118,53.759475209745,62.5415357020641,40.0488734770125,35.5170453918351,42.7605977975473,35.8366569968069,47.216933358556,38.6197075639639,44.623485616525,37.9861836849347,10.321838178771,36.3886536708459,60.4150347785397,46.6490161319085,53.5535455011413,-0.576387024655496,52.5747745974802,38.775196168463,51.9728848163295,24.1222308786654,4.22824373727744,51.2261945123783,38.9965208329349,17.4275622760582,-66.4045963378279,-8.76010095088473,19.641150342916,20.6425706537046,40.8100169978532,43.2098898512301
58.3694216476893,65.7819943250519,62.5415357020641,56.2625470690647,48.9419354072762,42.7605977975473,55.3534180637235,63.6603384100523,53.1974859994387,55.1176176463547,52.0667737332943,49.148237503684,57.0801856912241,64.3635602698562,58.5699126307191,59.2091948360254,63.3136494914904,55.3723962790699,58.256322683504,58.9721479737274,49.7442678478049,52.8200973792499,51.2261945123783,62.7522797001402,52.6543494609165,62.318562789973,55.2781240528416,53.2339057572653,49.0858476491924,57.6852482152134,43.2098898512301
58.8099491092471,65.7819943250519,62.5415357020641,56.2625470690647,55.1679928503673,42.7605977975473,55.3534180637235,63.6603384100523,57.611751401984,55.1176176463547,53.6019657252026,63.0442360884801,60.5837230316274,65.5141194087208,58.9945811142127,62.501215316823,63.3136494914904,58.4723206423716,59.6019158308648,58.9721479737274,49.7442678478049,53.5202292005023,55.2204835150908,62.7522797001402,52.6543494609165,63.0448290954001,62.588963394891,53.2339057572653,58.3862155604379,57.6852482152134,48.621124475406
58.8099491092471,65.7819943250519,62.5415357020641,56.2625470690647,55.1679928503673,42.7605977975473,55.3534180637235,63.6603384100523,57.611751401984,55.1176176463547,53.6019657252026,63.0442360884801,60.5837230316274,65.5141194087208,58.9945811142127,62.501215316823,63.3136494914904,58.4723206423716,59.6019158308648,58.9721479737274,49.7442678478049,53.5202292005023,55.2204835150908,62.7522797001402,52.6543494609165,63.0448290954001,62.588963394891,53.2339057572653,58.3862155604379,59.4151413605215,48.621124475406
58.8099491092471,65.7819943250519,62.5415357020641,56.2625470690647,55.1679928503673,42.7605977975473,55.3534180637235,63.6603384100523,57.611751401984,55.1176176463547,53.6019657252026,63.0442360884801,60.5837230316274,65.5141194087208,58.9945811142127,62.501215316823,63.3136494914904,58.4723206423716,59.6019158308648,58.9721479737274,49.7442678478049,53.5202292005023,55.2204835150908,62.7522797001402,52.6543494609165,63.0448290954001,62.588963394891,53.2339057572653,58.3862155604379,59.4151413605215,48.621124475406
58.8099491092471,65.7819943250519,63.0657095957579,60.3930803203326,55.1679928503673,43.1378209866155,55.3534180637235,63.8214182279451,57.611751401984,55.1176176463547,53.6019657252026,63.0442360884801,60.5837230316274,65.5141194087208,61.0289211065988,62.501215316823,63.3136494914904,58.4723206423716,59.8004237277611,59.0743944607179,49.7442678478049,53.5202292005023,55.2204835150908,62.7522797001402,52.7151048212498,63.0448290954001,62.588963394891,53.2339057572653,58.3862155604379,59.4151413605215,48.621124475406
58.8099491092471,65.7819943250519,63.0657095957579,60.3930803203326,55.1679928503673,43.1378209866155,55.3534180637235,63.8214182279451,57.8693796713186,55.1176176463547,53.6019657252026,64.6695922065657,60.5837230316274,65.5141194087208,61.0289211065988,62.501215316823,63.3136494914904,58.4723206423716,59.8004237277611,59.0743944607179,49.7442678478049,53.5202292005023,55.2204835150908,62.7522797001402,52.7151048212498,63.0448290954001,65.5412300965271,55.1080676902156,63.1187897127587,59.4151413605215,48.621124475406
58.8099491092471,65.7819943250519,63.0657095957579,60.3930803203326,55.1679928503673,43.1378209866155,55.3534180637235,63.8214182279451,57.8693796713186,55.1176176463547,53.6019657252026,64.6695922065657,60.5837230316274,65.5141194087208,61.0289211065988,62.501215316823,63.3136494914904,58.4723206423716,59.8004237277611,59.0743944607179,49.7442678478049,53.5202292005023,55.2204835150908,62.7522797001402,52.7151048212498,63.0448290954001,65.5412300965271,55.1080676902156,63.1187897127587,59.4151413605215,48.621124475406
58.8099491092471,65.7819943250519,65.2991954751602,60.5175707937978,55.1679928503673,45.8187705285346,55.3534180637235,63.8214182279451,58.9245162305153,55.1176176463547,53.6019657252026,64.6695922065657,64.9014805353196,65.5141194087208,61.0289211065988,62.501215316823,63.3136494914904,58.4723206423716,60.1109820855917,59.0743944607179,49.7442678478049,54.0647265146267,55.2204835150908,63.0075325002596,54.6227168914716,63.5978717112445,65.5412300965271,55.1080676902156,63.1187897127587,59.4151413605215,48.621124475406
58.8099491092471,65.7819943250519,65.2991954751602,60.5175707937978,55.1679928503673,45.8187705285346,55.3534180637235,63.8214182279451,58.9245162305153,55.1176176463547,53.6019657252026,65.0748455508678,64.9014805353196,65.5141194087208,61.0289211065988,62.501215316823,63.3136494914904,58.4723206423716,60.1109820855917,59.4586203501221,50.3183745896772,54.0647265146267,56.1881396889788,63.0075325002596,54.6227168914716,63.5978717112445,66.9208140982674,55.1080676902156,63.1187897127587,59.4151413605215,60.4029295946872
58.8099491092471,65.7819943250519,65.2991954751602,60.5175707937978,55.1679928503673,45.8187705285346,55.3534180637235,63.8214182279451,58.9245162305153,55.1176176463547,53.6019657252026,65.0748455508678,64.9014805353196,65.5141194087208,64.7595972828301,62.501215316823,63.3136494914904,58.4723206423716,60.1109820855917,59.4586203501221,50.3183745896772,54.0647265146267,56.1881396889788,63.0075325002596,54.6227168914716,63.5978717112445,66.9208140982674,55.1080676902156,63.1187897127587,59.4151413605215,60.4029295946872
16.3561551416768,63.1477943318117,55.9131465155369,34.7512565649735,44.5767628322117,44.8540766606742,30.0087324963722,34.0113597670657,30.70111833807,51.1164148524974,8.61034927989953,-8.58482872217399,34.7750058269195,56.5425914416677,49.835850414747,48.053497564882,-14.1801664200747,44.2502690149813,41.3068493450605,59.5570629695066,13.7349074802331,-2.52659054305833,49.8525866356149,-17.6960704058618,-19.0749744135799,-104.922523074262,37.5948751534973,31.4139852624903,-22.5393467211911,38.7490778510874,47.1175512422845
63.682812369309,63.1477943318117,55.9131465155369,41.2356709166439,53.64146505278,47.0131552061465,49.3782007789816,61.1161328196859,58.5446709692083,57.4041030678189,52.5860436718754,60.1777875198444,55.7812218624316,60.1068401206794,52.0324324136884,50.1600469486822,61.4373393728898,48.5435939168735,63.6470314827668,59.5570629695066,43.2009241458295,50.8283382807794,52.7843659090236,59.0708982960878,52.6466371014984,60.2350061615906,66.4925638740609,52.1733300149963,63.234592513039,58.6631610775305,56.7932398553556
63.682812369309,63.1477943318117,55.9131465155369,42.383871913743,54.0371402846795,52.5711623618675,53.8246745983791,61.2079987243212,58.7445245864155,61.8357171523662,55.0910663256883,60.1777875198444,61.8961197618,62.7855359419903,53.781788074293,50.1600469486822,63.455361893626,48.5435939168735,64.3857437747772,62.5725183040531,43.2009241458295,55.1448037004676,62.5579529520713,61.1584206535276,55.388896740389,60.2350061615906,66.4925638740609,52.1733300149963,63.234592513039,58.6631610775305,56.7932398553556
63.682812369309,63.1477943318117,55.9131465155369,46.905551478671,54.0371402846795,52.5711623618675,53.8246745983791,61.2079987243212,58.7445245864155,61.8357171523662,55.0910663256883,60.1777875198444,61.8961197618,62.7855359419903,53.781788074293,50.1600469486822,63.455361893626,48.5435939168735,64.3857437747772,62.5725183040531,43.2009241458295,55.1448037004676,62.5579529520713,61.1584206535276,55.388896740389,60.2350061615906,66.4925638740609,52.1733300149963,63.234592513039,58.6631610775305,56.7932398553556
63.682812369309,63.1477943318117,55.9131465155369,46.905551478671,54.0371402846795,52.5711623618675,53.8246745983791,61.2079987243212,58.7445245864155,61.8357171523662,55.0910663256883,60.1777875198444,61.8961197618,62.7855359419903,53.781788074293,50.1600469486822,63.455361893626,48.5435939168735,64.3857437747772,62.5725183040531,43.2009241458295,55.1448037004676,62.5579529520713,61.1584206535276,55.388896740389,60.2350061615906,66.4925638740609,52.1733300149963,63.234592513039,58.6631610775305,56.7932398553556
67.0690287111271,64.1582730344718,55.9131465155369,46.905551478671,55.2276242555417,53.2550430293976,53.8246745983791,61.2079987243212,58.8701865717768,62.1491142945218,56.0362101013947,60.1777875198444,61.8961197618,62.7855359419903,59.4144932315401,50.1600469486822,63.455361893626,51.4731866705157,64.4493886581587,62.5725183040531,43.2009241458295,55.1448037004676,62.5579529520713,61.1584206535276,55.4209422706911,60.2350061615906,66.4925638740609,52.1733300149963,63.234592513039,58.6631610775305,56.7932398553556
67.0690287111271,64.1582730344718,55.9131465155369,51.9370021434593,61.7216058231137,53.2550430293976,53.8246745983791,61.2079987243212,58.8701865717768,62.1491142945218,56.0362101013947,60.1777875198444,61.8961197618,62.7855359419903,59.4144932315401,51.5281398324317,63.455361893626,54.2668427036917,64.4493886581587,62.5725183040531,43.2009241458295,55.1448037004676,64.0811346942303,61.1584206535276,55.4209422706911,61.3203705763254,66.4925638740609,54.9988084864933,63.234592513039,58.6631610775305,56.7932398553556
