64.8137558756461,66.9589707047293,65.5793887523511,62.9014357119619,58.7690607964018,60.3962079671002,54.3495721148388,59.5023797012195,66.7056356480895,59.6359077800466,58.0414761292093,59.5176090198424,58.9747384701037,63.023509542426,54.5303688344448,61.1900804319823,54.9838124959902,65.116131940066,60.198044643791,58.0847162951885,53.9801696266259,61.3580920979019,58.8531072141153,65.8431888546076,60.6093638483432,58.9550195992581,61.2226204152118,55.6445128976803,62.1793240036073,66.6157295880264,66.3242579368542
64.8137558756461,67.0614294450713,66.0195555615852,62.9014357119619,58.7690607964018,60.3962079671002,59.3326112044805,59.5023797012195,66.7056356480895,61.4492373016686,58.0414761292093,59.5176090198424,58.9747384701037,63.023509542426,54.5303688344448,61.7773148519257,54.9838124959902,65.116131940066,62.677017113636,59.6618147407623,55.819309538535,61.6215732862897,58.8531072141153,65.8431888546076,61.9356758221629,61.241005218879,61.2226204152118,55.6445128976803,62.4238941423736,66.6157295880264,66.3242579368542
64.8137558756461,67.1633712598284,67.0558183649689,62.9014357119619,58.7690607964018,60.6601059871357,59.3326112044805,60.8687698313442,66.7056356480895,61.4492373016686,58.0414761292093,59.5176090198424,58.9747384701037,64.0754931448189,54.55971629519,61.7773148519257,54.9838124959902,65.1334985902253,62.677017113636,59.6618147407623,56.2674018673104,62.2278464693796,58.8531072141153,65.8431888546076,62.3275713891343,61.241005218879,62.222016065138,55.6445128976803,62.791648764215,67.4309386169314,66.3242579368542
64.8137558756461,67.1633712598284,67.0558183649689,62.9014357119619,59.2353380995135,60.6601059871357,59.3326112044805,61.229528544014,66.7056356480895,61.4492373016686,60.3904916306292,59.5176090198424,61.0660300144133,64.0754931448189,54.8921581200587,61.7773148519257,55.0985464635757,65.6967354239056,62.677017113636,59.6814523396535,56.2674018673104,63.2671168774705,60.1745305905957,65.8431888546076,65.1600536340951,63.2487296783889,62.222016065138,55.6445128976803,62.791648764215,67.4309386169314,66.3242579368542
64.8137558756461,67.2139419168211,67.0558183649689,62.9014357119619,59.3572127756427,60.6601059871357,59.3326112044805,61.229528544014,67.3111874839952,61.4492373016686,60.3904916306292,59.5176090198424,61.0660300144133,64.0754931448189,58.2836729704525,61.7773148519257,55.1768572329799,65.6967354239056,62.677017113636,60.2325635742912,56.2674018673104,63.2671168774705,60.1745305905957,65.8431888546076,65.1600536340951,63.2487296783889,62.222016065138,55.6445128976803,62.791648764215,67.4309386169314,66.6052715268463
52.7417767048749,22.0599083609315,29.6374086105958,31.573216565055,61.4673334745935,28.764035587595,44.1524176003286,63.5772510211362,42.4924676690254,28.7265173892969,15.2443161793324,15.6885637829135,33.6471928814017,56.196185657547,64.6510794164778,-39.2100931424492,55.2025859386895,42.7081889506834,26.7385293501954,49.5532403204349,7.78504305656864,54.9728647469328,28.8542589113211,45.1725598255646,27.7334123645953,40.7150034578007,14.6669026240999,44.024778798953,33.0110501868757,33.2892515631239,55.4857729562915
62.0130314014606,63.3214478826259,61.5668275500727,57.6444320914888,62.0395571024433,62.5098850547766,64.8577670186519,63.5772510211362,64.147388818007,60.9425275192549,62.9293207140621,61.8995270529825,56.3877841722035,61.7465103924243,64.6510794164778,60.5016206543522,55.2025859386895,55.9895708463083,64.7832814204545,57.7304282547039,56.0178950756056,54.9728647469328,59.1968471511925,63.8624518707475,62.4696752243435,57.0522664410018,65.3366534264353,52.7901969062298,60.1159393275445,65.0795728660017,61.900838736455
63.5777456231349,63.6239989113785,61.5668275500727,57.6444320914888,62.5424541577273,62.5098850547766,64.8577670186519,63.6138689307553,64.4604486359058,60.9425275192549,62.9293207140621,61.8995270529825,56.3877841722035,62.77364500543,64.6510794164778,60.5016206543522,55.2263244808746,56.4628538996415,65.0019967778764,57.9518933898266,56.0178950756056,56.1175065556277,61.557611591316,63.8624518707475,62.4696752243435,57.0522664410018,65.3366534264353,57.3758751840372,60.7744031681553,66.0936639150314,64.9340235646794
63.5777456231349,63.6239989113785,61.5668275500727,63.8571081877022,62.7950526062947,62.5515068620486,64.8577670186519,63.6138689307553,64.4604486359058,60.9425275192549,62.9293207140621,61.8995270529825,57.4576869047672,62.77364500543,64.6510794164778,61.7191538236164,55.3385552462784,58.9253405387857,65.3019329773764,58.4986596118423,56.0178950756056,56.1436309529992,64.4706975073085,64.3678989245566,64.3817927920133,57.0522664410018,66.0083298079271,57.3880639466071,66.6640328822154,66.0936639150314,64.9347562498242
63.6682171114769,63.6239989113785,61.5668275500727,63.8571081877022,64.6919242036779,62.9628354725278,65.3969472179053,63.6138689307553,65.14883164513,60.9425275192549,62.9293207140621,61.9562943144684,60.7115388854039,62.77364500543,64.6510794164778,61.7191538236164,55.8835160807275,59.0266480128576,65.3019329773764,60.0617233657307,56.0178950756056,56.9421128446536,64.4706975073085,64.3678989245566,64.3817927920133,57.0522664410018,67.2196279965558,58.2130051248016,66.6640328822154,66.0936639150314,64.9347562498242
63.6682171114769,63.6239989113785,61.8737921691296,63.8571081877022,64.6919242036779,63.7484409048061,65.3969472179053,64.9275912649896,65.14883164513,60.9425275192549,62.9293207140621,61.9562943144684,62.7434615582764,62.77364500543,64.8378011717591,61.8142882477822,56.0435163656567,59.0266480128576,65.3019329773764,60.0617233657307,56.650875097943,57.6929671309193,64.4706975073085,64.3678989245566,64.6077621510439,57.0522664410018,67.2196279965558,58.2130051248016,66.6640328822154,66.0936639150314,64.9347562498242
39.9967012490861,18.8303501878222,15.3254211037554,33.1243108705755,65.3851058223492,31.3908054262063,32.7301751228978,58.4348013506263,45.0605193805171,30.3392076147637,18.7878196543928,-35.2705420022775,28.5148394246072,52.7553876949161,65.6912298161553,15.2714924108643,58.1435372625912,36.685902022436,27.2164127169477,49.5658538011275,32.1222837947386,59.2536401331798,29.4000819313735,6.78904901146019,14.9257359061684,41.9546119858246,43.7648092291634,44.8957361079683,29.7514868041221,34.6312080518605,63.6478241870775
63.3032065246857,63.406295052732,59.7001106087183,56.1861293926957,65.3851058223492,63.3621897224913,65.1840799696114,59.712311687875,65.3331708895422,60.6850312810783,60.4993886577634,43.9349616375071,62.2289756073488,57.8531969203993,66.4204015697628,64.0895460179822,65.0243793638869,56.1908532254921,60.6082437961913,57.0080963868893,59.6935875999077,59.4173697025619,60.25704040851,67.2822691372554,68.1842321037886,62.9399082032377,62.3156481030257,63.5015336870994,61.6853034351817,59.3634290552858,65.420062590153
63.9171600861819,66.3432288471327,60.7957469714737,56.8421060437036,68.1345298366329,63.3621897224913,65.6644466103899,59.712311687875,65.3331708895422,62.0486159388775,60.7309512700473,54.4620367700446,65.1498280137571,57.8531969203993,66.4204015697628,64.0895460179822,65.0243793638869,59.8541033516901,63.8024305027047,58.9842367895851,60.026808650264,59.5039737603761,60.25704040851,68.4748707594423,68.1842321037886,64.7337970652259,62.3156481030257,63.5015336870994,63.6431002781883,59.3634290552858,65.420062590153
65.8221611583356,66.7155991593533,61.13497604865,59.2031953974795,68.1345298366329,64.3599501876274,65.9538100837332,60.3234171436695,65.3331708895422,63.8931033108471,61.3805290046883,54.4620367700446,65.1498280137571,57.8531969203993,66.4204015697628,64.0895460179822,65.0243793638869,59.8541033516901,64.8875000940019,60.0676267699008,60.026808650264,59.7144856352039,60.25704040851,68.4748707594423,68.1842321037886,64.7337970652259,62.3156481030257,63.5015336870994,63.6431002781883,59.6503141473734,65.420062590153
65.8221611583356,66.7155991593533,62.9239814928245,59.2031953974795,68.1345298366329,65.5070855672525,66.027327801659,60.5045207013588,65.3331708895422,65.2614477676759,61.4405321578574,54.4620367700446,65.1498280137571,59.6807953955934,67.2846752478259,64.7362797281356,65.0243793638869,59.8541033516901,65.3092476996992,60.0676267699008,60.026808650264,61.8925267044511,61.9503897358166,68.4748707594423,68.1842321037886,64.7337970652259,62.5995727894941,63.5015336870994,63.6431002781883,59.6503141473734,65.4312274415012
65.8221611583356,66.7155991593533,65.1427538124914,59.2031953974795,68.1345298366329,65.5070855672525,66.3268927028182,60.5045207013588,65.3694280061487,65.5992216262408,61.4405321578574,54.4620367700446,65.1498280137571,60.7189634513987,67.645817415123,64.7362797281356,65.6020505600744,59.8541033516901,66.4462923052834,60.0676267699008,60.029267674154,61.8925267044511,61.9503897358166,68.4748707594423,68.1842321037886,64.7337970652259,62.5995727894941,63.5015336870994,63.6431002781883,59.6789671953829,66.250936076171
47.6569977694519,32.6577995355665,46.6138461158844,45.3984210698479,60.7373420221914,19.9764104056715,35.5151923872372,60.8970466596429,41.1830465316486,17.8272030484425,29.3576675836169,-0.378897994484163,33.3986575401615,61.2780823293992,66.3143099549037,31.6855489258086,34.0923812964476,37.5577805721119,29.8935210170573,54.2122933157581,57.0214533880765,60.0160161288187,32.4279296842446,50.8797043647729,8.11599220999721,55.3931596907358,30.0457848262329,35.4340181497662,39.3684738537945,39.3252624966063,62.8930291536985
66.087880354517,66.3007014435918,58.7937031812059,51.2095368075506,62.1686428195293,61.0560868586379,51.3813392294003,62.5888135509568,62.3704911329158,66.0380922595712,65.4200677112392,42.0573136924994,56.5683689260918,61.8040201310945,66.5422586463386,62.4431025884755,60.6945763042199,56.7210280915823,63.9732631748152,63.7775056874376,61.2215122645128,61.2920987771901,61.0013939947785,64.8425525840535,61.390646206048,56.9012697151969,51.4700338552084,62.6296441779457,64.7318588153523,66.1896346032473,67.3017833441686
66.2401957608362,66.3007014435918,58.9353826998135,51.2095368075506,62.91651133077,61.1256046806284,52.2230365904389,62.5888135509568,62.7779847164058,66.8472682739682,66.0459062150072,43.1194771761811,59.8461605954586,62.8430717306169,66.5422586463386,62.4431025884755,62.887677579232,56.7210280915823,63.9732631748152,63.7775056874376,61.2215122645128,61.2920987771901,61.0013939947785,64.8425525840535,61.390646206048,57.1806388030788,55.5836180236146,62.6296441779457,64.7318588153523,66.1896346032473,67.5878817727508
66.2401957608362,66.3007014435918,60.4186720993239,58.731838436318,62.91651133077,61.1256046806284,52.6910900129084,63.9421336898438,62.7779847164058,67.6992687354473,66.0459062150072,49.8230437357658,59.8461605954586,63.1678916978285,67.0740948567502,62.4431025884755,62.887677579232,56.7210280915823,63.9732631748152,64.0261628135537,61.2215122645128,62.3947931356916,61.0013939947785,64.8425525840535,61.390646206048,60.9981343060673,55.5836180236146,62.6296441779457,64.7318588153523,66.1896346032473,67.5878817727508
66.2401957608362,66.3007014435918,60.9356092452355,58.731838436318,62.91651133077,61.1256046806284,53.276946913366,64.4893292867297,62.7779847164058,67.6992687354473,67.7788350262223,53.346138818812,59.8461605954586,63.7434748843591,67.1239123150268,62.4431025884755,62.887677579232,59.7144407909613,63.9732631748152,64.0261628135537,61.2215122645128,62.3947931356916,65.9925365626336,64.8425525840535,61.390646206048,65.2500165341361,55.7750062913418,65.0610946813699,64.7318588153523,66.1896346032473,67.5878817727508
66.2401957608362,66.8065862944034,60.9356092452355,58.731838436318,62.91651133077,61.9553701859452,53.276946913366,64.4893292867297,62.7779847164058,67.6992687354473,67.7788350262223,57.9099832090833,60.0797315099217,65.0363950401768,67.1239123150268,62.4431025884755,62.887677579232,59.7144407909613,63.9732631748152,64.0261628135537,61.2215122645128,62.3947931356916,65.9925365626336,64.8425525840535,62.2706897570135,65.2500165341361,56.4698696995811,65.0610946813699,64.7318588153523,66.1896346032473,67.5878817727508
50.4033894702053,46.566201742085,48.2378754431166,42.8334391456798,61.6609147023753,26.4650841417778,35.177802015328,55.532618665148,41.3976416098389,29.5902678371942,13.0309880234492,-10.054350453055,27.8574980119949,63.0936643180329,63.3308130032333,25.1831277563371,45.4835221453084,45.7906105051216,24.4298132558662,27.1802082710592,39.0515116881895,52.0458614179133,50.1822134791446,42.172516513312,23.9738461276583,58.3998790486888,33.2293248895109,36.4154757452059,46.3749569366091,51.1084170787512,51.3822999987359
64.8215655596877,65.1030117072395,63.3981409178025,53.7265999457256,61.6609147023753,66.1968135112738,58.2520721045175,65.3910918840865,66.0003745319975,64.3007470543079,62.6082375064615,61.853252706969,62.5174093816786,66.203754645658,63.3308130032333,55.2421627315441,63.38132981394,52.9756926288432,67.3650466946192,56.8273888582696,64.0774189782146,63.883881529083,59.8794321062303,63.6162591963325,66.4575956089531,60.132730663541,62.1876262935342,60.2477138637218,62.1284063724106,63.4600412512138,57.5025160436875
65.3611088673993,66.3379970009171,63.5093835142645,55.3205490250753,65.6779126741529,66.4191050011542,61.5250981733519,65.7335187534928,66.0159753655963,65.6500776712448,62.6082375064615,62.6177843787367,62.5174093816786,66.203754645658,63.5845848235462,55.2421627315441,63.38132981394,52.9756926288432,67.3650466946192,56.8273888582696,64.3387120469924,63.883881529083,59.896770589242,63.6162591963325,66.4575956089531,63.0902062305231,62.1876262935342,62.3290655708016,62.5778412368201,63.4600412512138,59.6087859963249
66.053572451894,67.1355259798482,63.5093835142645,55.3797070931863,66.4253949033136,66.4191050011542,64.255243208514,65.7335187534928,66.1257196408683,65.6500776712448,62.6082375064615,62.6177843787367,62.8609700634118,66.203754645658,63.5845848235462,59.7215435358191,66.3913081774794,55.437327806301,67.3650466946192,61.331470179721,64.8341725765681,63.883881529083,62.015231984932,63.6162591963325,66.4917938259429,63.0902062305231,62.1876262935342,62.3290655708016,63.0113836603977,63.4600412512138,59.6087859963249
66.7085769397904,67.1355259798482,63.5093835142645,56.6251986974011,66.5249296042825,66.4191050011542,64.255243208514,65.7335187534928,66.1295317037953,65.6500776712448,62.7726281430589,62.6177843787367,62.8609700634118,66.203754645658,63.5845848235462,59.7215435358191,66.3913081774794,55.437327806301,67.3650466946192,61.8855453382386,64.8341725765681,63.883881529083,62.015231984932,63.6162591963325,66.5260414754177,63.6035061817578,62.1876262935342,62.3290655708016,63.0113836603977,64.3712022692613,59.6087859963249
66.7085769397904,67.1355259798482,63.8094674072683,56.6251986974011,66.8255593458266,66.4191050011542,64.255243208514,66.3703643643717,66.1323787222612,65.7374256592928,62.9497548978875,62.6177843787367,62.8609700634118,66.203754645658,63.5845848235462,59.7215435358191,66.3913081774794,55.437327806301,67.3650466946192,61.8855453382386,65.6214613188157,63.883881529083,63.5375858775288,63.6162591963325,66.5260414754177,65.1126029456633,62.1876262935342,62.3290655708016,63.0113836603977,64.3712022692613,60.4207399572868
47.1196389947569,31.1686894790957,36.9838013635897,50.889030009347,64.3076605087126,33.1156662920276,29.2733764022605,38.9771841595803,41.2324148465581,32.9858984103123,11.6548383351776,20.6925579481291,28.9909474896956,59.203915009493,67.2809738607025,3.15224402144222,59.028083597976,38.0666918633534,30.0862109551945,48.2626128993554,-1.10865324692428,62.044435989766,53.7860557472394,39.0855271140159,20.052115756334,66.700155619631,35.6420597119813,35.8488790426376,36.7427110263098,51.9520520976013,51.7923300601883
63.3796185275164,61.1951398475993,63.1089939527631,52.7370904418067,64.628259995558,62.9434445065071,62.0959990506822,60.4577313756385,65.7800890037092,64.2942241690914,62.9693254033989,58.693697794276,65.0310915084911,62.0539115836152,67.2809738607025,56.0399938231175,66.051327642344,52.4256812836808,61.8747505959416,59.8805156019988,59.0195087390514,62.044435989766,64.765692389787,63.1889725905004,60.557879129362,66.700155619631,59.0417272086804,60.5862445081871,62.9804501754675,61.8822513825755,54.9464985497513
63.7741309974635,61.1951398475993,63.1089939527631,52.7370904418067,64.628259995558,63.7294478364087,62.0959990506822,60.4577313756385,65.9073981421484,64.4337971888289,64.0325771330101,58.7362763011878,65.20418161244,63.5160332089862,67.2809738607025,56.0399938231175,67.3082755669357,52.4256812836808,61.8747505959416,63.3852256018019,59.0195087390514,62.044435989766,64.765692389787,63.1889725905004,61.9746524367951,66.700155619631,59.0417272086804,60.5862445081871,63.2224340703215,62.0315325054639,54.9464985497513
63.7741309974635,62.0201952600415,63.1893741273216,52.7370904418067,65.4604447568586,64.2624990627675,62.0959990506822,61.7430869084879,65.9073981421484,66.1256552551112,64.3577826899744,59.7577684918446,65.20418161244,63.5160332089862,67.7420678378412,56.0399938231175,67.5005550054014,52.8548395982449,62.8659393462513,63.3852256018019,59.0911674917847,62.4135084716673,65.773588059715,63.1889725905004,65.1208197788186,66.7735454351899,59.0417272086804,64.4406402407875,63.2224340703215,62.7116157598294,54.9464985497513
64.9411531330008,62.0201952600415,63.1893741273216,52.7370904418067,65.4604447568586,64.2624990627675,62.0959990506822,61.7430869084879,65.9073981421484,66.1256552551112,64.3577826899744,60.6412207112837,65.20418161244,63.9615926068169,67.7420678378412,56.0399938231175,67.5469283060252,52.8548395982449,62.8659393462513,63.3852256018019,61.7694706669385,64.0727568866921,65.9442189436714,63.1889725905004,65.1208197788186,66.7735454351899,60.2817876873388,64.4406402407875,63.4300127484682,62.7116157598294,54.9464985497513
64.9411531330008,62.0421408899821,63.2267877608537,53.2005261813843,66.0495894799641,64.2624990627675,62.4961426335542,61.7430869084879,65.9073981421484,66.5493330496179,65.3020527884265,61.1379115071932,65.20418161244,63.9615926068169,67.7420678378412,56.0399938231175,67.5469283060252,52.8548395982449,63.7645413571826,63.3852256018019,61.7694706669385,64.0727568866921,65.9442189436714,65.5908925646656,65.1208197788186,66.7735454351899,60.2817876873388,64.4406402407875,63.4581229907613,63.3097929042036,57.2598294061225
34.7373331324503,35.3818193456924,34.6649039508316,54.494963149655,39.2845932562062,46.8374786917026,26.6109954887599,37.7468806255246,43.9056189873076,39.2654263015777,19.3668713530158,-61.6291190880874,32.5591172998327,46.6262221607743,57.210990193023,22.7120586112467,60.9026291614488,60.5914033240625,32.1351936734784,59.3697025874616,-1.29231025901306,55.4731285337522,50.5401169180155,35.5920974770406,12.5165635223296,64.8267689579319,46.3025850387737,28.9552555540165,44.1986886683129,52.0621976631068,37.8124836451779
66.3134069240201,64.1618174844481,65.228652111721,54.494963149655,61.4367249459075,57.3081134222875,60.4211099739886,61.2303636743745,65.2226072125288,66.7450382504075,65.3381571138376,48.0018434105825,60.1014580864219,59.7247636723825,62.3732325693446,60.8814601429813,64.2894750498882,65.8514759893778,67.7494837015985,59.5512945807533,61.2175209952552,62.1226442420586,64.7671376495662,63.3599464703272,61.7380752232171,67.4030530416463,65.9409433091766,54.3426315983696,66.2851286495045,56.7083207054634,58.0764320708845
67.0119942392272,64.1618174844481,66.3903069798088,54.494963149655,61.4367249459075,57.8939397830574,61.8077039002775,61.2303636743745,65.2466579328572,66.7450382504075,65.8654069360099,48.0018434105825,60.1014580864219,59.9139297215222,62.6800724214229,61.2729143688023,64.2894750498882,65.8514759893778,67.7494837015985,63.5544129583243,61.2351334873282,63.557592272894,64.7671376495662,63.7583123230691,61.9490916387679,67.4030530416463,65.9409433091766,55.4198584632329,66.2851286495045,56.7083207054634,58.3630892633925
67.0119942392272,64.2538271419618,66.3903069798088,54.7625134572729,61.4367249459075,57.8939397830574,61.8077039002775,61.2303636743745,66.016899638609,66.7450382504075,66.8069806509298,48.0018434105825,61.9074580243275,59.9139297215222,63.8979879473587,61.2729143688023,64.2894750498882,65.8514759893778,67.7494837015985,63.5544129583243,63.336533044715,63.557592272894,65.4256289807917,63.7583123230691,62.9501174941972,67.555839814372,65.9409433091766,55.4562279100267,66.4827911098972,56.7083207054634,58.3630892633925
67.0858593197336,64.2988716527718,66.3903069798088,54.7625134572729,61.4367249459075,58.3888694319242,61.8077039002775,61.2303636743745,66.016899638609,66.7450382504075,66.8069806509298,48.0018434105825,63.4043021100447,62.4167727307924,64.2288591537547,61.2729143688023,64.2894750498882,65.8514759893778,68.5956497961059,63.5544129583243,63.336533044715,63.557592272894,66.2204442721521,63.7583123230691,63.3536556612371,68.2440246552768,65.9409433091766,55.4562279100267,66.5446651854014,56.7083207054634,58.5506734509514
67.4124266412883,64.3112111393587,66.3903069798088,54.7625134572729,61.4367249459075,58.9212197749977,61.8077039002775,61.2303636743745,66.1399841078907,66.7450382504075,66.8069806509298,48.0018434105825,63.4043021100447,62.4167727307924,64.3464182236963,61.2729143688023,64.2894750498882,66.0930917714893,68.8625627174112,66.506130888416,63.336533044715,63.557592272894,66.2204442721521,63.9675510896171,63.3536556612371,68.2440246552768,65.9409433091766,55.7729097146089,66.6869866582663,58.0812468282674,58.5506734509514
11.498533760342,40.6662789041977,52.8963395947594,60.0982490553226,35.2399775974195,49.4161154574747,40.1960678492521,31.326896498944,48.7457191988541,26.9438109963722,17.6896246923611,-17.0443188770198,28.3365887500481,57.4696394833081,50.639998764398,27.277936704354,60.8369793530869,37.4226203732457,35.0999493875361,53.8349334067442,39.4711394508145,61.4779922793438,46.6991958828826,10.1766668206663,23.3093831468807,67.5432888394755,36.9214854911872,34.7680929104505,55.5798508708223,48.7851073816193,9.7935210929499
63.9275215088623,65.5718246820358,56.1975928247461,62.4221774547187,46.4944633999464,55.8568015647816,49.806374895946,55.1960951923071,66.3692651125306,63.0292535013403,59.0032141816037,51.1076667033808,64.1900889331281,57.7790816430168,63.6505744787243,63.3820393378551,62.7358175272039,56.3882785564385,66.7137692209448,62.8653816564423,53.3969553608963,62.2066102366942,62.7119554473906,59.5052077040732,61.6540125277747,67.7682117274847,64.8918274285085,64.3355024241459,65.480372304229,62.7359373248478,53.9268923777992
64.6829351346266,65.839586332227,57.6973226969477,62.4221774547187,50.7620463162362,56.6745157259338,51.6509275428746,55.5490568878896,67.1761138193122,63.9377931882709,59.0032141816037,51.1076667033808,64.3276409300421,60.8714863430435,65.9635245066141,63.3820393378551,63.9161987716473,62.7738024387042,66.7137692209448,63.0662896821448,53.3969553608963,62.9010486196123,63.2898369602884,63.6578141647201,61.6540125277747,67.7682117274847,64.8918274285085,64.3355024241459,65.5950299467733,63.7178608166653,53.9268923777992
64.7366836617709,65.8921682263795,57.6973226969477,64.9659103029842,50.7620463162362,56.6745157259338,51.6509275428746,57.2971074311271,67.1761138193122,66.258963186209,59.0032141816037,53.1623560162671,64.3276409300421,60.8714863430435,66.3778174968698,63.3820393378551,65.3256244272024,62.7738024387042,67.1738441646998,63.2653718874729,53.3969553608963,62.9010486196123,63.2898369602884,63.6578141647201,62.9681549078133,67.7903601596206,64.9657614468489,64.3355024241459,65.5950299467733,63.7178608166653,53.9268923777992
65.0399032310253,65.9674411615,57.6973226969477,64.9659103029842,50.7620463162362,56.6745157259338,52.0552011584291,57.7636681433919,67.6322587156376,66.258963186209,59.0032141816037,53.1623560162671,64.3836465881259,62.4663677272683,67.1923862998214,65.7262664601328,65.5983426590305,64.757094823152,67.1738441646998,63.3649512145677,53.3969553608963,62.9010486196123,63.9245003468253,63.7220543275893,62.9681549078133,67.7903601596206,64.9657614468489,64.3355024241459,66.4562086497124,63.7178608166653,53.9268923777992
65.0399032310253,66.1919986999095,57.6973226969477,65.3102893574227,50.7620463162362,56.6745157259338,52.7754345108303,58.0192531369413,67.6322587156376,66.258963186209,59.0032141816037,53.1623560162671,64.3836465881259,62.4663677272683,67.1923862998214,66.0239817906745,65.5983426590305,64.757094823152,67.1738441646998,63.4767383059692,53.3969553608963,62.9010486196123,63.9245003468253,63.7220543275893,62.9681549078133,67.7903601596206,64.9657614468489,64.3355024241459,66.4562086497124,63.7178608166653,55.5231444270149
43.1306731393065,26.3344647777849,44.8228400749659,62.24426872312,26.9450083575583,46.339831806263,40.7207763405134,44.8181088507619,49.8028432512914,27.5911562870128,29.6745495875113,-85.4553416808328,36.3571017911285,58.8282478291039,36.1364174392184,31.1333740901599,57.04995602664,39.0860366653032,38.7639396108242,51.2465705462044,40.3107177515745,53.7474488817455,58.1287311102258,28.4003063855553,22.4575596820012,66.5678398734644,55.7571259289609,36.2087055815612,39.0533618472962,45.8268590581966,21.6269839874354
61.5388377803732,61.0915946957166,54.9401900520566,63.7810618789297,54.4704673593688,49.7603837560074,51.001480192952,59.9350089272332,62.5012922150337,62.5972980570263,59.0087524307183,53.3986462625509,59.2502694877656,61.6900305151555,64.2586333081658,61.151640763936,58.9922695795497,62.4063176113847,61.6236802543823,58.2734117225049,53.1673360602745,56.8957799819088,62.6032768038159,57.4651280796001,62.5921837085469,67.0768531891793,61.2466204508379,61.1388583884588,61.604555401728,53.4627719572468,50.2992582687218
61.8056665580126,62.1114808644943,54.9401900520566,65.1551232053563,54.4704673593688,49.7603837560074,51.001480192952,63.1632027862221,63.4534871166237,63.6643382301997,59.3144545168911,53.3986462625509,59.4902061941785,61.6900305151555,64.3593144394336,61.151640763936,58.9922695795497,62.4063176113847,61.6236802543823,58.2734117225049,55.3930647506578,56.8957799819088,62.6032768038159,57.4651280796001,62.5921837085469,67.0768531891793,61.2481648439101,63.9200238163332,61.604555401728,53.4627719572468,50.5429904812733
61.8056665580126,62.1114808644943,59.0134109323435,66.9416325698681,59.8504404152102,49.7603837560074,51.001480192952,63.1632027862221,63.4534871166237,65.5911533647514,59.9318765639444,53.3986462625509,59.5712793894092,61.6900305151555,66.029970550091,61.151640763936,59.3900394832454,62.4063176113847,62.9493803837854,58.6842653015257,55.3930647506578,57.3955377838218,62.6032768038159,57.4651280796001,63.1421151356581,67.0768531891793,61.2492915369491,63.9200238163332,62.8241295565354,59.2692881915994,50.5429904812733
62.8083669419302,62.1114808644943,59.2929442950229,67.8651507311852,59.8504404152102,50.7574591991726,51.001480192952,63.1632027862221,63.5950112436372,65.5911533647514,60.454497388322,54.197175223556,59.5712793894092,62.6253834294438,66.029970550091,61.9657106377366,59.3900394832454,62.7658460119931,62.9493803837854,59.1003233672671,56.5210026980477,57.6958535049379,63.3894556633462,57.4651280796001,65.9381597732259,67.0768531891793,61.353126535389,63.9200238163332,63.6835932239984,59.2692881915994,54.2828850107111
62.8083669419302,62.1114808644943,59.2929442950229,67.8651507311852,62.9585881449618,50.7574591991726,51.9116527405161,63.669710121194,63.5950112436372,66.2582061286476,60.454497388322,54.197175223556,60.7516482500358,62.6253834294438,66.029970550091,62.3753511769613,59.3900394832454,62.7658460119931,62.9493803837854,59.6324421694732,56.5210026980477,57.6958535049379,63.3894556633462,57.4651280796001,65.9381597732259,67.0768531891793,61.5372573611448,63.9200238163332,63.6835932239984,60.3106493518876,54.2828850107111
23.8067320399459,37.7726057538228,29.3686597529583,62.620002748366,-0.840980567103074,48.1186166096843,42.8294589115454,54.2421799324656,64.9824037732973,23.5874349537566,20.9889252391746,-19.3894684264629,25.4841581542274,64.1772562805496,47.0448818614513,58.0574617053717,57.5097914507933,47.9438343193488,37.4246859616806,44.6861434604148,56.7221309053446,47.3989930022643,55.3055092522315,34.1958948614847,35.3209413160645,56.905228480994,58.6868107899876,36.6438246315938,33.2933306659356,36.6263418088304,49.3918387223709
53.1378199886715,67.3076782274819,55.232857645276,66.117969925275,63.058311314172,55.8790902561539,53.2367230158015,60.1683770774441,66.7985830422037,67.0331635008338,52.1551206386313,50.2237064746915,63.2504707444919,65.0542138954074,62.5213629085292,65.6169407676543,59.7883726530942,63.647034453258,63.5805849461129,64.6195064330074,56.7221309053446,61.7461004298932,55.3055092522315,49.1274680384435,60.8467595274679,59.4139002630039,66.3486868269212,60.6204090244283,62.1934325482681,57.110458533943,59.8062933340781
53.1378199886715,67.3076782274819,55.2809915085101,66.117969925275,63.058311314172,57.7281215705571,53.2367230158015,60.1683770774441,66.9260196662516,67.0331635008338,52.770240721141,53.3329920510959,63.2504707444919,65.1885180055668,62.5213629085292,66.2499882125392,59.7883726530942,65.397933927098,63.5805849461129,65.1485596772559,60.707292897319,62.5786821988441,55.3055092522315,49.2921848774312,62.1729637741152,59.4139002630039,66.3486868269212,63.7117469091726,62.9888794665099,62.7739923075011,59.8062933340781
54.2165948399541,67.3076782274819,56.4089775195922,66.117969925275,65.4698699013109,57.7281215705571,53.2605005509477,60.1683770774441,66.9260196662516,67.0331635008338,52.770240721141,56.2899615636853,63.3506108615392,66.0043536073237,63.2007142606033,66.2499882125392,59.8298550502565,65.397933927098,63.5805849461129,65.715182701209,61.7456086733297,62.5786821988441,56.860252263837,49.2921848774312,62.3417216979152,59.4139002630039,66.3486868269212,65.1533915968558,63.2742396015316,62.7739923075011,60.9687417445403
