63.6874396162315,67.7710410153273,61.1536840874723,66.8372575854216,62.966265572197,69.3329667194781,68.3631168672596,66.9630751830997,66.0493459019297,66.8217373637463,61.3330411542658,64.6790689619593,61.7640623800882,68.3156918937944,69.0286567302772,67.3824806303091,66.227549649296,68.8842241221439,69.0407729883354,59.0332780059583,68.3923114304051,66.3172836102178,64.0329041878119,65.4425582589738,64.9690868498347,66.6804141171431,69.4903455524067,66.3085015060358,67.7959118896879,65.2153957740942,68.2215982441199
63.6874396162315,67.7710410153273,61.1536840874723,66.8373152681309,62.9724740985246,69.3329667194781,68.3662107977055,66.9633823683708,66.0497845849569,66.8348362226178,61.3330411542658,64.6790689619593,61.7640623800882,68.3435749612707,69.0286567302772,67.3824806303091,66.3830124537332,68.8842241221439,69.0407729883354,59.0332780059583,68.3923114304051,66.3172836102178,64.0329041878119,65.4435720341742,64.9690868498347,66.6804141171431,69.4903455524067,66.3085015060358,67.7959118896879,65.2153957740942,68.2215982441199
63.6874396162315,67.7738939229121,61.1536840874723,66.8467015933584,62.9724740985246,69.3329667194781,68.3662107977055,66.9633823683708,66.0497845849569,66.8348362226178,61.3330411542658,64.6790689619593,61.7640623800882,68.3435749612707,69.0286567302772,67.4293222707195,66.3830124537332,68.8842241221439,69.0407729883354,59.0370790437209,68.3923114304051,66.3204528021073,64.0329041878119,65.4463976071439,64.9690868498347,66.6804141171431,69.4903455524067,66.3085015060358,67.7959118896879,65.2307806252259,68.2442697101527
63.6874396162315,67.7738939229121,61.1536840874723,66.8467015933584,62.9801348822979,69.3329667194781,68.6268528454529,66.9633823683708,66.0505885102711,66.8432256438358,61.3357070625557,64.6790689619593,61.7640623800882,68.3944741493538,69.0286567302772,67.4293222707195,66.3830124537332,68.8842241221439,69.0407729883354,59.0370790437209,68.3923114304051,66.3235197907847,64.0329041878119,65.4474224595105,64.9690868498347,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2307806252259,68.2442697101527
63.6874396162315,67.7738939229121,61.1536840874723,66.8581339560385,62.9801348822979,69.3329667194781,68.6268528454529,66.9633823683708,66.0505885102711,66.8927847383719,61.3357070625557,64.6846423324399,62.0878299473613,68.3944741493538,69.0635005257015,67.4293222707195,66.3830124537332,68.8842241221439,69.3507251449749,59.0370790437209,68.3923114304051,66.3265116539046,64.0329041878119,65.447789403597,64.9690868498347,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2328351872469,68.2442697101527
63.6874396162315,67.7738939229121,61.2439950354018,66.8617928872485,62.9895354658876,69.3329667194781,68.6268528454529,66.9633823683708,66.0512635476029,66.8927847383719,61.3357070625557,64.6846423324399,62.2038652447221,68.3944741493538,69.0982884295893,67.4293222707195,66.3830124537332,68.8842241221439,69.3507251449749,59.0375829483902,68.3923114304051,66.3265116539046,65.1387056084677,65.4477946235899,64.9704306237151,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2352050329343,68.2442697101527
63.6874396162315,67.7738939229121,61.2439950354018,66.8729971621036,62.9938100299552,69.3329667194781,68.6268528454529,66.9633823683708,66.0513586706342,66.911326599535,61.3357070625557,64.6858950185762,62.2038652447221,68.4563403303649,69.0982884295893,67.4825070106363,66.792858731535,68.8842241221439,69.3507251449749,59.0375829483902,68.4892840164936,66.3265116539046,65.3461617685263,65.4477946235899,65.0374162101479,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2384041662499,68.2442697101527
63.6874396162315,67.7813969694586,61.2439950354018,66.8788557355108,62.9971825518371,69.3329667194781,68.6268528454529,66.9633823683708,66.0513586706342,66.9583657775638,61.3357070625557,64.7190869183672,62.2038652447221,68.4563403303649,69.0982884295893,67.4825070106363,66.792858731535,68.8842241221439,69.4553837336801,59.0375829483902,68.4892840164936,66.3265116539046,65.3461617685263,65.4485806024089,65.0374162101479,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2384041662499,68.2452785865525
63.6874396162315,67.7813969694586,61.2439950354018,66.8882096314604,62.9971825518371,69.3329667194781,68.6268528454529,66.9633823683708,66.0515990138568,66.9583657775638,61.3357070625557,64.7190869183672,62.2038652447221,68.4563403303649,69.0982884295893,67.4825070106363,66.792858731535,68.8842241221439,69.4553837336801,59.0381170682603,68.4892840164936,66.3265116539046,65.3461617685263,65.4493143490699,65.0374162101479,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2384041662499,68.3182119081336
63.6874396162315,67.7813969694586,61.2439950354018,66.8885484332373,63.001882445872,69.3329667194781,68.6268528454529,66.9634192339218,66.0519049837162,66.9583657775638,61.3357070625557,64.7190869183672,62.2038652447221,68.4563403303649,69.0982884295893,67.4825070106363,66.792858731535,68.8842241221439,69.4553837336801,59.0422423773135,68.4892840164936,66.3265116539046,65.3461617685263,65.4494174429715,65.0489205650174,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2384041662499,68.3182119081336
63.6874396162315,67.7813969694586,61.2439950354018,66.8961592073821,63.001882445872,69.3329667194781,68.6268528454529,66.9634192339218,66.0519753254563,66.9583657775638,61.3357070625557,64.7475927554026,62.2038652447221,68.4563403303649,69.0982884295893,67.483603521699,66.792858731535,68.8842241221439,69.4553837336801,59.0479676637,68.4892840164936,66.3269698015966,65.6198054347608,65.4494174429715,65.1025416750251,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2384041662499,68.3182119081336
63.6874396162315,67.7813969694586,61.2439950354018,66.8961592073821,63.001882445872,69.3329667194781,68.6268528454529,66.9634192339218,66.0519753254563,66.9583657775638,61.3357070625557,64.7475927554026,62.2038652447221,68.4563403303649,69.0982884295893,67.483603521699,66.792858731535,68.8842241221439,69.5536364981274,59.0499631428484,68.4892840164936,66.3285843185488,65.6198054347608,65.4495027606819,65.1025416750251,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2408839197903,68.3182119081336
63.6874396162315,67.7813969694586,61.2439950354018,66.8961592073821,63.001882445872,69.3830308872839,68.6268528454529,66.9634192339218,66.0519753254563,66.96371212535,61.3357070625557,64.7475927554026,62.2038652447221,68.4563403303649,69.1047240794882,67.4856795472039,66.792858731535,68.8842241221439,69.5536364981274,59.0502660185465,68.4892840164936,66.3318649941046,65.9268683452409,65.4495027606819,65.1025416750251,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2408839197903,68.3182119081336
63.6874396162315,67.7813969694586,61.2439950354018,66.8981003707952,63.0061873773235,69.3830308872839,68.6268528454529,66.9634192339218,66.0519753254563,66.9713308938349,61.3357070625557,65.4046104862125,62.2038652447221,68.4563403303649,69.1047240794882,67.496464190257,66.792858731535,68.8842241221439,69.5536364981274,59.0524513899825,68.4892840164936,66.3318649941046,65.9268683452409,65.4495027606819,65.1025416750251,66.6804141171431,69.4903455524067,66.3183585581114,67.7959118896879,65.2433745504966,68.3563038423254
63.6874396162315,67.7813969694586,61.2439950354018,66.9030013961644,63.0121928615983,69.3830308872839,68.6268528454529,66.9634192339218,66.0519753254563,66.9713308938349,61.3357070625557,65.4046104862125,62.2038652447221,68.4705347160001,69.1047240794882,67.496464190257,66.792858731535,68.8842241221439,69.5536364981274,59.0568175130716,68.4892840164936,66.3318649941046,65.9268683452409,65.4495027606819,65.1025416750251,66.6804141171431,69.4933423000463,66.3183585581114,67.7959118896879,65.2433745504966,68.3563038423254
64.1470067949066,67.7813969694586,61.2439950354018,66.9117284287778,63.0155962281339,69.3830308872839,68.7910838252688,66.9634192339218,66.0519753254563,66.9713308938349,61.3357070625557,65.4046104862125,62.2038652447221,68.4705347160001,69.1878247527009,67.496464190257,66.792858731535,68.8842241221439,69.5536364981274,59.0587696019126,68.4892840164936,66.3318649941046,65.9268683452409,65.4495027606819,65.1025416750251,66.6804141171431,69.4933423000463,66.349441785707,67.7959118896879,65.2433745504966,68.3563038423254
64.1470067949066,67.7813969694586,61.2439950354018,66.9160511602451,63.0155962281339,69.3830308872839,68.7910838252688,66.9634192339218,66.0519935727644,66.9713308938349,61.3357070625557,65.4046104862125,62.2038652447221,68.4705347160001,69.1878247527009,67.496464190257,66.792858731535,68.9478495201416,69.5956547615872,59.0595195945768,68.4892840164936,66.3389019409303,65.9268683452409,65.4496310200676,65.1025416750251,66.6804141171431,69.4933423000463,66.349441785707,67.7995066622233,65.2433745504966,68.3563038423254
64.1470067949066,67.7813969694586,61.2520094933902,66.9186874493751,63.0155962281339,69.3830308872839,68.7910838252688,66.9634192339218,66.0520488204007,66.9713308938349,61.3357070625557,65.623859870167,62.2038652447221,68.4705347160001,69.1878247527009,67.496464190257,66.792858731535,68.9478495201416,69.5956547615872,59.0595195945768,68.4892840164936,66.3421603399502,65.9268683452409,65.4499475377707,65.1025416750251,66.6804141171431,69.4933423000463,66.6841889612414,67.7995066622233,65.2433745504966,68.3563038423254
64.1470067949066,67.7853291120414,61.2520094933902,66.9194964644239,63.0155962281339,69.3864083147115,68.7910838252688,66.9634192339218,66.0520633545458,66.9713308938349,61.3357070625557,65.623859870167,62.2038652447221,68.4705347160001,69.1878247527009,67.4968400528647,66.792858731535,68.9478495201416,69.5956547615872,59.0595195945768,68.4892840164936,66.3421603399502,65.9268683452409,65.4500797672202,65.1025416750251,66.6804141171431,69.4933423000463,66.7615737062623,67.8184528295091,65.2433745504966,68.3563038423254
64.1470067949066,67.7853291120414,61.2520094933902,66.920159994307,63.0161964487328,69.3864083147115,68.7910838252688,66.9634192339218,66.0520901692959,66.9713308938349,61.3357070625557,65.623859870167,62.2038652447221,68.4705347160001,69.2210458087507,67.5029302667344,66.792858731535,69.147090392095,69.5956547615872,59.0595195945768,68.4892840164936,66.3421603399502,65.9268683452409,65.4500797672202,65.1025416750251,66.6804141171431,69.4933423000463,66.7615737062623,67.8184528295091,65.2433745504966,68.3563038423254
64.1470067949066,67.7930454040805,61.2520094933902,66.9205316673435,63.0161964487328,69.3872878298142,68.7910838252688,66.9634314824806,66.0520940136246,66.9713308938349,61.3357070625557,65.623859870167,62.2038652447221,68.4705347160001,69.2210458087507,67.5029302667344,66.792858731535,69.147090392095,69.6125923757589,59.0595195945768,68.4892840164936,66.3421603399502,65.9673123980414,65.4500797672202,65.1025416750251,66.6804141171431,69.4933423000463,66.7615737062623,67.8184528295091,65.2433745504966,68.3563038423254
64.1470067949066,67.7930454040805,61.2520094933902,66.9214034584524,63.0161964487328,69.3893132072008,68.7910838252688,66.9634314824806,66.0520940136246,66.9713308938349,61.3357070625557,65.623859870167,62.2038652447221,68.4705347160001,69.2210458087507,67.5029302667344,66.792858731535,69.147090392095,69.6125923757589,59.0611826692924,68.5195020406214,66.3421603399502,65.9673123980414,65.4501200035584,65.1025416750251,66.6804141171431,69.4933423000463,66.7615737062623,67.8184528295091,65.2433745504966,68.3563038423254
-63.9429765680372,62.1264123786708,36.8963995793446,60.9401541066124,52.8347464066414,47.6285964597958,54.1151936303634,51.4115862098577,59.4272853218515,65.1175816185853,18.9868297027194,54.5307472469054,57.1433269520573,56.5958238710402,36.8641263885814,40.3151074284464,60.6851118027896,63.4092563286967,38.4687491378708,25.8574472693102,26.6896362360722,36.4888905112928,45.0326144045563,50.6548921742466,-45.107639633028,64.7862609958671,55.2676572994158,-20.1916010933802,29.4842722139965,54.6134074060663,50.0489741801936
62.1315277007538,67.6676878343561,58.4498862879267,63.6848861199193,61.1195830689107,65.8599186662406,64.6046240781923,65.1990494696913,66.0918602105774,65.227881652892,63.4373006959528,67.04716583766,60.5992733931649,59.5982715825215,66.123111567591,64.1093398356483,67.4963008356671,68.4056357952738,65.7072548793124,58.3276587457805,67.2935469332038,66.1718185085058,67.7325589731232,63.6240506797572,60.8809560518349,66.5633374242439,68.6486193371678,65.9562580754628,62.0468323885125,66.1203617588067,66.6182910592328
62.8025938927802,67.8770157958005,59.366724145745,63.7437513126245,61.2392441973998,66.4818023767867,64.6046240781923,65.9837224490677,66.0982757674253,65.2696931405082,63.4373006959528,67.04716583766,60.5992733931649,61.3810086941139,66.123111567591,64.1093398356483,67.4963008356671,68.4056357952738,65.8616058927875,63.1206359761865,67.2935469332038,66.1842228874429,67.7325589731232,63.8189461618092,60.8921602198459,66.5633374242439,68.7441728092402,65.9562580754628,62.3418953075953,66.1203617588067,66.6182910592328
63.1203934953752,67.8770157958005,60.4974644497248,63.8417706371664,61.5477014053291,67.1531347975759,64.6046240781923,66.0425565800103,66.1029444801022,65.2995407562445,63.7628952390183,67.04716583766,60.5992733931649,62.0588285820938,66.123111567591,64.1093398356483,67.5272054691431,68.4056357952738,66.1801425402085,64.5722767435783,67.2935469332038,66.1999984511712,67.7325589731232,64.0733367222378,60.9634306692849,66.5670303010153,69.0366973443789,65.9562580754628,62.3418953075953,66.1203617588067,66.6182910592328
63.2232511927949,67.9320895007484,60.9085786893241,63.8731600517817,61.7635317494533,67.1531347975759,64.6463261783012,66.0425565800103,66.109684503838,65.6549733138104,63.7628952390183,67.04716583766,60.7258916963893,62.3449036128182,66.123111567591,64.1093398356483,67.7372099999753,68.4056357952738,66.1801425402085,64.5722767435783,67.2935469332038,66.2203219280946,67.7325589731232,64.4791011590814,60.9871972531384,66.5670303010153,69.0366973443789,65.9995825768028,62.3418953075953,66.1203617588067,66.6182910592328
63.2539622902378,67.9320895007484,60.9085786893241,64.2582226174944,61.9609206807616,67.1531347975759,64.6463261783012,66.1635671001776,66.1158425925656,65.8535772791881,63.7628952390183,67.04716583766,60.7258916963893,62.3449036128182,66.123111567591,64.1093398356483,67.7457783206851,68.4056357952738,66.1801425402085,64.5722767435783,67.2935469332038,66.2451935510329,67.7325589731232,64.6196489084496,60.9871972531384,66.599231757219,69.0800580339701,66.141447485169,62.3418953075953,66.1203617588067,66.6182910592328
63.2807431949483,67.9320895007484,60.9085786893241,64.4813464075829,61.9609206807616,67.1531347975759,64.6463261783012,66.249549714933,66.1204742606171,65.9019880157693,64.4774369951569,67.04716583766,60.7258916963893,62.3449036128182,66.123111567591,64.1093398356483,67.9064201579312,68.4056357952738,66.4478031688971,64.5722767435783,67.4099692250584,66.2639531191021,67.7325589731232,65.0144413917642,60.9871972531384,66.6959072184054,69.0800580339701,66.141447485169,62.3418953075953,66.211760706619,66.6182910592328
63.2807431949483,68.0710321033822,60.9085786893241,64.6969948624721,62.0008661939856,67.1531347975759,64.6463261783012,66.251738841427,66.1285365140492,65.9126251909691,64.6180828403257,67.4032907959428,60.7258916963893,62.3449036128182,66.123111567591,64.1093398356483,68.0056312552543,68.4056357952738,66.4478031688971,64.5722767435783,67.4810782269341,66.2858398304167,68.168238497084,65.0767815211897,61.0136048243241,66.6959072184054,69.0800580339701,66.3984324439598,62.3418953075953,66.211760706619,66.6182910592328
63.3438102631596,68.0710321033822,61.3825903957748,64.917701663309,62.0008661939856,67.1531347975759,64.6463261783012,66.3799441565193,66.1349487254232,66.4542094519124,64.6180828403257,67.4032907959428,61.0309348008451,62.3449036128182,66.123111567591,64.1093398356483,68.1759139649264,68.4056357952738,66.4478031688971,64.5722767435783,67.4810782269341,66.3033761732861,68.168238497084,65.0767815211897,61.0144728657223,66.6959072184054,69.0800580339701,66.4257785084986,62.3418953075953,66.211760706619,66.6182910592328
63.3513092579433,68.1969617166393,61.3825903957748,64.9326727739321,62.0031006579595,67.1531347975759,64.6463261783012,66.4530030723993,66.1412274032492,66.8207278007108,64.6180828403257,67.4032907959428,61.0309348008451,62.3449036128182,66.123111567591,64.1093398356483,68.1759139649264,68.4056357952738,66.4478031688971,64.5722767435783,67.4810782269341,66.3172488289374,68.168238497084,65.0772878160763,61.0144728657223,66.6959072184054,69.0800580339701,66.4509647615921,62.3483878271353,66.211760706619,66.6182910592328
63.3649659853628,68.2237531977306,61.3825903957748,64.9326727739321,62.0031006579595,67.1531347975759,64.6463261783012,66.4910735992083,66.1524352977047,67.6518520646466,64.6180828403257,67.4032907959428,61.1532027820433,62.3542904071708,66.123111567591,64.1093398356483,68.1759139649264,68.4056357952738,66.4478031688971,64.5722767435783,67.4810782269341,66.3309768095379,68.3734558389675,65.0772878160763,61.0144728657223,66.6959072184054,69.1066310402937,66.688023835674,62.3483878271353,66.2552826702028,66.6182910592328
63.8277354955194,68.3917082150853,61.4534244063135,64.9326727739321,62.0076123143001,67.1531347975759,64.6463261783012,66.7124692174322,66.1604386934903,67.6518520646466,64.6180828403257,67.4032907959428,61.1687887871008,62.3542904071708,66.123111567591,64.1093398356483,68.1759139649264,68.4056357952738,66.4885529067687,64.5722767435783,67.4810782269341,66.3413904639269,68.3734558389675,65.0772878160763,61.0159688504413,66.6959072184054,69.1066310402937,66.688023835674,62.3487671216397,66.2552826702028,66.6182910592328
63.8277354955194,68.5352709251534,61.4534244063135,64.9408720982606,62.0368485215319,67.1856674323674,64.6463261783012,66.8126912763148,66.1694343439275,67.7475599780488,64.6516708715611,67.4032907959428,61.1687887871008,62.3542904071708,66.123111567591,64.1093398356483,68.1759139649264,68.4056357952738,66.4885529067687,64.5722767435783,67.5189354637182,66.3554605131682,68.3734558389675,65.0772878160763,61.0169429391787,66.6959072184054,69.1066310402937,66.688023835674,62.3487671216397,66.2787807479428,66.6182910592328
63.8277354955194,68.5352709251534,61.4534244063135,64.9408720982606,62.0410017047908,67.1856674323674,64.6484959138449,66.9596698416439,66.1798344046347,67.7475599780488,64.6516708715611,67.4032907959428,61.2064760470909,62.3542904071708,66.123111567591,64.1093398356483,68.1759139649264,68.4353261305781,66.4885529067687,64.5722767435783,67.5189354637182,66.3654212719672,68.441479166848,65.0913713304814,61.0169429391787,66.6959072184054,69.1167215339231,66.8383653257975,62.3508001535504,66.3288507857692,66.7057187481974
63.8277354955194,68.576088885493,61.4534244063135,64.9408720982606,62.0927905748378,67.3328591325361,64.6484959138449,67.0468917519419,66.1880167640313,67.8713321171563,64.6516708715611,67.4032907959428,61.2064760470909,62.3860413973139,66.123111567591,64.1093398356483,68.2017798401516,68.4353261305781,66.4885529067687,64.5722767435783,67.5189354637182,66.3780428690257,68.441479166848,65.0945092960459,61.0169429391787,66.8017575577739,69.1167215339231,66.8383653257975,62.3530438766189,67.0640938120039,66.7884205354478
63.8277354955194,68.6002070025108,61.4534244063135,64.9509448436833,62.1054430209971,67.3328591325361,64.6484959138449,67.084121873755,66.1980575663806,67.8713321171563,64.6516708715611,67.4032907959428,61.2598872073898,62.3860413973139,66.123111567591,64.1093398356483,68.2539677342019,68.4353261305781,66.7734991310403,64.5722767435783,67.5189354637182,66.3903900635297,68.441479166848,65.1212213487468,61.0174018543206,66.8017575577739,69.1167215339231,66.8383653257975,62.3532330698281,67.0640938120039,66.8808333647853
63.8277354955194,68.6002070025108,61.4534244063135,64.9509448436833,62.1316294783439,67.371025843847,64.6484959138449,67.0960776644248,66.2052519819501,67.8713321171563,64.6516708715611,67.4032907959428,61.2598872073898,62.3860413973139,66.188874370529,64.1093398356483,68.2539677342019,68.4353261305781,66.7734991310403,64.5722767435783,67.6156964909305,66.4087319496335,68.441479166848,65.1485024567026,61.0174018543206,66.8017575577739,69.3052384753525,66.8383653257975,62.3532330698281,67.5669398811279,67.4465649134499
63.8277354955194,68.6002070025108,61.4534244063135,64.9589897351136,62.1364992857703,67.371025843847,64.6523221793858,67.1358324399845,66.2172744570448,67.8713321171563,64.6516708715611,67.4032907959428,61.2598872073898,62.3860413973139,66.188874370529,64.1093398356483,68.2539677342019,68.4353261305781,66.8473801491758,64.5722767435783,67.6156964909305,66.4327361814522,68.6894484937736,65.1761776752146,61.0174018543206,66.8017575577739,69.3052384753525,66.8383653257975,62.3532330698281,67.5669398811279,67.4465649134499
63.8277354955194,68.6002070025108,61.4534244063135,64.9589897351136,62.1364992857703,67.3749606596737,64.7185827075487,67.1828225759243,66.226693097569,67.9664604278821,64.6516708715611,67.4032907959428,61.2598872073898,62.3860413973139,66.188874370529,64.2175188101722,68.2539677342019,68.4353261305781,66.8473801491758,64.5722767435783,67.6156964909305,66.4672719608745,68.6894484937736,65.2021331980275,61.1592614993654,66.8017575577739,69.3052384753525,66.8383653257975,62.3532330698281,67.5669398811279,67.4465649134499
63.8277354955194,68.7515303561549,61.4534244063135,64.9589897351136,62.1364992857703,67.3749606596737,64.7185827075487,67.2259977683254,66.241450841667,68.0390788496255,64.6516708715611,67.4032907959428,61.2598872073898,62.3860413973139,66.188874370529,64.2175188101722,68.2539677342019,68.4353261305781,67.3683912148513,64.5722767435783,67.6156964909305,66.503514009752,68.6894484937736,65.2200877270994,61.1592614993654,66.8488039102362,69.3052384753525,66.8383653257975,62.3543454646184,67.5669398811279,67.4465649134499
63.8277354955194,68.7515303561549,61.5064986643924,64.9589897351136,62.1432851394063,67.3749606596737,64.7369490227908,67.2503219001319,66.2513315623918,68.1113191961689,64.6516708715611,67.4032907959428,61.3059510442263,62.4011484234107,66.188874370529,64.2175188101722,68.2539677342019,68.4353261305781,67.3683912148513,64.5722767435783,67.6458128669728,66.556393968325,68.6894484937736,65.2363853087363,61.1592614993654,66.8488039102362,69.3052384753525,66.8383653257975,62.3543454646184,67.5669398811279,67.4465649134499
63.8277354955194,68.7515303561549,61.5064986643924,64.9589897351136,62.1432851394063,67.3749606596737,64.7418701494307,67.2895753705307,66.261039211874,68.1894607020627,64.6516708715611,67.4032907959428,61.3059510442263,62.4011484234107,66.188874370529,64.2175188101722,68.2539677342019,68.4353261305781,67.3683912148513,64.6473616927096,67.6458128669728,66.607642518665,68.6894484937736,65.2601764480189,61.2799884837995,66.8488039102362,69.3052384753525,66.8383653257975,62.3543454646184,67.5669398811279,67.4614095593996
63.8277354955194,68.7515303561549,61.5064986643924,64.9589897351136,62.1532552768265,67.3749606596737,64.756606021197,67.3247273641019,66.269517517469,68.1894607020627,64.6516708715611,67.4032907959428,61.3059510442263,62.4040941200995,66.188874370529,64.2175188101722,68.2539677342019,68.4353261305781,67.3683912148513,64.6473616927096,67.6458128669728,66.6612476369141,68.6894484937736,65.2787597538663,63.3341815547872,66.8488039102362,69.3958321850136,66.8383653257975,62.3543454646184,67.5669398811279,67.4614095593996
63.8277354955194,68.8246673531953,61.6112049513419,64.9605718093624,62.1582178406067,67.3749606596737,64.7695681602523,67.3447159105414,66.2774756841503,68.1894607020627,64.6516708715611,67.4032907959428,61.3059510442263,62.4040941200995,66.188874370529,64.5938073523973,68.2539677342019,68.4535620182617,67.3683912148513,64.6473616927096,67.6458128669728,66.6925009310859,68.6894484937736,65.2965115318995,63.3341815547872,66.8488039102362,69.3958321850136,66.8383653257975,62.3543454646184,67.5669398811279,67.4614095593996
63.8277354955194,68.8246673531953,61.6112049513419,64.9727351363913,62.1597753113043,67.3749606596737,64.7695681602523,67.3447159105414,66.2823687318358,68.1894607020627,64.6516708715611,67.4032907959428,61.3845230145895,62.4040941200995,66.188874370529,64.6264786697597,68.2778213201396,68.4535620182617,67.3683912148513,64.6473616927096,67.6458128669728,66.7190799529296,68.76460414408,65.3126054077935,63.3341815547872,66.8488039102362,69.3958321850136,66.8383653257975,62.3543454646184,67.5669398811279,67.4614095593996
63.8277354955194,68.8246673531953,62.2943479678982,64.9727351363913,62.165950627242,67.3749606596737,64.785732283209,67.3527189333136,66.2867352991414,68.1985683033182,64.6516708715611,67.4032907959428,61.3845230145895,62.4538676092982,66.188874370529,64.6264786697597,68.2778213201396,68.4535620182617,67.3683912148513,64.6473616927096,67.6458128669728,66.7435289474077,68.76460414408,65.3223881914794,63.3341815547872,66.8488039102362,69.4782148621062,66.8752305072121,62.3543454646184,67.5669398811279,67.4614095593996
63.8277354955194,68.8246673531953,62.2943479678982,64.9727351363913,62.165950627242,67.3749606596737,64.785732283209,67.3527189333136,66.2890884880376,68.2070061626812,64.6516708715611,67.5262854095931,61.3845230145895,62.4538676092982,66.188874370529,64.6264786697597,68.2778213201396,68.4535620182617,67.9687686392612,64.6473616927096,67.6458128669728,66.7648004839748,68.7745135287005,65.3312682045209,63.3341815547872,66.8888772446674,69.4782148621062,66.8752305072121,62.3547938644208,67.5669398811279,67.4614095593996
63.8277354955194,68.8246673531953,62.4707262052575,64.9727351363913,62.172242919693,67.3749606596737,64.7876473015353,67.357156058441,66.2904613515409,68.2070061626812,64.6516708715611,67.5262854095931,61.3845230145895,62.463909955905,66.188874370529,64.6264786697597,68.2778213201396,68.4535620182617,67.9687686392612,64.6473616927096,67.6458128669728,66.7753880379263,68.7745135287005,65.3393252114885,63.3341815547872,66.8888772446674,69.4782148621062,66.8816833632969,62.3547938644208,67.5669398811279,67.4614095593996
63.8277354955194,68.8246673531953,62.4707262052575,64.9727351363913,62.1724261951487,67.3770935165255,64.7876473015353,67.3607933544155,66.4354226534384,68.2070061626812,64.6516708715611,67.5262854095931,61.3845230145895,62.463909955905,66.188874370529,64.6264786697597,68.2778213201396,68.562608826221,67.9687686392612,64.6473616927096,67.6458128669728,66.7867833317474,68.8162213781165,65.3432000394462,63.3341815547872,66.8888772446674,69.4782148621062,66.8816833632969,62.3549903545836,67.5669398811279,67.4614095593996
63.8277354955194,68.8246673531953,62.4707262052575,64.9727351363913,62.1762597236473,67.3835088841167,64.8309979908834,67.3680932985138,68.5256800262807,68.2122395732584,64.6516708715611,67.5553497117695,61.3845230145895,62.463909955905,66.188874370529,64.6264786697597,68.2778213201396,68.8561368545395,67.9687686392612,64.6473616927096,67.6458128669728,66.7986292925359,68.8162213781165,65.3480902029376,63.3341815547872,66.8888772446674,69.4782148621062,66.8816833632969,62.3549903545836,67.5669398811279,67.4614095593996
63.8277354955194,68.8246673531953,62.4707262052575,64.9727351363913,62.1762597236473,67.3953029685027,64.8309979908834,67.3728373512575,68.5256800262807,68.2122395732584,64.6516708715611,67.5706970225529,61.3845230145895,62.463909955905,66.188874370529,64.6264786697597,68.2778213201396,68.8561368545395,67.9687686392612,64.7533118102788,67.6458128669728,66.8152008105974,68.8162213781165,65.3506583767995,67.2787421880961,66.8888772446674,69.4782148621062,66.8816833632969,62.3550036494965,67.5669398811279,67.4614095593996
63.8277354955194,68.8246673531953,62.4707262052575,64.9727351363913,62.1762597236473,67.3953029685027,64.8336209534801,67.3807601728003,68.5256800262807,68.2122395732584,64.6516708715611,67.5706970225529,61.3845230145895,62.463909955905,66.188874370529,64.6264786697597,68.2778213201396,68.9133594533892,67.9687686392612,65.0311078799078,67.6458128669728,66.8329161031187,68.8162213781165,65.3520377157319,67.2787421880961,66.8888772446674,69.4782148621062,66.884449932838,62.3550036494965,67.5669398811279,67.5306561967788
63.8277354955194,68.8855217850175,62.4707262052575,64.9727351363913,62.1762597236473,67.3953029685027,64.8336209534801,67.3890583290727,69.0997497863677,68.2122395732584,64.6516708715611,67.5706970225529,61.3845230145895,62.4647581281996,66.188874370529,64.6264786697597,68.2778213201396,68.9133594533892,67.9687686392612,65.0311078799078,67.6458128669728,66.8459419923103,68.8162213781165,65.3553038928054,67.2787421880961,66.8888772446674,69.4782148621062,66.884449932838,62.3550617358269,67.5669398811279,67.5306561967788
63.8277354955194,68.9810080073408,62.4707262052575,64.9727351363913,62.1762597236473,67.3953029685027,64.8336209534801,67.4033791247844,69.0997497863677,68.3234112540732,64.6516708715611,67.5706970225529,61.3845230145895,62.4647581281996,66.188874370529,64.6264786697597,68.2778213201396,68.9133594533892,67.9687686392612,65.0311078799078,67.6458128669728,66.8641610007398,68.8162213781165,65.3586364987128,67.2787421880961,66.8888772446674,69.5002982250566,66.8918335433932,62.3550617358269,67.5669398811279,67.5306561967788
