69.3960677596711,68.0534418840675,64.1648676850478,65.1186907251981,65.817641646173,64.9451440092666,55.2859311109566,67.5179188597718,64.2777983618057,68.5005148764652,69.6103339240514,64.7471112415858,65.2178828385354,66.6663710865797,69.0679035533616,62.0554642181348,63.6073905127866,56.3456269948218,67.1876249368953,64.3908980847651,65.8512579188091,68.9100441269493,68.8153800775274,63.8378548793177,64.6605818437359,67.9272773442484,63.6579126926595,63.6450610190374,67.701924749261,67.5819365975677,68.0394305259881
69.3960677596711,68.1410822743006,64.1648676850478,65.1186907251981,65.817641646173,64.9451440092666,55.2859311109566,67.5179188597718,64.2777983618057,68.5395956198492,69.6103339240514,64.7471112415858,65.2178828385354,66.6663710865797,69.0679035533616,62.0572216004512,63.6073905127866,56.3456269948218,67.1876249368953,64.3908980847651,65.8512579188091,68.9100441269493,68.8153800775274,63.8378548793177,64.6605818437359,67.9743579664828,63.6579126926595,63.6450610190374,67.8610448906499,67.5819365975677,68.4585426642495
69.3960677596711,68.1410822743006,64.1648676850478,65.1186907251981,65.817641646173,64.9451440092666,55.2859311109566,67.5179188597718,64.2777983618057,68.5395956198492,69.6103339240514,64.7471112415858,65.2178828385354,66.6663710865797,69.1081297049484,62.0605239773378,63.6849175146171,56.3456269948218,67.1876249368953,64.3908980847651,65.8512579188091,68.9100441269493,68.8153800775274,63.8378548793177,64.6605818437359,67.9743579664828,63.6579126926595,63.6450610190374,67.8610448906499,67.5819365975677,68.4585426642495
69.5894090347894,68.1410822743006,64.1648676850478,65.1186907251981,65.817641646173,64.9483552495809,55.2859311109566,67.5179188597718,64.2777983618057,68.5395956198492,69.6103339240514,64.7471112415858,65.2178828385354,66.6663710865797,69.1081297049484,62.0646654190003,63.8151814201183,56.3456269948218,67.1876249368953,64.4556692771275,65.8512579188091,68.9100441269493,68.8153800775274,64.5350430137558,64.6605818437359,67.9743579664828,63.6711257722746,63.6450610190374,67.8610448906499,67.5819365975677,68.4585426642495
69.5894090347894,68.1410822743006,64.1648676850478,65.1186907251981,65.817641646173,64.9483552495809,55.2859311109566,67.5179188597718,64.2777983618057,68.5395956198492,69.6103339240514,64.7695189186733,65.2178828385354,66.6663710865797,69.1081297049484,62.0653002334296,63.8151814201183,56.3456269948218,67.1876249368953,64.4900326999949,65.8512579188091,68.9100441269493,68.8153800775274,64.5350430137558,64.6605818437359,67.9952529659245,63.6711257722746,63.6450610190374,67.8610448906499,67.5972979664507,68.4585426642495
69.5894090347894,68.1410822743006,64.1648676850478,65.1186907251981,65.817641646173,64.9644399685611,55.2859311109566,67.5179188597718,64.3773773048919,68.5395956198492,69.6103339240514,64.8015761708144,65.2178828385354,66.6663710865797,69.1081297049484,62.0655728094721,63.8174144183924,56.3456269948218,67.1876249368953,64.4900326999949,65.8512579188091,68.9100441269493,68.8153800775274,64.5350430137558,64.6605818437359,68.033728111699,63.6711257722746,63.6450610190374,68.0214675241475,67.5972979664507,68.4585426642495
69.5894090347894,68.1410822743006,64.1648676850478,65.1186907251981,65.817641646173,64.9644399685611,55.2859311109566,67.5179188597718,64.3773773048919,68.5395956198492,69.6103339240514,64.8015761708144,65.2178828385354,66.6663710865797,69.1081297049484,62.0656700199759,63.8174144183924,56.3456269948218,67.1876249368953,64.4900326999949,65.8512579188091,68.9100441269493,68.8153800775274,64.5350430137558,64.6605818437359,68.0557207363655,63.6711257722746,63.6450610190374,68.0214675241475,67.5972979664507,68.4585426642495
69.7277565282338,68.1410822743006,64.1648676850478,65.1186907251981,65.817641646173,64.9890100602533,55.2859311109566,67.5179188597718,64.3773773048919,68.5395956198492,69.6103339240514,64.8015761708144,65.2178828385354,66.6663710865797,69.133296945879,62.0656867253431,63.8174144183924,56.3787374729791,67.1876249368953,64.4900326999949,65.8512579188091,68.9100441269493,68.8153800775274,64.5350430137558,64.6605818437359,68.0557207363655,63.6711257722746,63.6450610190374,68.0214675241475,67.5972979664507,68.4585426642495
69.7277565282338,68.1410822743006,64.1648676850478,65.1186907251981,65.817641646173,64.9890100602533,55.2859311109566,67.5179188597718,64.3773773048919,68.5406871962499,69.6103339240514,64.8407554741486,65.2325533330498,66.6663710865797,69.133296945879,62.0656867253431,63.8174144183924,56.3787374729791,67.1876249368953,64.4900326999949,65.8512579188091,68.9100441269493,68.8153800775274,64.5350430137558,64.6605818437359,68.0557207363655,63.7227063284911,63.6450610190374,68.0214675241475,67.5982421278933,68.4585426642495
69.7277565282338,68.1410822743006,64.1648676850478,65.1186907251981,65.817641646173,65.0001683017198,55.2859311109566,67.5179188597718,64.3773773048919,68.5406871962499,69.6103339240514,64.8449621946183,65.2325533330498,66.6663710865797,69.133296945879,62.0656867253431,63.8174144183924,56.3787374729791,67.1876249368953,64.4900326999949,65.8512579188091,68.9100441269493,68.8153800775274,64.5350430137558,64.6605818437359,68.0557207363655,63.7503086694906,63.6450610190374,68.0214675241475,67.5982421278933,68.4585426642495
69.7277565282338,68.1811967882984,64.1648676850478,65.1186907251981,65.817641646173,65.0001683017198,55.2859311109566,67.5179188597718,64.3773773048919,68.5406871962499,69.6103339240514,64.8968254521301,65.2325533330498,66.6663710865797,69.133296945879,62.0656867253431,63.8174144183924,56.3787374729791,67.1876249368953,64.4900326999949,65.8512579188091,68.9100441269493,68.8153800775274,64.5350430137558,64.6605818437359,68.0557207363655,63.7503086694906,63.6450610190374,68.0214675241475,67.5982421278933,68.4585426642495
51.9599108059504,10.9035553500748,52.0761414446809,60.7559210478775,65.2553665655492,27.005235143706,28.5020561090532,28.1666087029647,34.7968566108922,31.3955811814271,47.3649047190253,33.0141718236044,30.3040002731248,47.6470939928429,48.4063013737919,38.5224966984251,19.1270652807889,39.3921383789621,59.1552369663039,52.3232640499367,50.7839778871056,29.6201594600271,14.7244702733392,63.6768655238168,40.2472820242622,35.5537643028701,15.9417908565391,39.7000280158178,60.7850547302671,52.4870395607485,30.0768001856346
67.448011627737,67.2226915495143,62.6027177157987,60.9670112144938,66.5019751911639,68.2839664360146,61.5342936930864,65.6764497870729,64.5790947727225,65.4060586926012,63.8180324131926,67.7533387726858,62.2787028453426,65.9731740285188,64.2254024499255,56.2203858729066,65.4698099050178,54.624968875738,66.6388013567961,61.8076566818285,66.930179191278,66.0884517347118,64.586424607339,63.7970287551063,61.4971556240109,65.1277952578515,58.1952992896178,58.3457563259691,63.5721746941302,63.2131404155144,63.3544900701538
67.448011627737,67.2226915495143,63.8387814432331,61.5410587520645,66.5019751911639,68.2839664360146,61.5342936930864,66.0939974810686,67.3682622547596,65.4788878927721,63.8180324131926,67.7533387726858,63.3007308888146,66.0033131655161,64.2254024499255,56.2203858729066,65.4698099050178,54.624968875738,67.1996826055838,62.0255851799831,66.930179191278,66.0884517347118,65.160263763656,64.398995734558,63.9793598535829,65.3197556283872,58.7756772403933,58.3457563259691,63.5721746941302,63.2131404155144,63.6911987338224
67.448011627737,67.2226915495143,63.8663646484173,64.235213258989,66.5019751911639,68.2839664360146,61.8178480831807,66.0939974810686,67.3682622547596,65.7107766307808,63.947960822139,67.7533387726858,63.4758097867493,66.0407168478851,65.011919552391,56.3986416962192,65.4698099050178,54.624968875738,67.7253191872579,62.1770425344984,68.6867711385025,66.0884517347118,66.4005601477375,66.0893436993289,63.9793598535829,65.3197556283872,59.3567852097206,58.3457563259691,63.5721746941302,63.2131404155144,63.6911987338224
68.010780638301,67.2226915495143,64.1895614014735,64.9591894430108,66.5019751911639,68.2839664360146,62.2242791333598,66.0939974810686,67.3682622547596,65.7673449323476,64.1200929139464,67.7533387726858,63.4758097867493,66.0407168478851,65.011919552391,56.3986416962192,67.2430640777051,55.1768587108768,67.7253191872579,62.4248896382808,68.6867711385025,66.0884517347118,66.4005601477375,66.0893436993289,63.9793598535829,65.3197556283872,62.4323233526289,58.3457563259691,63.5721746941302,63.9327528427547,63.7700194844163
68.011643437188,67.2226915495143,64.6234991944616,64.9591894430108,66.5019751911639,68.2839664360146,62.2242791333598,66.4222105175445,67.5554819011956,66.4454526336819,64.189574723598,67.7533387726858,63.4758097867493,66.0559206570948,65.011919552391,56.8493879949359,67.2430640777051,55.1768587108768,67.7253191872579,62.7120090997348,68.6867711385025,66.0884517347118,66.4005601477375,66.7781266630739,64.3344433068257,65.3197556283872,62.4323233526289,58.3457563259691,64.7608005921265,63.9327528427547,63.7867247639381
68.011643437188,67.2226915495143,64.6234991944616,64.9591894430108,66.5019751911639,68.6017919239068,62.2242791333598,66.4222105175445,67.5554819011956,66.4454526336819,64.189574723598,67.7533387726858,63.7024918561316,66.0626508329385,65.9384996509808,57.4571714744849,67.2430640777051,55.1768587108768,67.7253191872579,62.7512947824793,68.6867711385025,66.0884517347118,66.4005601477375,66.7990877566315,64.3344433068257,65.4171231742773,62.4323233526289,58.3457563259691,64.7608005921265,63.9327528427547,63.7867247639381
68.011643437188,67.2226915495143,64.6234991944616,65.0102949771224,66.7767503145932,68.6553330003607,62.2242791333598,67.1163325428181,67.5554819011956,66.4454526336819,64.2018103976098,67.7533387726858,63.7914914523516,66.073225696073,65.9384996509808,57.4571714744849,67.2876356654752,55.1768587108768,67.7253191872579,64.1398824977326,68.6867711385025,66.0884517347118,66.4005601477375,67.0738515874159,65.0095371452518,65.4171231742773,62.4323233526289,58.3457563259691,64.7608005921265,64.1658023570798,63.7867247639381
68.011643437188,67.2226915495143,64.6234991944616,65.2069313960429,66.7767503145932,69.0650190424221,64.3141580745301,67.1163325428181,67.5554819011956,66.4454526336819,64.2018103976098,68.5881811094951,64.1303036812666,66.0820431270351,65.9384996509808,57.4571714744849,67.2876356654752,55.3630531899435,67.7253191872579,64.4193376348609,68.6867711385025,66.0884517347118,66.4005601477375,67.1586313517561,65.0095371452518,65.5947476375121,62.7369202153395,58.3457563259691,64.7608005921265,64.1658023570798,63.7867247639381
68.011643437188,67.2226915495143,64.6234991944616,65.5458846030722,66.7767503145932,69.0650190424221,64.3141580745301,67.1189131532057,67.5554819011956,66.4454526336819,64.2018103976098,69.1644481469393,64.1303036812666,66.0820431270351,67.2897044902319,57.4571714744849,67.2876356654752,55.3630531899435,67.7253191872579,64.4193376348609,68.6867711385025,66.0884517347118,66.4005601477375,67.1586313517561,65.3285342758339,65.5947476375121,62.7369202153395,58.3457563259691,64.7608005921265,64.1658023570798,63.7867247639381
68.011643437188,67.2226915495143,64.8325819025669,65.5458846030722,66.7767503145932,69.2181401307163,64.3141580745301,67.519057158952,67.5554819011956,66.4454526336819,64.2050215645596,69.1644481469393,64.4810990983562,66.0875479458109,67.2897044902319,57.4571714744849,67.2876356654752,55.3630531899435,67.7253191872579,64.6625284528339,68.6867711385025,66.0884517347118,66.4005601477375,67.244742393289,66.5525775262567,66.2001457164275,63.210841010065,58.3457563259691,64.7608005921265,64.1658023570798,63.7867247639381
68.011643437188,67.2226915495143,64.8325819025669,65.5458846030722,66.7767503145932,69.2181401307163,64.3141580745301,67.519057158952,67.5554819011956,66.4454526336819,64.2050215645596,69.1644481469393,64.4810990983562,66.3294213891175,67.2897044902319,58.7572323167573,67.2876356654752,55.7176294049249,67.7253191872579,64.6625284528339,68.6867711385025,66.0884517347118,66.4005601477375,67.244742393289,66.5525775262567,66.2001457164275,63.210841010065,58.3457563259691,64.7608005921265,64.1658023570798,63.7867247639381
68.011643437188,67.2226915495143,64.8325819025669,66.3892896422921,66.7767503145932,69.2181401307163,64.3141580745301,67.519057158952,67.5554819011956,66.4454526336819,64.2050215645596,69.1644481469393,64.4810990983562,66.4669424118745,67.2897044902319,58.7572323167573,67.2876356654752,55.7176294049249,67.7253191872579,64.6625284528339,68.6867711385025,66.0884517347118,66.4005601477375,67.244742393289,66.5525775262567,66.2001457164275,63.210841010065,58.3457563259691,64.7608005921265,64.8692165508943,63.7867247639381
68.1897086778947,67.3706915336518,64.8325819025669,66.3892896422921,66.7767503145932,69.2181401307163,64.3141580745301,67.519057158952,67.6318789334722,66.4478338055157,64.2050215645596,69.1644481469393,64.4810990983562,66.4669424118745,67.3956093512886,58.7572323167573,67.2876356654752,55.7176294049249,67.7253191872579,64.6625284528339,68.6867711385025,66.0884517347118,66.4005601477375,67.244742393289,66.5525775262567,66.2001457164275,63.210841010065,58.3457563259691,64.7608005921265,64.8692165508943,63.7867247639381
68.1897086778947,67.3706915336518,64.8325819025669,66.3892896422921,66.7767503145932,69.2181401307163,64.3141580745301,67.519057158952,67.6318789334722,67.5376436275336,64.2050215645596,69.1644481469393,64.4810990983562,66.4669424118745,67.3956093512886,60.1005520713371,67.2876356654752,55.7176294049249,67.7253191872579,64.7988231089314,68.6867711385025,66.0884517347118,66.4005601477375,67.244742393289,66.5525775262567,66.2001457164275,63.210841010065,58.3457563259691,64.7608005921265,64.8692165508943,63.7867247639381
68.1897086778947,67.3706915336518,64.8325819025669,66.5812529990536,66.7767503145932,69.2181401307163,64.3141580745301,67.519057158952,67.6318789334722,67.5376436275336,64.3483862812111,69.1644481469393,64.4810990983562,66.4669424118745,67.3956093512886,60.1005520713371,67.2876356654752,55.7176294049249,67.9433852170062,64.7988231089314,68.6867711385025,66.0884517347118,66.4005601477375,67.4460440929975,66.5525775262567,66.2001457164275,63.210841010065,58.3457563259691,64.7608005921265,64.8692165508943,63.7867247639381
68.1897086778947,67.3706915336518,65.1993094167279,66.5812529990536,66.7767503145932,69.2181401307163,64.952613807709,67.5612232869521,67.6318789334722,67.5376436275336,64.3483862812111,69.1644481469393,64.6506382313992,66.4669424118745,67.7621723684557,60.1005520713371,67.2876356654752,55.7176294049249,67.9433852170062,64.7988231089314,68.6867711385025,66.0884517347118,66.4005601477375,67.4460440929975,66.5525775262567,66.2001457164275,63.210841010065,58.3457563259691,64.7608005921265,65.1156994844226,63.7867247639381
68.1897086778947,67.3706915336518,65.1993094167279,66.5812529990536,67.298465383737,69.2181401307163,64.952613807709,67.5612232869521,67.6318789334722,67.5376436275336,64.3751924016262,69.1644481469393,64.6742687154999,66.4669424118745,67.7621723684557,60.1005520713371,67.2876356654752,55.7176294049249,68.0119759918132,64.7988231089314,68.6867711385025,66.0884517347118,66.4005601477375,67.4460440929975,66.5525775262567,66.2001457164275,63.210841010065,58.3457563259691,64.7608005921265,65.1156994844226,63.7867247639381
68.1897086778947,67.387141796991,65.2097058969574,67.0178299064727,67.5033499452833,69.2181401307163,64.952613807709,67.5612232869521,67.6318789334722,67.5376436275336,64.4782110789442,69.1644481469393,64.6742687154999,66.4669424118745,67.7621723684557,60.1005520713371,67.2876356654752,55.7176294049249,68.3178563352005,64.8926342942524,68.6867711385025,66.0884517347118,66.4005601477375,67.4460440929975,66.5525775262567,66.2001457164275,63.210841010065,58.3457563259691,64.7608005921265,65.1156994844226,63.7867247639381
68.1897086778947,67.387141796991,65.2097058969574,67.0178299064727,67.5033499452833,69.2181401307163,64.952613807709,67.8764638707781,67.8934598435089,67.5376436275336,64.4782110789442,69.1644481469393,64.6742687154999,66.4669424118745,67.7621723684557,60.1005520713371,67.2876356654752,55.7176294049249,68.3178563352005,64.8926342942524,68.9765224069012,66.0884517347118,66.4005601477375,67.4460440929975,66.5525775262567,66.2001457164275,63.210841010065,58.3457563259691,64.7608005921265,65.1156994844226,63.7867247639381
68.1897086778947,67.387141796991,65.2097058969574,67.0178299064727,67.5033499452833,69.2181401307163,64.952613807709,67.8764638707781,67.8934598435089,67.5376436275336,64.4782110789442,69.1644481469393,64.6742687154999,66.4669424118745,67.7621723684557,60.1005520713371,67.6474287489923,55.7176294049249,68.3178563352005,64.8926342942524,68.9765224069012,66.0884517347118,66.4005601477375,67.4460440929975,66.5525775262567,66.2001457164275,63.2580758354194,59.1456965341914,64.7608005921265,65.1156994844226,63.7867247639381
68.1897086778947,67.6695378021125,65.2097058969574,67.0178299064727,67.5033499452833,69.2181401307163,64.952613807709,67.8764638707781,67.8934598435089,67.5376436275336,64.7476651824385,69.1644481469393,64.6742687154999,66.5941331870359,67.7621723684557,60.1005520713371,67.6877981758859,55.7176294049249,68.3178563352005,64.8926342942524,68.9765224069012,66.217033359682,66.4005601477375,67.4460440929975,66.5525775262567,66.2001457164275,63.5229088449973,59.1456965341914,64.7608005921265,65.1156994844226,63.7867247639381
68.1897086778947,67.6695378021125,65.2611095155848,67.0178299064727,67.5033499452833,69.2181401307163,65.6860687075026,68.4885244886715,67.8934598435089,67.5376436275336,64.7476651824385,69.1644481469393,64.6742687154999,66.7458047683889,67.7621723684557,60.1005520713371,67.6877981758859,55.7176294049249,68.3178563352005,64.8926342942524,68.9765224069012,66.2297538319524,66.4005601477375,67.4741316439813,66.5525775262567,66.2001457164275,63.5229088449973,59.1456965341914,65.0092693036672,65.1156994844226,63.7867247639381
68.3030943489879,67.6695378021125,65.2611095155848,67.0178299064727,67.5033499452833,69.2181401307163,65.6860687075026,68.4885244886715,67.8934598435089,67.5376436275336,64.7476651824385,69.1644481469393,64.756404952847,66.7458047683889,67.7621723684557,60.1150384798458,67.6877981758859,55.7176294049249,68.3178563352005,64.8926342942524,68.9765224069012,66.2297538319524,66.4005601477375,67.5122347912326,66.5525775262567,66.2001457164275,63.5229088449973,59.1456965341914,65.0092693036672,65.1156994844226,63.7867247639381
68.3436045965348,67.6695378021125,65.2611095155848,67.0178299064727,67.5033499452833,69.2181401307163,65.6860687075026,68.4885244886715,67.8934598435089,67.5376436275336,64.7476651824385,69.1644481469393,64.756404952847,67.2937716638775,67.7621723684557,60.1150384798458,67.6877981758859,55.7176294049249,68.3178563352005,64.8926342942524,69.2519496737875,66.2297538319524,66.4005601477375,67.5122347912326,66.5525775262567,66.2354471766754,63.5229088449973,59.1456965341914,65.0092693036672,65.1156994844226,63.787051398607
68.3739673303623,67.6695378021125,65.2611095155848,67.0178299064727,67.5033499452833,69.2181401307163,65.6860687075026,68.4885244886715,67.8934598435089,67.5376436275336,64.7476651824385,69.1644481469393,64.756404952847,67.2937716638775,67.7621723684557,61.6441753726788,67.6877981758859,55.7176294049249,68.3178563352005,64.9203122080252,69.2519496737875,66.2297538319524,66.4005601477375,67.523859093561,66.5525775262567,66.2354471766754,63.5229088449973,59.1456965341914,65.0092693036672,65.1156994844226,63.787051398607
68.3739673303623,68.1744826729442,65.2741662528282,67.0178299064727,67.5033499452833,69.2181401307163,65.9705187786843,68.4885244886715,67.8934598435089,67.5376436275336,64.9888002386241,69.1644481469393,64.756404952847,67.2937716638775,67.7621723684557,61.6441753726788,67.6877981758859,55.7176294049249,68.3178563352005,64.9203122080252,69.2519496737875,66.4777977455911,66.4005601477375,67.523859093561,66.5525775262567,66.2354471766754,63.5229088449973,59.1456965341914,65.0092693036672,65.1156994844226,63.787051398607
68.3739673303623,68.1744826729442,65.2741662528282,67.0178299064727,67.5033499452833,69.2181401307163,65.9705187786843,68.4885244886715,67.8934598435089,67.5376436275336,64.9888002386241,69.1644481469393,64.8200867502651,67.2937716638775,67.7621723684557,61.6441753726788,67.6877981758859,55.7176294049249,68.3178563352005,64.9203122080252,69.2519496737875,66.4777977455911,66.4005601477375,67.523859093561,66.5525775262567,66.374578223925,63.5229088449973,59.2463119643833,65.0092693036672,65.1156994844226,63.787051398607
68.3739673303623,68.1744826729442,65.3626751160874,67.0178299064727,67.6032878084542,69.2181401307163,65.9705187786843,68.4885244886715,67.9460020636506,67.5376436275336,64.9888002386241,69.1644481469393,64.8200867502651,67.2937716638775,67.7621723684557,61.6441753726788,67.9368782491913,55.7176294049249,68.3178563352005,64.9203122080252,69.2519496737875,66.4777977455911,66.4005601477375,67.617365413775,66.5525775262567,66.374578223925,63.5229088449973,59.2463119643833,65.0092693036672,65.1156994844226,63.787051398607
68.3739673303623,68.1744826729442,65.5873874314134,67.0178299064727,67.6032878084542,69.2181401307163,65.9705187786843,68.4885244886715,67.9460020636506,67.5376436275336,65.0322912383121,69.1644481469393,64.8716568277102,67.2937716638775,67.8606619517088,61.6441753726788,67.9368782491913,55.7176294049249,68.3178563352005,64.9300041865026,69.2519496737875,66.4777977455911,66.4005601477375,67.617365413775,66.5525775262567,66.374578223925,63.5229088449973,59.2463119643833,65.0092693036672,65.1156994844226,63.787051398607
68.3739673303623,68.1744826729442,65.6109417781245,67.0178299064727,67.6032878084542,69.2181401307163,65.9705187786843,68.4885244886715,67.9460020636506,67.5376436275336,65.0322912383121,69.1678638509442,64.8716568277102,67.2937716638775,67.8606619517088,61.6441753726788,67.9889651152452,55.7176294049249,68.3178563352005,65.1077412810915,69.2999915051736,66.4777977455911,66.4005601477375,67.6818036730813,66.5843890246832,66.374578223925,63.5229088449973,59.2463119643833,65.1313302404135,65.1156994844226,63.787051398607
68.3739673303623,68.1744826729442,65.798362295775,67.0178299064727,67.6032878084542,69.2181401307163,65.9705187786843,68.4885244886715,67.9460020636506,67.5376436275336,65.0322912383121,69.2371137067493,64.8859486075025,67.2937716638775,67.8606619517088,61.6441753726788,67.9889651152452,55.7176294049249,68.3178563352005,65.1077412810915,69.2999915051736,66.4777977455911,66.4005601477375,67.6818036730813,66.5843890246832,66.374578223925,63.5229088449973,59.2463119643833,65.1313302404135,65.1156994844226,63.787051398607
68.3739673303623,68.1744826729442,65.798362295775,67.0606330494755,67.6032878084542,69.2181401307163,65.9705187786843,68.4885244886715,67.9460020636506,67.5376436275336,65.0322912383121,69.2371137067493,64.9473965131114,67.2937716638775,67.8606619517088,62.6216813189378,67.9889651152452,55.7176294049249,68.3178563352005,65.1077412810915,69.2999915051736,66.4777977455911,66.4005601477375,67.6818036730813,66.6106479898502,66.5454769530311,63.5229088449973,59.2463119643833,65.1533789580009,65.1156994844226,63.787051398607
68.5766786630767,68.1744826729442,65.798362295775,67.0606330494755,67.6032878084542,69.2243204616582,65.9705187786843,68.4885244886715,67.9460020636506,67.5376436275336,65.0322912383121,69.2371137067493,64.9473965131114,67.2937716638775,67.8606619517088,62.6216813189378,68.004238244079,55.7176294049249,68.3178563352005,65.1077412810915,69.2999915051736,66.4777977455911,66.4005601477375,67.6878361965367,66.6106479898502,66.5454769530311,63.5229088449973,59.2463119643833,65.1533789580009,65.1156994844226,63.787051398607
68.5766786630767,68.1744826729442,65.9715423373344,67.0606330494755,67.6032878084542,69.2243204616582,65.9705187786843,68.4885244886715,67.9460020636506,67.5376436275336,65.0322912383121,69.2371137067493,64.9473965131114,67.2937716638775,67.8606619517088,62.8140957586079,68.004238244079,55.7176294049249,68.3178563352005,65.1077412810915,69.2999915051736,66.4777977455911,66.4005601477375,67.7039831507904,66.6106479898502,66.5454769530311,63.5229088449973,59.2463119643833,65.2717206557644,65.1156994844226,63.7889758356272
68.5766786630767,68.1744826729442,66.0926845094871,67.0606330494755,67.6032878084542,69.2243204616582,65.9705187786843,68.4885244886715,67.9460020636506,67.5462950748011,65.0322912383121,69.2371137067493,64.9473965131114,67.2937716638775,67.8606619517088,62.8140957586079,68.0261235745277,55.7176294049249,68.3178563352005,65.122454922281,69.2999915051736,66.4777977455911,66.4005601477375,67.7039831507904,66.6106479898502,66.5454769530311,63.5229088449973,59.2463119643833,65.2717206557644,65.1156994844226,63.7889758356272
68.5766786630767,68.1744826729442,66.0926845094871,67.0606330494755,67.6032878084542,69.2261960263348,65.9705187786843,68.4885244886715,67.9460020636506,67.5462950748011,65.0322912383121,69.2371137067493,64.9473965131114,67.2937716638775,67.8606619517088,63.0714190735887,68.0261235745277,55.7176294049249,68.3178563352005,65.122454922281,69.2999915051736,66.4777977455911,66.4005601477375,67.7582707814247,66.6106479898502,66.5454769530311,63.5229088449973,59.2463119643833,65.2717206557644,65.1156994844226,63.7889758356272
68.6258728759232,68.1744826729442,66.0926845094871,67.0606330494755,67.6032878084542,69.2261960263348,65.9705187786843,68.4885244886715,67.9460020636506,67.5462950748011,65.0322912383121,69.2371137067493,64.9473965131114,67.2937716638775,67.9266541000058,63.0714190735887,68.0261235745277,55.7176294049249,68.3178563352005,65.122454922281,69.2999915051736,66.4777977455911,66.4005601477375,67.7582707814247,66.6106479898502,66.5454769530311,63.5229088449973,59.2463119643833,65.2717206557644,65.1156994844226,63.7889758356272
68.6258728759232,68.1744826729442,66.1137549494762,67.0606330494755,67.6032878084542,69.2261960263348,65.9705187786843,68.4885244886715,67.9460020636506,67.5462950748011,65.0322912383121,69.2371137067493,64.9473965131114,67.2937716638775,67.9266541000058,63.0714190735887,68.0261235745277,55.7176294049249,68.3178563352005,65.1429256085487,69.2999915051736,66.4777977455911,66.4005601477375,67.7582707814247,66.6106479898502,66.5454769530311,63.5229088449973,59.3060244333955,65.2717206557644,65.1156994844226,63.7889758356272
68.6258728759232,68.1744826729442,66.1137549494762,67.0606330494755,67.6032878084542,69.2261960263348,65.9705187786843,68.4885244886715,67.9460020636506,67.5462950748011,65.0772797255423,69.2371137067493,64.9473965131114,67.2937716638775,67.9453332558588,63.0714190735887,68.0261235745277,55.7176294049249,68.3178563352005,65.1429256085487,69.2999915051736,66.4777977455911,66.4005601477375,67.7582707814247,66.6106479898502,66.5454769530311,63.5229088449973,59.4337297789393,65.2717206557644,65.1156994844226,63.7889758356272
68.6258728759232,68.1744826729442,66.1137549494762,67.397810486926,67.6032878084542,69.2261960263348,65.9705187786843,68.4885244886715,67.9460020636506,67.5462950748011,65.0772797255423,69.2371137067493,64.9473965131114,67.2937716638775,67.9453332558588,63.0714190735887,68.0261235745277,55.7176294049249,68.4364353138823,65.1429256085487,69.2999915051736,66.4777977455911,66.4005601477375,67.7723410541851,66.6106479898502,66.5454769530311,63.5229088449973,59.4337297789393,65.2717206557644,65.1156994844226,63.7889758356272
68.6258728759232,68.1744826729442,66.1137549494762,67.397810486926,67.6032878084542,69.2261960263348,65.9705187786843,68.5824138568619,67.9460020636506,67.5583267628278,65.0772797255423,69.2371137067493,64.9473965131114,67.2937716638775,68.0076201474715,63.0714190735887,68.0261235745277,55.7176294049249,68.4364353138823,65.1531328858614,69.2999915051736,66.5345345749004,66.4005601477375,67.7723410541851,66.6106479898502,66.5454769530311,63.5229088449973,59.4337297789393,65.2717206557644,65.1156994844226,63.7889758356272
68.6258728759232,68.1744826729442,66.1785130176185,67.397810486926,67.6032878084542,69.2261960263348,66.2450610351171,68.5824138568619,67.9460020636506,67.5583267628278,65.0772797255423,69.2371137067493,64.9701684973617,67.3605382703781,68.0076201474715,63.0714190735887,68.0434585015307,55.7176294049249,68.4457800090392,65.1531328858614,69.2999915051736,66.5345345749004,66.4005601477375,67.7723410541851,66.6106479898502,66.5454769530311,63.5229088449973,59.4337297789393,65.2717206557644,65.1156994844226,63.7889758356272
68.6258728759232,68.1744826729442,66.1785130176185,67.397810486926,67.6032878084542,69.2261960263348,66.2450610351171,68.5824138568619,67.9460020636506,67.5583267628278,65.1288760551359,69.2371137067493,64.9745994946817,67.3605382703781,68.0076201474715,63.0714190735887,68.0434585015307,55.7176294049249,68.4457800090392,65.1656619562515,69.2999915051736,67.080059794472,66.4005601477375,67.7723410541851,66.6106479898502,66.5454769530311,63.5229088449973,59.4337297789393,65.3675307669476,65.1156994844226,63.7889758356272
68.6972223016874,68.1744826729442,66.1785130176185,67.397810486926,67.6032878084542,69.2398748272845,66.2450610351171,68.5824138568619,67.9460020636506,67.5583267628278,65.1288760551359,69.2371137067493,65.0429116797962,67.4064310649878,68.0076201474715,63.0714190735887,68.0434585015307,55.7176294049249,68.4457800090392,65.1727038093834,69.2999915051736,67.080059794472,66.6322984090115,67.7956850781349,66.6106479898502,66.5454769530311,63.5229088449973,59.4337297789393,65.3675307669476,65.1156994844226,63.7889758356272
