65.4984643884605,65.0993877656678,67.9294287756907,65.4835541855315,66.6676300821045,63.4275853901093,65.9850682797802,65.0759738860807,65.4284944688556,68.4149066540903,65.8166540199104,67.4652964183372,63.6702897353711,66.4209272160153,67.5306477008292,68.091033357047,63.5437911168437,67.6307234713375,65.2244846735018,65.6324086547726,65.6544378002452,65.9166041488365,65.7123849556016,62.5306816910424,67.4484012204328,66.9139775402287,63.6812561003492,67.2087440487034,63.9739918484461,62.4432552550353,67.7256668957413
65.4984643884605,65.801975748998,67.9294287756907,65.4835541855315,66.6676300821045,63.7265364801229,65.9850682797802,65.7121894604864,65.8855436561094,68.83760679234,65.8166540199104,67.4652964183372,64.5014048603438,67.3252285421519,67.5306477008292,68.091033357047,64.8138523669063,67.6307234713375,66.1396361362779,66.2105156454815,65.6544378002452,66.511607033611,65.7123849556016,62.5306816910424,67.4484012204328,66.9139775402287,64.4347044088271,68.293573504113,63.9739918484461,62.4432552550353,67.7256668957413
65.4984643884605,65.801975748998,67.9294287756907,65.4835541855315,66.6676300821045,63.7265364801229,66.2274643378017,65.7121894604864,65.8855436561094,68.83760679234,65.8166540199104,67.4652964183372,64.5014048603438,67.3252285421519,67.5306477008292,68.091033357047,64.8138523669063,67.8008376813035,66.1396361362779,66.2105156454815,65.6544378002452,66.511607033611,65.9797094722727,63.7957209071281,67.4645885660066,66.9139775402287,64.4347044088271,68.293573504113,64.1963552080863,62.4432552550353,67.7256668957413
65.4984643884605,66.0118702495206,67.9294287756907,65.4835541855315,66.9162380418762,63.7265364801229,66.2274643378017,65.7121894604864,65.8855436561094,68.83760679234,65.9086871806145,67.4652964183372,64.9500376483239,67.3252285421519,67.5306477008292,68.171557220706,66.2151109261632,67.970991096027,66.1396361362779,66.2839275550991,65.8884954254599,66.511607033611,65.9797094722727,63.7957209071281,67.4645885660066,66.9139775402287,64.4347044088271,68.293573504113,64.7988348111923,62.4432552550353,67.7256668957413
66.3242939011532,66.0118702495206,67.9294287756907,65.4835541855315,66.9162380418762,63.7265364801229,66.2274643378017,65.7121894604864,66.4903588914864,68.83760679234,65.9086871806145,67.4652964183372,64.9500376483239,67.3252285421519,67.5306477008292,68.171557220706,66.2151109261632,68.0691162213654,66.1396361362779,66.2839275550991,65.8884954254599,66.511607033611,65.9797094722727,63.7957209071281,67.4646850347556,67.5570300764793,64.6425149843823,68.293573504113,64.7988348111923,62.4432552550353,67.7256668957413
66.3242939011532,66.0118702495206,67.9294287756907,65.4835541855315,67.0775295617178,64.1577108411974,66.2274643378017,65.7121894604864,66.4903588914864,68.83760679234,65.9086871806145,67.4652964183372,64.9500376483239,67.4268841519928,67.5306477008292,68.171557220706,67.5693524168991,68.0691162213654,66.1396361362779,66.2839275550991,65.8884954254599,66.8929239341714,66.0760442098271,63.7957209071281,67.4646850347556,67.5570300764793,64.6425149843823,68.293573504113,64.7988348111923,62.4432552550353,67.7718551609847
66.3242939011532,66.0118702495206,67.9294287756907,65.4835541855315,67.0775295617178,64.1577108411974,66.6725547578459,65.7121894604864,66.4903588914864,68.9564617173512,65.9086871806145,67.4652964183372,64.9500376483239,67.4268841519928,67.5306477008292,68.171557220706,67.5693524168991,68.0691162213654,66.1396361362779,66.6495986748162,65.8884954254599,66.8929239341714,66.0760442098271,63.9476171410034,67.4646850347556,68.3085379907241,64.6425149843823,68.293573504113,64.7988348111923,62.6441270439093,67.7718551609847
66.3242939011532,66.0118702495206,67.9294287756907,65.4835541855315,67.0775295617178,64.1577108411974,66.6725547578459,65.7121894604864,66.4903588914864,68.9564617173512,65.9086871806145,68.0361193226044,64.9500376483239,67.4268841519928,67.5306477008292,68.171557220706,67.5693524168991,68.0691162213654,67.5076775329492,66.6495986748162,65.8884954254599,66.8929239341714,66.0760442098271,63.9476171410034,68.1676181724591,68.3085379907241,64.6425149843823,68.293573504113,65.1906389503174,62.6441270439093,68.3327997007488
66.3242939011532,66.0118702495206,67.9294287756907,65.4890893105204,67.3658160680686,64.8265467922784,66.7525634925592,65.7121894604864,66.4903588914864,68.9564617173512,65.9086871806145,68.0361193226044,65.0697225691581,67.4268841519928,67.5306477008292,68.171557220706,67.5693524168991,68.0691162213654,67.5076775329492,66.6495986748162,65.9477699493118,66.8929239341714,66.0760442098271,63.9476171410034,68.1676181724591,68.3085379907241,64.6425149843823,68.3427093966683,65.1906389503174,62.6441270439093,68.4570731084363
66.3242939011532,66.0118702495206,67.9294287756907,65.4890893105204,67.3658160680686,64.8265467922784,66.7525634925592,65.7121894604864,66.5532677832641,68.9564617173512,65.9086871806145,68.0361193226044,65.0697225691581,67.4268841519928,67.5306477008292,68.171557220706,67.6056234782361,68.0691162213654,67.5076775329492,66.6495986748162,65.9477699493118,66.8929239341714,66.0760442098271,63.9476171410034,68.1676181724591,68.3085379907241,64.6425149843823,68.3427093966683,65.1906389503174,62.6441270439093,68.4570731084363
66.3242939011532,66.0118702495206,67.9294287756907,65.4890893105204,67.3658160680686,64.8265467922784,66.7525634925592,65.7121894604864,66.5532677832641,68.9564617173512,66.0517434493486,68.0361193226044,65.3029220713494,67.6480966236241,67.5306477008292,68.171557220706,67.6056234782361,68.1468124840103,67.5076775329492,66.6495986748162,65.9477699493118,66.8929239341714,66.0760442098271,63.9476171410034,68.1676181724591,68.3085379907241,64.8292548613724,68.3427093966683,65.1906389503174,62.6441270439093,68.4570731084363
66.3242939011532,66.0118702495206,67.9294287756907,65.7132730159194,67.3658160680686,64.8265467922784,66.7525634925592,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.3029220713494,67.6480966236241,67.5306477008292,68.171557220706,67.6734934738621,68.1468124840103,67.5076775329492,66.6495986748162,65.9477699493118,66.8929239341714,66.0760442098271,63.9476171410034,68.1676181724591,68.8483074574175,64.8292548613724,68.3427093966683,65.1906389503174,62.6441270439093,68.4570731084363
66.3359124812208,66.1580885101771,67.9294287756907,65.7132730159194,67.3658160680686,64.8265467922784,66.9680107933838,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.3029220713494,67.7003127562634,67.5306477008292,68.171557220706,67.6734934738621,68.1468124840103,67.5076775329492,66.6495986748162,65.9477699493118,66.8929239341714,66.0760442098271,63.9476171410034,68.1676181724591,68.8483074574175,64.8292548613724,68.3427093966683,65.1906389503174,62.6441270439093,68.4570731084363
66.3359124812208,66.1580885101771,67.9294287756907,65.7132730159194,67.3658160680686,64.8265467922784,66.9680107933838,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.3029220713494,67.7003127562634,67.5306477008292,68.171557220706,67.6734934738621,68.1468124840103,67.5076775329492,67.2843269408876,66.041094881947,66.8929239341714,66.0760442098271,63.9476171410034,68.1676181724591,68.8483074574175,64.8292548613724,68.3427093966683,65.1906389503174,62.6441270439093,68.4570731084363
66.3359124812208,66.1580885101771,67.9294287756907,65.7132730159194,67.3658160680686,64.8265467922784,67.150908836592,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.3029220713494,67.9420827427917,67.5306477008292,68.171557220706,67.9879537040084,68.1468124840103,67.5076775329492,67.2843269408876,66.041094881947,66.8929239341714,66.0760442098271,63.9910092852069,68.1676181724591,68.8483074574175,64.8292548613724,68.3427093966683,65.1906389503174,62.6441270439093,68.4570731084363
66.3359124812208,67.0677143473927,67.9294287756907,65.7132730159194,67.3658160680686,64.8265467922784,67.352329044908,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,67.9420827427917,67.5306477008292,68.171557220706,67.9879537040084,68.283847792163,67.5076775329492,67.2843269408876,66.041094881947,67.3236234325095,66.0760442098271,63.9910092852069,68.1676181724591,68.8483074574175,65.3019473309592,68.4236926142319,65.1906389503174,62.6441270439093,68.4570731084363
66.3359124812208,67.0677143473927,67.9294287756907,65.7132730159194,67.3721990077451,64.8265467922784,67.352329044908,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2405380857251,67.5306477008292,68.171557220706,67.9879537040084,68.283847792163,67.5076775329492,67.2843269408876,66.041094881947,67.3236234325095,66.0760442098271,66.2328904529951,68.1676181724591,68.8483074574175,65.3019473309592,68.4236926142319,65.1906389503174,62.6441270439093,68.5350956055932
66.3359124812208,67.0677143473927,67.9294287756907,65.7132730159194,67.3721990077451,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2405380857251,67.5306477008292,68.171557220706,67.9879537040084,68.283847792163,67.5076775329492,67.2843269408876,66.041094881947,67.3236234325095,66.0760442098271,66.2328904529951,68.1676181724591,68.8483074574175,65.3019473309592,68.4236926142319,65.2328913793627,62.7070795791102,68.6430597502449
66.3359124812208,67.0677143473927,67.9294287756907,65.7132730159194,67.3721990077451,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2405380857251,67.6018820489278,68.171557220706,67.9879537040084,68.283847792163,67.5076775329492,67.2843269408876,66.041094881947,67.3236234325095,66.0760442098271,66.2328904529951,68.1715856994733,68.8483074574175,65.3019473309592,68.4236926142319,65.2328913793627,62.7070795791102,68.6430597502449
66.3359124812208,67.0677143473927,67.9294287756907,65.7132730159194,67.3721990077451,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2405380857251,67.6018820489278,68.3375414485198,67.9879537040084,68.283847792163,67.5076775329492,67.3140739748725,66.041094881947,67.3236234325095,66.0760442098271,66.2328904529951,68.1715856994733,68.8483074574175,65.342321264903,69.0713796812811,65.2328913793627,62.7070795791102,68.6430597502449
66.4429351301606,67.0677143473927,67.9294287756907,65.7132730159194,67.3721990077451,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2405380857251,67.6018820489278,68.3375414485198,68.1526045799031,68.283847792163,67.5076775329492,67.3140739748725,66.041094881947,67.3236234325095,66.0760442098271,66.2328904529951,68.2879885566751,68.8483074574175,65.342321264903,69.0713796812811,65.2328913793627,62.7070795791102,68.6430597502449
66.4429351301606,67.0677143473927,68.036765820126,65.7132730159194,67.3721990077451,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2405380857251,67.6018820489278,68.3375414485198,68.1526045799031,68.283847792163,67.5076775329492,67.3140739748725,66.041094881947,67.3236234325095,66.0760442098271,66.2328904529951,68.2879885566751,68.8483074574175,65.342321264903,69.0713796812811,65.2328913793627,62.7070795791102,68.6430597502449
66.4429351301606,67.0677143473927,68.036765820126,65.7132730159194,67.4582513966164,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2405380857251,67.6018820489278,68.3375414485198,68.1526045799031,68.2846932478705,67.5076775329492,67.3601274466204,66.041094881947,67.3236234325095,66.0760442098271,66.2328904529951,68.2879885566751,68.8483074574175,65.342321264903,69.0713796812811,65.2328913793627,62.7070795791102,68.6430597502449
66.4429351301606,67.0677143473927,68.036765820126,65.8098767400399,67.4582513966164,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2405380857251,67.6018820489278,68.3375414485198,68.1526045799031,68.2846932478705,67.5076775329492,67.3601274466204,66.041094881947,67.3236234325095,66.0760442098271,66.2328904529951,68.2879885566751,68.8483074574175,65.342321264903,69.0713796812811,65.2328913793627,62.7070795791102,68.6430597502449
66.4429351301606,67.0677143473927,68.036765820126,65.8098767400399,67.4582513966164,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2405380857251,67.6018820489278,68.4539947835984,68.1526045799031,68.2846932478705,67.5076775329492,67.3601274466204,66.0585018027915,67.3236234325095,66.0760442098271,66.2328904529951,68.2879885566751,68.8483074574175,65.342321264903,69.0713796812811,65.2328913793627,62.7070795791102,68.6430597502449
66.4429351301606,67.0677143473927,68.036765820126,65.8098767400399,67.4582513966164,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2405380857251,67.6018820489278,68.4539947835984,68.1526045799031,68.3030731782937,67.5076775329492,67.3601274466204,66.0585018027915,67.3236234325095,66.0760442098271,66.2328904529951,68.2879885566751,68.8483074574175,65.342321264903,69.0713796812811,65.2328913793627,62.8292984212107,68.6430597502449
66.4429351301606,67.0677143473927,68.036765820126,65.8098767400399,67.4582513966164,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.0361193226044,65.5292329943347,68.2856848452766,67.6018820489278,68.4539947835984,68.1526045799031,68.3030731782937,67.5076775329492,67.3601274466204,66.0585018027915,67.3236234325095,66.0760442098271,66.2328904529951,68.2879885566751,68.95403126386,65.342321264903,69.0713796812811,65.2328913793627,62.8292984212107,68.6430597502449
66.4429351301606,67.0677143473927,68.036765820126,65.8098767400399,67.5418907803041,64.8265467922784,67.5023854263892,65.7121894604864,66.9411433725342,68.9564617173512,66.0517434493486,68.078170414003,65.5292329943347,68.2856848452766,67.6018820489278,68.4539947835984,68.1526045799031,68.3030731782937,67.5076775329492,67.3601274466204,66.0585018027915,67.3236234325095,66.0760442098271,66.2328904529951,68.2879885566751,68.95403126386,65.342321264903,69.0713796812811,65.2328913793627,62.8292984212107,68.9827869199366
66.4429351301606,67.1042775896691,68.036765820126,65.8098767400399,67.5418907803041,64.8265467922784,67.5340848465406,65.7121894604864,67.2075287685155,68.9564617173512,66.0517434493486,68.078170414003,65.5730869601797,68.2856848452766,67.6018820489278,68.4539947835984,68.5288373046253,68.3157611568596,67.5076775329492,67.3601274466204,66.0585018027915,67.3236234325095,66.0760442098271,66.2328904529951,68.2879885566751,68.9596886751734,65.342321264903,69.0713796812811,65.2328913793627,62.8292984212107,68.9827869199366
66.4429351301606,67.1042775896691,68.036765820126,65.8098767400399,67.5418907803041,64.8265467922784,67.5340848465406,65.7121894604864,67.2075287685155,69.1332884671463,66.0517434493486,68.078170414003,65.5730869601797,68.2856848452766,67.7350073629365,68.4539947835984,68.5288373046253,68.3157611568596,67.5076775329492,67.3601274466204,66.3189082407196,67.3236234325095,66.0760442098271,66.2328904529951,68.2879885566751,68.9596886751734,65.342321264903,69.0713796812811,65.2328913793627,62.8512323347191,68.9827869199366
66.4429351301606,67.1042775896691,68.036765820126,65.8098767400399,67.5418907803041,64.8265467922784,67.5340848465406,65.7121894604864,67.2075287685155,69.1332884671463,66.0517434493486,68.078170414003,65.5730869601797,68.2856848452766,67.7350073629365,68.4539947835984,68.530967873394,68.3157611568596,67.5076775329492,67.3601274466204,66.3189082407196,67.3236234325095,66.0760442098271,66.2328904529951,68.3729516858593,69.13146919183,65.342321264903,69.0713796812811,65.2328913793627,62.8512323347191,68.9827869199366
66.4429351301606,67.1042775896691,68.036765820126,65.8098767400399,67.5418907803041,65.3016270581582,67.5340848465406,65.7121894604864,67.2075287685155,69.1332884671463,66.2483787442434,68.078170414003,65.5730869601797,68.2856848452766,67.7350073629365,68.4539947835984,68.530967873394,68.3157611568596,67.5076775329492,67.3601274466204,66.3189082407196,67.3236234325095,66.0760442098271,66.2328904529951,68.3729516858593,69.13146919183,65.342321264903,69.0713796812811,65.2328913793627,62.8512323347191,68.9827869199366
66.4429351301606,67.1042775896691,68.036765820126,65.8098767400399,67.5418907803041,65.3016270581582,67.5913305285754,65.7121894604864,67.2075287685155,69.1478154921066,66.2483787442434,68.078170414003,65.6771492202848,68.3501008365633,67.7350073629365,68.4539947835984,68.530967873394,68.3157611568596,67.5076775329492,67.4609499831244,66.3189082407196,67.3236234325095,66.0760442098271,66.2328904529951,68.3729516858593,69.13146919183,65.6563855059205,69.0713796812811,65.2328913793627,62.8512323347191,68.9827869199366
66.4821021865023,67.1042775896691,68.036765820126,65.8098767400399,67.5418907803041,65.3016270581582,67.5913305285754,65.7121894604864,67.3346511128508,69.1478154921066,66.2483787442434,68.078170414003,65.6771492202848,68.3501008365633,67.7350073629365,68.4539947835984,68.530967873394,68.3157611568596,67.5076775329492,67.4609499831244,66.4795903040237,67.3236234325095,66.2224343292892,66.2328904529951,68.3729516858593,69.13146919183,65.6563855059205,69.0713796812811,65.2328913793627,62.8512323347191,69.2764445103585
66.4821021865023,67.1042775896691,68.036765820126,65.8098767400399,67.5418907803041,65.3016270581582,67.5913305285754,65.7121894604864,67.3346511128508,69.1478154921066,66.2483787442434,68.090750301765,65.6771492202848,68.3501008365633,67.7350073629365,68.4539947835984,68.530967873394,68.3157611568596,67.5076775329492,67.4861783191476,66.4795903040237,67.3236234325095,66.2224343292892,66.2328904529951,68.3729516858593,69.13146919183,65.6563855059205,69.0713796812811,65.3573324028943,62.9040743460005,69.2764445103585
66.5098067830253,67.1195717423787,68.036765820126,65.8098767400399,67.5418907803041,65.3016270581582,67.5913305285754,65.7121894604864,67.3346511128508,69.1478154921066,66.2483787442434,68.090750301765,65.6771492202848,68.3501008365633,67.9166362146675,68.4539947835984,68.7608636255217,68.3793417282585,67.5076775329492,67.4861783191476,66.4795903040237,67.3236234325095,66.2224343292892,66.2328904529951,68.3729516858593,69.13146919183,65.6563855059205,69.0713796812811,65.3573324028943,62.9040743460005,69.2764445103585
66.5098067830253,67.1195717423787,68.036765820126,65.8098767400399,67.5418907803041,65.3016270581582,67.5913305285754,65.8114014586116,67.3346511128508,69.1478154921066,66.2483787442434,68.090750301765,65.915498995132,68.3501008365633,67.9166362146675,68.4539947835984,68.7608636255217,68.3793417282585,67.5076775329492,67.4861783191476,66.4795903040237,67.3236234325095,66.2224343292892,66.2328904529951,68.3729516858593,69.13146919183,65.6563855059205,69.0713796812811,65.3573324028943,62.9040743460005,69.2764445103585
66.5098067830253,67.1377567281746,68.036765820126,65.9915103169392,67.5418907803041,65.3016270581582,67.7009849832611,65.8114014586116,67.4708287522226,69.1478154921066,66.2483787442434,68.1957084746453,65.915498995132,68.3501008365633,67.9166362146675,68.4539947835984,68.7608636255217,68.3793417282585,67.5076775329492,67.4861783191476,66.4795903040237,67.3236234325095,66.2224343292892,66.2328904529951,68.3729516858593,69.13146919183,65.6563855059205,69.0713796812811,65.3573324028943,63.1317649925241,69.2764445103585
66.5098067830253,67.1377567281746,68.036765820126,65.9915103169392,67.8185465363626,65.3016270581582,67.7009849832611,65.8114014586116,67.4708287522226,69.1478154921066,66.2483787442434,68.1957084746453,65.915498995132,68.3501008365633,67.9166362146675,68.4539947835984,68.7608636255217,68.4543355975491,67.5076775329492,67.4861783191476,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.3729516858593,69.13146919183,65.6563855059205,69.0713796812811,65.3573324028943,63.1317649925241,69.2764445103585
66.6921146812832,67.1938257380612,68.036765820126,65.9915103169392,67.8185465363626,65.3016270581582,67.7009849832611,65.8114014586116,67.4708287522226,69.1478154921066,66.2483787442434,68.1957084746453,65.915498995132,68.3501008365633,67.9166362146675,68.4539947835984,68.7608636255217,68.4543355975491,67.5076775329492,67.4861783191476,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.3729516858593,69.1441508755696,65.6563855059205,69.0713796812811,65.3573324028943,63.1317649925241,69.2764445103585
66.6921146812832,67.1938257380612,68.036765820126,65.9915103169392,67.8185465363626,65.3016270581582,67.7009849832611,65.8114014586116,67.4708287522226,69.1478154921066,66.2483787442434,68.1957084746453,65.915498995132,68.3501008365633,67.9166362146675,68.4539947835984,68.7944298683524,68.4543355975491,67.5080561844464,67.5801726993227,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.5185413552514,69.1441508755696,65.6563855059205,69.0713796812811,65.3573324028943,63.1317649925241,69.2764445103585
66.6921146812832,67.1938257380612,68.036765820126,65.9915103169392,67.8185465363626,65.3016270581582,67.8660661082579,65.8114014586116,67.4708287522226,69.1552078970057,66.2483787442434,68.1957084746453,65.915498995132,68.3501008365633,67.9166362146675,68.5375847392285,68.7944298683524,68.4543355975491,67.5080561844464,67.5801726993227,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.5185413552514,69.1441508755696,65.6563855059205,69.2502384028242,65.3573324028943,63.1317649925241,69.2764445103585
66.6921146812832,67.1938257380612,68.036765820126,65.9915103169392,67.8185465363626,65.3016270581582,67.8660661082579,65.8114014586116,67.4708287522226,69.1552078970057,66.2966301057769,68.1957084746453,65.915498995132,68.3501008365633,67.9166362146675,68.5375847392285,68.7944298683524,68.4543355975491,67.5080561844464,67.5801726993227,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.5185413552514,69.1441508755696,65.6563855059205,69.2502384028242,65.3573324028943,63.1317649925241,69.2764445103585
66.6921146812832,67.1938257380612,68.036765820126,66.0346812038944,67.8185465363626,65.3016270581582,67.8660661082579,65.8114014586116,67.4708287522226,69.1552078970057,66.2966301057769,68.1957084746453,65.915498995132,68.3501008365633,67.9166362146675,68.5375847392285,68.7944298683524,68.4543355975491,67.5080561844464,67.5801726993227,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.5185413552514,69.1441508755696,65.6563855059205,69.5265858453485,65.3573324028943,63.1317649925241,69.2764445103585
66.6921146812832,67.1938257380612,68.036765820126,66.0346812038944,67.8185465363626,65.3016270581582,67.8660661082579,65.8114014586116,67.4797436645432,69.1552078970057,66.2966301057769,68.1957084746453,65.915498995132,68.3501008365633,67.9166362146675,68.5375847392285,68.7944298683524,68.4543355975491,67.5080561844464,67.5933874344335,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.5185413552514,69.1441508755696,65.6563855059205,69.5265858453485,65.3573324028943,63.1317649925241,69.2764445103585
66.6921146812832,67.1938257380612,68.036765820126,66.0346812038944,67.8185465363626,65.3016270581582,67.8660661082579,65.8114014586116,67.4797436645432,69.1552078970057,66.2966301057769,68.1957084746453,65.915498995132,68.3501008365633,67.9166362146675,68.5375847392285,68.7944298683524,68.4543355975491,67.5080561844464,67.5933874344335,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.5185413552514,69.1441508755696,65.6563855059205,69.5265858453485,65.3573324028943,63.1317649925241,69.2764445103585
66.6921146812832,67.1938257380612,68.036765820126,66.0346812038944,67.8185465363626,65.3016270581582,67.8660661082579,65.8114014586116,67.4797436645432,69.1552078970057,66.2966301057769,68.1957084746453,65.9342661699136,68.3501008365633,67.9166362146675,68.5375847392285,68.7944298683524,68.4543355975491,67.5080561844464,67.5933874344335,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.5185413552514,69.1441508755696,65.6563855059205,69.5265858453485,65.3638730825613,63.1317649925241,69.2764445103585
66.6921146812832,67.1938257380612,68.036765820126,66.0346812038944,67.8185465363626,65.3016270581582,67.91123283301,65.8114014586116,67.4797436645432,69.2548506823239,66.2966301057769,68.1957084746453,65.9342661699136,68.3501008365633,67.9166362146675,68.5375847392285,68.7944298683524,68.4543355975491,67.5080561844464,67.5933874344335,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.5185413552514,69.1441508755696,65.6563855059205,69.5265858453485,65.3638730825613,63.1317649925241,69.2764445103585
66.6921146812832,67.1938257380612,68.036765820126,66.2104009357958,67.854440662793,65.3016270581582,67.91123283301,65.8114014586116,67.6172963237248,69.2548506823239,66.2966301057769,68.207390298195,65.9342661699136,68.3501008365633,67.9166362146675,68.5375847392285,68.7944298683524,68.4543355975491,67.5080561844464,67.668497093587,66.4795903040237,67.3236234325095,66.4806956426896,66.2328904529951,68.5185413552514,69.1441508755696,65.6563855059205,69.5265858453485,65.3674617481549,63.1317649925241,69.2764445103585
31.6464462522941,28.7753672078278,44.3942712980323,54.0872962797948,33.2054187803637,49.9016778813627,45.626428366564,58.9252229574411,35.803008049978,60.9404952149532,33.6043896266647,31.6041073059769,49.8090963399291,65.5547675735579,58.6091186600846,49.4030315991348,63.538752998801,53.9376514825599,39.7230655788134,45.471156998668,41.2903840362052,40.0941897721412,43.6530921139732,30.7576365619514,57.0904799811188,39.1363834427938,39.1389087984511,66.335432232589,31.0913688003375,58.9161732820552,58.6973868470894
67.2906953439711,62.087390395599,67.1570883253035,61.6061554139428,67.9478511788944,62.139265117712,66.2112796090574,67.2659766250844,66.3973201215837,67.583251324452,68.3001015595926,68.4766799558939,67.098824372787,66.0937662610836,66.578574909728,67.0621340204273,63.538752998801,67.8108662305196,66.841822560547,64.2345172090125,66.1173011407697,63.5815492212638,64.2696940053548,61.9668317758345,65.6450020514543,66.8033377221778,67.9705088304854,66.335432232589,61.843592908574,64.753251252233,67.3460928544597
67.2906953439711,65.3983462838764,67.1570883253035,67.7419843076576,67.9478511788944,62.139265117712,67.2323114176726,67.2659766250844,66.3973201215837,67.583251324452,68.3001015595926,68.4766799558939,67.098824372787,67.0209735935665,66.578574909728,67.0621340204273,63.538752998801,68.466592391696,66.841822560547,64.2345172090125,66.1173011407697,63.937894903879,64.2696940053548,61.9668317758345,65.6450020514543,66.8033377221778,67.9705088304854,66.4519724359458,65.257571912023,65.2342371935716,67.3460928544597
67.9835766589807,65.3983462838764,67.5014281267518,67.7419843076576,67.9478511788944,62.5345094357891,68.2286473428649,67.2659766250844,67.0010176632822,67.583251324452,68.3354213859738,68.4766799558939,67.098824372787,67.0209735935665,67.4273637357161,67.0621340204273,64.7859153702043,68.466592391696,66.841822560547,64.6298204442564,66.1173011407697,63.937894903879,64.2696940053548,61.9668317758345,65.809893688667,67.7380329676828,67.9705088304854,66.4519724359458,67.0066010902936,65.5785440544986,67.3460928544597
67.9835766589807,65.3983462838764,67.5014281267518,67.7419843076576,67.9478511788944,62.5345094357891,68.2286473428649,67.2659766250844,67.0010176632822,67.583251324452,68.3354213859738,68.4766799558939,67.098824372787,67.0209735935665,67.4273637357161,67.0621340204273,64.7859153702043,68.466592391696,66.841822560547,64.6298204442564,66.1173011407697,63.937894903879,64.2696940053548,61.9668317758345,65.9264404151609,67.7380329676828,67.9705088304854,67.0664018221015,67.0066010902936,65.5785440544986,67.3460928544597
67.9835766589807,65.3983462838764,67.7723521439033,67.7419843076576,68.434487257838,62.5345094357891,68.2286473428649,67.6998482713784,68.0384095656565,67.583251324452,68.3354213859738,68.4766799558939,67.098824372787,67.0209735935665,67.5317704533129,67.0621340204273,64.7859153702043,68.5726361093478,66.841822560547,64.6298204442564,66.1173011407697,63.937894903879,64.2696940053548,61.9668317758345,65.9264404151609,68.0202043868598,67.9705088304854,67.0664018221015,67.0066010902936,65.9644960467218,67.4518556126905
67.9835766589807,65.3983462838764,67.7723521439033,67.7419843076576,68.434487257838,62.5345094357891,68.2286473428649,67.6998482713784,68.0384095656565,67.583251324452,68.3354213859738,68.4766799558939,67.098824372787,67.0209735935665,67.5317704533129,67.0621340204273,64.7859153702043,68.6809684515149,66.841822560547,64.6298204442564,66.1173011407697,63.937894903879,64.2696940053548,61.9668317758345,65.9264404151609,68.0202043868598,67.9705088304854,67.0664018221015,67.0066010902936,65.9644960467218,67.4518556126905
67.9835766589807,65.3983462838764,68.5149030605338,67.7419843076576,69.3009619188191,62.5345094357891,68.2286473428649,67.6998482713784,68.0639647581241,67.583251324452,69.0184936638566,68.4766799558939,67.6897216241807,67.0209735935665,67.5317704533129,67.0621340204273,64.7859153702043,68.6809684515149,67.2529817175068,65.173327043683,66.1435588422626,63.937894903879,64.2696940053548,62.1690624359361,65.9264404151609,68.3512014517547,67.9705088304854,67.0664018221015,67.0066010902936,65.9644960467218,68.0687159093511
