68.4055231455661,67.4943245361374,66.6951611145577,65.7377821925931,68.359789630383,62.6702138936143,67.1032826632191,66.6952245511199,65.8970205288241,66.5423547848746,68.4041868400826,62.5585034218392,67.0083717527745,65.9115071241489,65.4175028831302,68.2099040755954,67.4083326686928,68.779423577013,68.1373542693884,67.9722948411173,66.4144966607584,66.0931256725407,64.1931780127095,62.7819859054042,67.9982919011381,66.6289159975992,68.2129954391421,68.5964433511593,67.0197718960608,66.4717987880721,66.5924636521134
68.4055231455661,67.4943245361374,66.6951611145577,65.8366588254,68.5159287249957,62.6702138936143,67.1315964786337,66.6952245511199,65.8970205288241,66.634554926252,68.4041868400826,62.5585034218392,67.0083717527745,65.9257240003542,65.4175028831302,68.2099040755954,67.4083326686928,68.779423577013,68.1373542693884,67.9862396136384,66.4144966607584,66.1106836296135,64.4224289718326,62.7819859054042,67.9982919011381,66.6289159975992,68.2129954391421,68.5964433511593,67.0197718960608,66.4717987880721,66.5924636521134
68.4055231455661,67.4943245361374,66.6951611145577,65.8366588254,68.536869444494,62.7633110665727,67.1315964786337,66.6952245511199,65.8970205288241,66.634554926252,68.4041868400826,62.5585034218392,67.1807480668055,65.9257240003542,65.4175028831302,68.3056619208174,67.4083326686928,68.7855485498746,68.1373542693884,68.057833592524,66.5100161577414,66.1332249467826,64.4224289718326,62.7819859054042,67.9982919011381,66.6289159975992,68.2129954391421,68.5964433511593,67.0866713401463,66.4717987880721,66.5924636521134
68.4055231455661,67.4943245361374,66.6951611145577,65.8366588254,68.6557827519611,62.7633110665727,67.1315964786337,66.6952245511199,65.8970205288241,66.7143663353587,68.4047859381199,62.8500034899143,67.1807480668055,65.9257240003542,65.4175028831302,68.5051558629842,67.4083326686928,68.7855485498746,68.1373542693884,68.0774869207656,66.5100161577414,66.1332249467826,64.4224289718326,62.7819859054042,68.0145346999456,66.6289159975992,68.2129954391421,68.5964433511593,68.0053014305404,66.4717987880721,66.5924636521134
68.4055231455661,67.8239872853516,66.6951611145577,65.8366588254,68.6557827519611,63.4842485281746,67.3651436056158,66.6952245511199,65.8970205288241,66.7143663353587,68.5442086189399,62.8500034899143,67.1807480668055,65.9257240003542,65.4175028831302,68.5051558629842,67.4083326686928,68.7877684788373,68.2169773557734,68.6143053570103,66.5100161577414,66.1332249467826,64.4224289718326,62.7819859054042,68.0145346999456,66.6289159975992,68.2129954391421,68.5964433511593,68.0053014305404,66.4717987880721,66.5924636521134
68.4055231455661,67.8239872853516,66.8166733706562,65.8366588254,68.6557827519611,63.4842485281746,67.7949633095357,66.6986126469555,65.8970205288241,67.5110626704747,68.5442086189399,62.8500034899143,67.2093301710656,65.9303192271401,65.4175028831302,68.9361042788478,67.4083326686928,68.7877684788373,68.2169773557734,68.710471591789,66.9517424142708,66.1332249467826,64.4916689387304,62.7819859054042,68.0145346999456,66.6289159975992,68.2129954391421,68.5964433511593,68.4497514664485,66.4717987880721,66.5924636521134
68.4055231455661,67.8239872853516,66.8166733706562,65.8366588254,68.6985838684459,63.7871152078422,67.7949633095357,66.8431603214958,65.8970205288241,67.5110626704747,68.5442086189399,62.8500034899143,67.2629929610686,65.9303192271401,65.4175028831302,68.9361042788478,67.4083326686928,68.7993540013063,68.2169773557734,68.710471591789,66.9517424142708,66.1332249467826,64.6235813166343,62.7819859054042,68.0145346999456,66.6289159975992,68.2299885323832,68.5964433511593,68.4497514664485,66.4717987880721,66.5924636521134
68.4156388728188,67.8239872853516,66.885340368114,65.8366588254,68.6985838684459,63.7871152078422,67.7949633095357,66.8431603214958,65.8970205288241,67.5110626704747,68.6798675254629,63.1452781489846,67.2629929610686,65.9303192271401,65.4175028831302,68.9361042788478,67.4083326686928,68.8038388130698,68.2169773557734,68.7904429756347,66.9517424142708,66.1332249467826,64.6750678509598,62.7819859054042,68.6852899570101,66.6289159975992,68.2879993112149,68.5964433511593,68.4497514664485,66.4717987880721,66.5924636521134
68.4156388728188,67.8239872853516,66.885340368114,65.8366588254,68.6985838684459,63.7871152078422,67.7949633095357,66.8431603214958,65.8970205288241,67.5110626704747,68.7410545553431,63.3037256666025,67.2629929610686,65.9303192271401,65.4175028831302,68.9361042788478,67.4083326686928,68.8043158701888,68.2169773557734,68.7904429756347,66.9517424142708,66.1332249467826,64.6907059651859,62.7819859054042,68.6852899570101,66.6289159975992,68.2879993112149,68.5964433511593,68.4497514664485,66.4717987880721,66.5924636521134
68.4156388728188,67.9906192948656,66.8856410159264,65.8366588254,68.6985838684459,64.0914242615579,67.8295250428152,66.8431603214958,65.8970205288241,67.5110626704747,68.7410545553431,63.3037256666025,67.2629929610686,65.9303192271401,66.6495663314303,68.9558215028835,67.4083326686928,68.8043250060007,68.2169773557734,68.7904429756347,66.9517424142708,66.1394205780537,64.6959298186543,62.7819859054042,68.6852899570101,66.6289159975992,68.2879993112149,68.5964433511593,68.4497514664485,66.4717987880721,66.5924636521134
68.4156388728188,67.9906192948656,66.9529650375193,65.9034674584276,68.9161936247251,64.0914242615579,67.8295250428152,66.8431603214958,65.8970205288241,67.5110626704747,68.7410545553431,63.3037256666025,67.2629929610686,65.9303192271401,66.6495663314303,68.9558215028835,67.4083326686928,68.8043250060007,68.2169773557734,68.7904429756347,66.9517424142708,66.1876192246587,64.697729678971,62.7819859054042,68.6852899570101,66.6615506544866,68.317978056717,68.5964433511593,68.4497514664485,66.4717987880721,66.5924636521134
68.4156388728188,67.9906192948656,67.0138700525852,65.9034674584276,68.9161936247251,64.0914242615579,67.8295250428152,66.8431603214958,65.8970205288241,67.5110626704747,68.7456156224669,63.3037256666025,67.2629929610686,65.9303192271401,66.6495663314303,68.9558215028835,67.4083326686928,68.8044488505244,68.2169773557734,68.8155782476618,66.9517424142708,66.1876192246587,64.6983500287318,62.7819859054042,68.6852899570101,66.7011380759534,68.317978056717,68.5964433511593,68.5301245115949,66.4717987880721,66.5924636521134
68.4156388728188,68.0196661356972,67.1107153673683,65.9215513718625,68.9890744866709,64.2426203599388,67.8295250428152,66.8499243876397,65.8970205288241,67.6045869267919,68.7772861363093,63.3037256666025,67.2821943006542,65.9303192271401,66.6495663314303,68.9558215028835,67.4222033577245,68.9371037946648,68.2169773557734,68.8155782476618,66.9517424142708,66.1876192246587,64.6985614787799,62.7819859054042,68.6852899570101,66.7011380759534,68.317978056717,68.5964433511593,68.5301245115949,66.5386229606211,66.5924636521134
68.4156388728188,68.0442551602934,67.1107153673683,65.9215513718625,68.9890744866709,64.267763788012,67.8295250428152,66.8499243876397,65.8970205288241,67.8006696614129,68.7772861363093,63.3037256666025,67.2821943006542,65.9303192271401,66.6495663314303,68.9558215028835,67.4222033577245,68.9371037946648,68.2169773557734,68.8590541102531,66.9517424142708,66.2001400001544,64.698632444872,62.7819859054042,68.6852899570101,66.7303288010666,68.317978056717,68.5964433511593,68.5757282490832,66.5386229606211,66.5924636521134
68.4156388728188,68.0544773872719,67.1107153673683,65.9215513718625,69.0266802207446,64.267763788012,67.8295250428152,66.8499243876397,65.9027093492339,67.8568358423985,68.7938948723646,63.3037256666025,67.2821943006542,65.9303192271401,66.6495663314303,68.9780152986277,67.4222033577245,68.9371037946648,68.2169773557734,68.8803402624123,66.9517424142708,66.2194749062683,64.6986558547295,62.7819859054042,68.6852899570101,66.809098985285,69.171149158329,68.5964433511593,68.6499164819333,66.5386229606211,66.5924636521134
68.4156388728188,68.0544773872719,67.1107153673683,65.929584977626,69.0266802207446,64.267763788012,67.8295250428152,66.8854739615451,65.9027093492339,67.8568358423985,68.7938948723646,63.5943601556942,67.2821943006542,65.9303192271401,66.6495663314303,68.9780152986277,67.8963630599202,68.9371037946648,68.2169773557734,68.8803402624123,66.9517424142708,66.2424391998225,64.6986634385705,62.7819859054042,68.6852899570101,67.0353461669664,69.171149158329,68.6264057605,68.6499164819333,66.5386229606211,66.5924636521134
68.4156388728188,68.0559613900592,67.1107153673683,65.9320686933295,69.0266802207446,64.2789732101969,67.8295250428152,66.9192531129349,65.9027093492339,67.8568358423985,68.7971482262465,63.5943601556942,67.3041880432647,65.9303192271401,66.6495663314303,68.9780152986277,67.8963630599202,68.9371037946648,68.2169773557734,68.8942886959261,66.9517424142708,66.2729955482814,64.6986658501341,62.7819859054042,68.6852899570101,67.0353461669664,69.171149158329,68.6606785769152,68.6499164819333,66.5389071902348,66.5924636521134
54.6094968260212,65.0032790030088,65.9862592003163,60.7642137299753,62.5576735088266,52.6874503523209,60.6324741821306,65.1229093932153,65.4771242786861,68.1550260127211,52.9083739597846,52.6377126619811,66.609650885671,64.1499503972796,50.7531063209018,51.9904996583099,65.5788820723711,62.0458465305557,61.4856130350816,61.847265964723,58.5712789072853,46.9027642885118,54.4844414510429,65.7083145122377,56.8392542502458,55.4384058127404,58.6390252700314,56.5541899621284,59.5243856755616,57.165558258151,65.6293461916596
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0038889260293,66.4093141436819,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.1499503972796,66.0547773775777,67.9997193185333,66.4206187028562,64.7883646412287,64.8231992740503,62.4412486870543,67.1902692009046,50.7633976298033,66.0948744324635,67.7249846631019,62.2205580237215,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,66.0820580408665
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0038889260293,66.4093141436819,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.1499503972796,66.0547773775777,67.9997193185333,66.4206187028562,64.7883646412287,64.8231992740503,62.4412486870543,67.1902692009046,50.7633976298033,66.0948744324635,67.7249846631019,62.2205580237215,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,66.0820580408665
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0038889260293,66.4093141436819,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.1499503972796,66.0547773775777,67.9997193185333,66.4206187028562,64.7883646412287,64.8231992740503,62.4412486870543,67.1902692009046,50.7633976298033,66.0948744324635,67.7249846631019,62.2205580237215,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,66.0820580408665
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0038889260293,66.4093141436819,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.3696432897752,66.0547773775777,67.9997193185333,66.4206187028562,64.7883646412287,64.8231992740503,62.4412486870543,67.1902692009046,50.7633976298033,66.0948744324635,67.7249846631019,62.2205580237215,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,66.0820580408665
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0038889260293,66.4093141436819,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.3696432897752,66.0547773775777,67.9997193185333,66.4206187028562,64.7883646412287,64.8231992740503,62.4412486870543,67.1902692009046,50.7633976298033,66.0948744324635,67.7249846631019,62.2205580237215,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,66.0820580408665
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0038889260293,66.4093141436819,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.3696432897752,66.0547773775777,67.9997193185333,66.4206187028562,64.7883646412287,64.8231992740503,62.4412486870543,67.1902692009046,50.7633976298033,66.0948744324635,67.7249846631019,62.2205580237215,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,66.0820580408665
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0038889260293,66.4093141436819,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,66.4206187028562,64.8212156176011,64.8231992740503,62.4412486870543,67.1902692009046,50.7633976298033,66.0948744324635,67.7249846631019,62.2205580237215,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,66.0820580408665
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0038889260293,66.4093141436819,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,66.4206187028562,65.2227258696572,64.8231992740503,62.4412486870543,67.1902692009046,50.7633976298033,66.0948744324635,67.7249846631019,62.2205580237215,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,66.0820580408665
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0929610299713,66.4093141436819,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,66.4206187028562,65.2227258696572,64.8231992740503,62.4412486870543,67.1902692009046,50.7633976298033,66.0948744324635,67.7249846631019,62.2205580237215,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,66.0820580408665
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0929610299713,66.4093141436819,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,66.4206187028562,65.2227258696572,64.8231992740503,62.4412486870543,67.1902692009046,50.7867390056449,66.0948744324635,67.7249846631019,62.4640980656717,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,66.0820580408665
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,63.0929610299713,66.9286807186558,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,66.4206187028562,65.2227258696572,64.8231992740503,62.4412486870543,67.1902692009046,51.1850463874947,66.0948744324635,67.7249846631019,62.4640980656717,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,67.4237501849063
65.6560340650526,66.266081613646,66.0245765939148,62.465321960609,64.0131954606404,66.9286807186558,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,66.4206187028562,65.2227258696572,64.8231992740503,62.4412486870543,67.1902692009046,51.1850463874947,66.0948744324635,67.7249846631019,62.4640980656717,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,67.4237501849063
65.6560340650526,66.4874208594746,66.0245765939148,62.465321960609,64.9826185105718,66.9286807186558,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,66.4206187028562,65.4102528920293,64.8231992740503,62.4412486870543,67.1902692009046,51.1850463874947,66.0948744324635,67.7249846631019,63.0503953202904,65.9934485296476,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,67.4237501849063
65.6560340650526,66.4874208594746,66.0245765939148,62.465321960609,65.1430989757116,66.9286807186558,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.4259872802129,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,67.0130088763857,65.5159780508444,64.8231992740503,62.5677891651919,67.1902692009046,52.0770783225414,66.0948744324635,67.7249846631019,63.0503953202904,66.157645707937,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,67.4237501849063
65.6560340650526,66.4874208594746,66.0245765939148,62.465321960609,65.3862910295675,66.9286807186558,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.5402938289109,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,67.0140994130508,65.5159780508444,64.8231992740503,62.5677891651919,67.4137041003677,52.0770783225414,66.0948744324635,67.7249846631019,63.0503953202904,66.157645707937,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,67.4237501849063
65.6560340650526,66.4874208594746,66.0245765939148,62.465321960609,67.4716857971987,66.9286807186558,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.5402938289109,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,67.0140994130508,65.5159780508444,64.8231992740503,62.768948890108,67.5806851561196,52.0770783225414,66.0948744324635,67.7249846631019,63.0503953202904,66.157645707937,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,67.4237501849063
65.6560340650526,66.4874208594746,66.0245765939148,62.465321960609,67.4716857971987,66.9286807186558,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.5402938289109,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,67.2930942863948,65.5159780508444,64.8231992740503,62.768948890108,67.7595381273936,52.1966850023245,66.0948744324635,67.7249846631019,63.0503953202904,66.157645707937,68.3045117045073,64.0673437642848,65.7761951890436,61.5699106886512,67.4237501849063
65.6560340650526,66.4874208594746,66.0245765939148,62.6287696423614,67.4716857971987,66.9286807186558,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.5402938289109,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,67.2930942863948,65.5159780508444,64.8231992740503,62.768948890108,67.7595381273936,52.1966850023245,66.0948744324635,67.7249846631019,63.0503953202904,66.157645707937,68.3045117045073,64.0673437642848,65.7761951890436,61.7260440067292,67.4237501849063
65.6560340650526,66.4874208594746,66.0245765939148,62.6287696423614,67.4716857971987,67.6809698198174,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.5402938289109,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,67.2930942863948,65.5159780508444,64.8231992740503,63.0369269315198,67.7595381273936,52.1966850023245,66.0948744324635,67.7249846631019,63.1615387078686,66.157645707937,68.3045117045073,64.0673437642848,65.7761951890436,61.7260440067292,67.6625750140135
65.6560340650526,66.975907752639,66.0245765939148,62.6287696423614,67.4716857971987,67.6809698198174,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.8092947109014,60.5402938289109,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,67.2930942863948,65.5159780508444,64.8231992740503,63.0369269315198,68.22721125202,60.0684859328929,66.0948744324635,67.7249846631019,63.1615387078686,66.394150153361,68.3045117045073,64.0673437642848,65.7761951890436,61.7260440067292,67.6625750140135
65.6560340650526,66.975907752639,66.0245765939148,62.6707424439764,67.4716857971987,67.6809698198174,67.9781191092614,65.2298014915492,67.2709187681714,68.1550260127211,65.857540333191,60.5402938289109,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,67.4579855714643,65.5159780508444,64.8231992740503,63.0369269315198,68.22721125202,60.0684859328929,66.0948744324635,67.7249846631019,63.1615387078686,66.394150153361,68.3045117045073,64.0673437642848,65.7761951890436,61.7260440067292,67.6625750140135
65.6560340650526,66.975907752639,66.0245765939148,62.6707424439764,67.4716857971987,67.6809698198174,68.1330133973958,65.2298014915492,67.2709187681714,68.1550260127211,65.9631487318725,60.5402938289109,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,67.4669975732992,65.5159780508444,64.8231992740503,63.6046032286387,68.22721125202,60.0684859328929,66.0948744324635,67.7249846631019,63.5276980771507,66.394150153361,68.3045117045073,64.0673437642848,65.9590100547441,61.7260440067292,67.6625750140135
65.6560340650526,66.975907752639,66.2191906173264,62.6707424439764,67.4716857971987,67.6809698198174,68.1330133973958,65.2298014915492,67.2709187681714,68.1550260127211,65.9631487318725,60.5402938289109,67.5036809550135,64.683032161601,66.0547773775777,67.9997193185333,67.4669975732992,65.5159780508444,64.8231992740503,63.6046032286387,68.22721125202,60.0684859328929,66.0948744324635,67.7249846631019,63.5276980771507,66.394150153361,68.3045117045073,64.0673437642848,65.9590100547441,61.7260440067292,67.6625750140135
66.3700958703491,66.975907752639,66.2191906173264,62.6707424439764,67.4716857971987,67.6809698198174,68.1330133973958,65.2298014915492,67.2709187681714,68.1550260127211,65.9794510036761,61.2436872154878,67.5036809550135,64.683032161601,66.4930957424043,67.9997193185333,68.2170465239505,65.5159780508444,64.8231992740503,63.6046032286387,68.22721125202,60.0684859328929,66.0948744324635,67.7249846631019,63.5276980771507,66.394150153361,68.3045117045073,64.0673437642848,65.9590100547441,61.7260440067292,67.6625750140135
67.2620951715299,66.975907752639,66.2191906173264,62.6707424439764,67.4716857971987,67.6809698198174,68.1994484579719,65.5840533809809,67.2709187681714,68.1550260127211,65.9794510036761,61.2436872154878,67.7172911025137,64.683032161601,66.4930957424043,68.3678200832422,68.2170465239505,65.5159780508444,64.8231992740503,63.6046032286387,68.22721125202,60.0684859328929,66.0948744324635,67.8293502495259,63.5276980771507,66.394150153361,68.3045117045073,64.0673437642848,65.9590100547441,61.7260440067292,67.6625750140135
67.4411423177079,66.975907752639,66.2191906173264,62.6707424439764,67.6119130567447,67.6809698198174,68.1994484579719,65.5840533809809,67.2709187681714,68.1550260127211,65.9794510036761,61.2436872154878,67.7172911025137,64.683032161601,66.4930957424043,68.3678200832422,68.2170465239505,65.5159780508444,64.8231992740503,63.6046032286387,68.22721125202,60.0684859328929,66.0948744324635,67.8293502495259,63.5276980771507,66.394150153361,68.3045117045073,64.0673437642848,65.9590100547441,61.7260440067292,67.7079968207749
67.4411423177079,67.0872931043826,66.4009857752921,62.8483553842293,68.0432105086649,67.6809698198174,68.1994484579719,65.5840533809809,67.2709187681714,68.1550260127211,66.3859424055408,61.2436872154878,67.7172911025137,64.683032161601,66.4930957424043,68.3678200832422,68.2170465239505,65.5159780508444,64.8231992740503,63.6046032286387,68.22721125202,60.0684859328929,66.0948744324635,67.8293502495259,63.5276980771507,66.394150153361,68.3045117045073,64.0673437642848,66.4670102918144,61.7260440067292,67.8691785117144
67.4891132502565,67.0872931043826,66.4009857752921,62.8483553842293,68.0432105086649,67.6809698198174,68.1994484579719,65.5840533809809,67.6880077918103,68.1550260127211,66.5228828213174,61.2436872154878,67.7172911025137,64.683032161601,66.4930957424043,68.3678200832422,68.2170465239505,65.5159780508444,64.8231992740503,63.6046032286387,68.22721125202,60.0684859328929,66.2968057248888,67.8293502495259,63.5276980771507,66.394150153361,68.3045117045073,64.0673437642848,66.4670102918144,61.7260440067292,67.8691785117144
67.4891132502565,67.0872931043826,66.4009857752921,62.8483553842293,68.0432105086649,67.6809698198174,68.1994484579719,65.5881997162577,67.6880077918103,68.1550260127211,66.5228828213174,61.2436872154878,67.7172911025137,64.683032161601,66.4930957424043,68.3678200832422,68.2170465239505,65.5159780508444,64.9494724822538,63.6046032286387,68.22721125202,60.0684859328929,66.2968057248888,67.8293502495259,63.5276980771507,66.394150153361,68.3045117045073,64.0673437642848,66.4670102918144,61.7260440067292,67.8691785117144
67.4891132502565,67.2811962300801,66.4009857752921,62.9551408415414,68.0432105086649,67.6809698198174,68.1994484579719,65.867439147859,67.6880077918103,68.1550260127211,66.5228828213174,61.2436872154878,67.7172911025137,64.683032161601,66.7044033584509,68.3678200832422,68.2170465239505,65.5159780508444,64.9494724822538,63.6046032286387,68.22721125202,60.0684859328929,66.2968057248888,67.8293502495259,63.5276980771507,66.7619821039453,68.3045117045073,64.0673437642848,66.4670102918144,61.7260440067292,67.8691785117144
67.4891132502565,67.2811962300801,66.4009857752921,63.0376605956357,68.0432105086649,67.6809698198174,68.1994484579719,66.0386494758078,68.0048893648921,68.1550260127211,66.5228828213174,61.2436872154878,67.7172911025137,64.683032161601,66.7044033584509,68.3678200832422,68.2170465239505,65.5159780508444,64.9494724822538,63.6046032286387,68.22721125202,61.5549770367782,66.2968057248888,68.1032062672742,63.5276980771507,66.7619821039453,68.3045117045073,65.0916218915403,66.4670102918144,61.7260440067292,67.8691785117144
67.6014874436537,67.2811962300801,66.4009857752921,63.0613317282625,68.0432105086649,67.6809698198174,68.1994484579719,66.0386494758078,68.1234461261766,68.4538360083588,66.5228828213174,61.2436872154878,67.7172911025137,64.683032161601,66.7044033584509,68.3678200832422,68.6759279782525,65.5159780508444,64.9494724822538,63.6046032286387,68.22721125202,61.5549770367782,66.2968057248888,68.1032062672742,63.5276980771507,66.7619821039453,68.3045117045073,65.0916218915403,66.4670102918144,61.7260440067292,67.8691785117144
67.6014874436537,67.2811962300801,66.4009857752921,63.0696618356224,68.0432105086649,67.6809698198174,68.1994484579719,66.0386494758078,68.4844713149445,68.4538360083588,66.5228828213174,61.2436872154878,67.7172911025137,64.8340488533265,66.7044033584509,68.3678200832422,68.6759279782525,65.545071655694,65.322526016853,63.6922497958015,68.3761455345849,61.5549770367782,66.2968057248888,68.1032062672742,63.5276980771507,66.7619821039453,68.3045117045073,65.0916218915403,66.4670102918144,61.7260440067292,68.0099429022639
67.6014874436537,67.2811962300801,66.4009857752921,63.0727814246793,68.0432105086649,67.6809698198174,68.4308776201871,66.2554805864871,68.4844713149445,68.4538360083588,66.5228828213174,61.2436872154878,68.4158528637592,64.8340488533265,66.7044033584509,68.3678200832422,68.6759279782525,65.5648507834355,65.322526016853,63.7103327818611,68.3761455345849,61.5549770367782,66.2968057248888,68.1032062672742,63.5276980771507,66.8391148310392,68.3045117045073,65.1960810638042,67.1679988759607,61.7260440067292,68.0099429022639
67.6014874436537,67.2811962300801,66.4009857752921,63.0739883824005,68.0432105086649,67.8047500392032,68.4308776201871,66.7741500249,68.4844713149445,68.4538360083588,66.5228828213174,61.2436872154878,68.4158528637592,64.8340488533265,66.7044033584509,68.3678200832422,68.6759279782525,65.5648507834355,65.322526016853,63.7103327818611,68.3761455345849,61.5549770367782,66.2968057248888,68.1032062672742,63.6697170225143,66.8391148310392,68.3045117045073,65.1960810638042,67.1679988759607,61.7260440067292,68.0099429022639
67.6014874436537,67.2811962300801,66.4009857752921,63.0744579072311,68.0432105086649,67.8129815243307,68.4865585146874,66.8931264474116,68.4844713149445,68.4538360083588,66.5228828213174,61.254870757807,68.4158528637592,64.8340488533265,66.7044033584509,68.3678200832422,68.6759279782525,65.5648507834355,65.322526016853,64.1530086801389,68.3761455345849,61.5549770367782,67.1730977005803,68.1032062672742,63.6697170225143,66.8391148310392,68.3045117045073,65.4098564571999,67.1679988759607,61.7260440067292,68.0099429022639
67.6017076335171,67.2811962300801,66.4009857752921,63.0746396321661,68.0432105086649,67.8129815243307,68.4865585146874,66.9955407394125,68.4844713149445,68.4538360083588,66.5228828213174,61.254870757807,68.4158528637592,64.8340488533265,66.7044033584509,68.3678200832422,68.6759279782525,65.5817553380285,65.322526016853,64.1530086801389,68.3761455345849,61.5549770367782,67.7192568891054,68.2080323476716,63.6697170225143,66.8391148310392,68.3045117045073,65.4098564571999,67.1679988759607,61.7260440067292,68.0480476475633
67.6017076335171,67.2811962300801,66.4009857752921,63.0747092008466,68.0432105086649,67.8129815243307,68.4865585146874,66.9955407394125,68.4844713149445,68.4538360083588,66.5228828213174,61.254870757807,68.4158528637592,64.8340488533265,66.8393641475224,68.3678200832422,68.6759279782525,65.5821437547831,65.322526016853,64.3586684542197,68.3765247034584,61.5549770367782,67.7192568891054,68.2080323476716,63.6697170225143,66.8391148310392,68.3045117045073,65.4536809346889,67.1679988759607,61.8211897016065,68.0480476475633
67.6511790808925,67.2811962300801,66.4009857752921,63.0747354665391,68.0432105086649,67.8129815243307,68.7932319482063,66.9955407394125,68.4844713149445,68.4538360083588,66.5228828213174,61.254870757807,68.641074083593,64.8340488533265,66.8665830305656,68.3678200832422,68.6759279782525,65.5822159263686,65.322526016853,64.3586684542197,68.3939672790387,61.5549770367782,67.7192568891054,68.4955648192407,63.6697170225143,66.8391148310392,68.3045117045073,65.5463636629932,67.1679988759607,61.8211897016065,68.0480476475633
