55.5550059484739,63.360278402884,66.6359523332012,61.0649357583806,58.1688657911739,58.0519504416962,66.4391974296061,59.7085058443726,47.188174768931,68.1410802779739,62.0786320926982,65.4836796766518,67.2917749058842,68.1852082220904,46.4196801755548,67.277175853512,50.9756524209138,65.6737975731239,53.0879555571573,67.4305468185851,67.7083553138973,43.5651160716404,62.5856696862496,59.1244228971097,59.8146865989956,68.4818021095758,52.4054578904564,56.1161829995751,65.1774096556388,59.4988051900205,60.6436718317591
55.5550059484739,63.360278402884,66.6359523332012,61.0649357583806,58.1688657911739,58.3006025937805,66.4391974296061,59.7085058443726,47.188174768931,68.5700538060142,62.0786320926982,65.4836796766518,67.2917749058842,68.1852082220904,46.4196801755548,67.277175853512,50.9756524209138,65.6737975731239,53.0879555571573,67.6686749323329,67.7083553138973,44.4426742363072,62.5856696862496,59.1244228971097,60.3351874087985,68.4818021095758,52.4054578904564,56.1161829995751,65.1774096556388,59.4988051900205,60.6436718317591
55.5550059484739,63.360278402884,66.6359523332012,61.0649357583806,58.1688657911739,58.6788562976999,66.7499063919527,59.7085058443726,47.188174768931,68.5700538060142,62.0904854877917,65.4836796766518,67.2917749058842,68.1852082220904,46.4196801755548,67.277175853512,50.9756524209138,65.6737975731239,54.4923174871468,67.8718928354517,67.7083553138973,44.4426742363072,62.5856696862496,60.1089837713129,60.371656265465,68.4818021095758,52.4054578904564,56.1161829995751,65.1774096556388,59.4988051900205,60.6436718317591
55.7277863246974,63.360278402884,66.7008121952147,61.0649357583806,58.1688657911739,58.6788562976999,66.7499063919527,59.7085058443726,47.188174768931,68.5700538060142,62.2791774005911,65.4836796766518,67.2917749058842,68.2470363182044,46.4196801755548,67.277175853512,50.9756524209138,65.6737975731239,54.4923174871468,67.9629767070056,67.7119141573349,44.4426742363072,62.5856696862496,60.1089837713129,60.4287877076736,68.4818021095758,52.4054578904564,56.1161829995751,65.1774096556388,59.4988051900205,61.3273304438806
55.7277863246974,63.360278402884,66.7008121952147,61.0649357583806,58.1688657911739,58.6788562976999,66.7499063919527,60.1000130188899,47.188174768931,68.5700538060142,62.2791774005911,65.4836796766518,67.2917749058842,68.2470363182044,46.4196801755548,67.277175853512,50.9756524209138,65.6737975731239,54.4923174871468,67.9629767070056,67.7732417287117,44.8325058338004,62.5856696862496,60.1089837713129,60.4287877076736,68.4818021095758,52.5547000583283,56.1161829995751,65.1774096556388,59.5266975804967,61.3273304438806
55.7277863246974,63.377530830823,66.7008121952147,61.0649357583806,58.1688657911739,58.717824974261,66.7775981507286,60.707462585542,47.188174768931,68.5700538060142,62.2791774005911,65.4909246465731,67.2917749058842,68.2470363182044,46.4196801755548,67.277175853512,50.9756524209138,65.6737975731239,54.4923174871468,67.9723214960519,68.1195521202031,44.8325058338004,62.5856696862496,60.1089837713129,60.4287877076736,68.4818021095758,52.607611016653,56.1161829995751,65.1774096556388,59.9832748946622,61.3273304438806
55.7277863246974,63.377530830823,66.7008121952147,61.0649357583806,58.1688657911739,58.717824974261,66.7775981507286,60.707462585542,47.188174768931,68.5700538060142,62.3595135601712,65.4909246465731,67.2917749058842,68.325149235624,46.4196801755548,67.277175853512,50.9756524209138,65.6737975731239,54.4923174871468,67.9723214960519,68.1195521202031,44.8325058338004,62.5856696862496,60.162825803284,60.4287877076736,68.4818021095758,52.607611016653,56.1161829995751,65.1774096556388,59.9832748946622,61.3273304438806
56.1619880383867,63.7641806291184,66.7008121952147,61.0649357583806,58.1688657911739,58.717824974261,66.9476944922216,60.707462585542,47.188174768931,68.5700538060142,62.4786855677059,65.4909246465731,67.2917749058842,68.325149235624,46.4196801755548,67.277175853512,50.9756524209138,65.7300859689713,54.4923174871468,67.9723214960519,68.2523116698676,44.8325058338004,62.5856696862496,60.162825803284,60.4287877076736,68.4818021095758,52.607611016653,56.1161829995751,65.1774096556388,59.9832748946622,61.3273304438806
56.1619880383867,63.7760070729654,66.7008121952147,61.0649357583806,58.1688657911739,59.1493962573974,67.0538937910234,60.707462585542,47.188174768931,68.5700538060142,62.5031342171297,65.4909246465731,67.2917749058842,68.325149235624,46.4196801755548,67.277175853512,50.9756524209138,65.7300859689713,54.4923174871468,68.3518473561266,68.2523116698676,44.8325058338004,62.6051844452477,60.162825803284,60.4287877076736,68.4818021095758,52.6167884755168,56.1161829995751,65.1774096556388,60.0861634455291,62.107996803324
56.1619880383867,63.7760070729654,66.7008121952147,61.0649357583806,58.1688657911739,59.1493962573974,67.0538937910234,60.707462585542,47.188174768931,68.5918108569297,62.5031342171297,65.4909246465731,67.2917749058842,68.325149235624,46.4196801755548,67.277175853512,50.9756524209138,65.7300859689713,54.4923174871468,68.3518473561266,68.2523116698676,44.8325058338004,62.6051844452477,60.162825803284,60.4287877076736,68.4818021095758,52.6419251388981,56.1161829995751,65.1774096556388,60.0861634455291,62.107996803324
56.1619880383867,64.1998078561528,66.7008121952147,61.0649357583806,58.1688657911739,59.2096152848578,67.0538937910234,60.707462585542,47.188174768931,68.5918108569297,62.5223696331639,65.4909246465731,67.2917749058842,68.325149235624,46.4196801755548,67.277175853512,50.9756524209138,65.7300859689713,54.4923174871468,68.3537654903657,68.2523116698676,44.8325058338004,62.6051844452477,60.162825803284,60.4850573209043,68.6226601627146,52.6419251388981,56.1161829995751,65.1774096556388,60.1160272241326,62.107996803324
56.1619880383867,64.1998078561528,66.7172434634998,61.0649357583806,58.1688657911739,59.2096152848578,67.0538937910234,60.707462585542,47.188174768931,68.5918108569297,62.5223696331639,65.4909246465731,67.2917749058842,68.325149235624,46.4196801755548,67.277175853512,50.9756524209138,65.7300859689713,54.4923174871468,68.8042966754788,68.3350133437055,44.8325058338004,62.6051844452477,60.162825803284,60.5784416758087,68.6226601627146,52.6419251388981,56.1161829995751,65.1774096556388,60.3962027811286,62.107996803324
56.1619880383867,64.1998078561528,66.7172434634998,61.0649357583806,58.1688657911739,59.7422392646246,67.0538937910234,60.707462585542,47.188174768931,68.6927973610692,62.5535559784182,65.6493930611029,67.2917749058842,68.5980055672823,46.4196801755548,67.277175853512,50.9756524209138,65.7300859689713,55.0259977738903,68.8042966754788,68.3350133437055,44.8325058338004,62.6051844452477,60.162825803284,60.5852672534272,68.6226601627146,52.6466302885682,56.4136539018378,65.1774096556388,60.3962027811286,62.107996803324
56.1619880383867,64.5775475532312,66.7172434634998,61.0649357583806,58.1688657911739,59.7422392646246,67.0820387757645,60.707462585542,47.188174768931,68.7493647823825,62.5632309401553,65.6493930611029,67.2917749058842,68.5980055672823,46.4196801755548,67.277175853512,50.9756524209138,65.7300859689713,55.0259977738903,69.0900371341099,68.3350133437055,44.8325058338004,62.6051844452477,60.162825803284,60.5852672534272,68.6226601627146,52.9410430519256,56.4136539018378,65.1774096556388,60.3962027811286,62.107996803324
56.1619880383867,64.5775475532312,66.7172434634998,61.0649357583806,58.1688657911739,59.7422392646246,67.0820387757645,60.707462585542,47.188174768931,68.7493647823825,62.6108688621904,66.3491994235971,67.2917749058842,68.6901915029815,46.5002980917628,67.277175853512,50.9756524209138,65.7300859689713,56.3258416189838,69.0900371341099,68.5889930684489,44.8325058338004,62.6051844452477,60.162825803284,60.6669315791989,68.6226601627146,52.9410430519256,56.4136539018378,65.1774096556388,60.3962027811286,62.107996803324
56.1619880383867,64.5775475532312,66.7172434634998,61.0649357583806,58.1688657911739,59.7422392646246,67.1420279266355,60.707462585542,47.2073913339223,68.7493647823825,62.6452618933163,66.6780381524974,67.3154834473361,68.7226290475572,46.5002980917628,67.277175853512,50.9756524209138,65.7300859689713,56.3258416189838,69.0900371341099,68.5889930684489,44.8325058338004,62.6051844452477,60.162825803284,60.7535833451886,68.6226601627146,52.9410430519256,56.4136539018378,65.1774096556388,60.5613032535795,62.107996803324
56.1619880383867,64.5775475532312,66.7172434634998,61.0649357583806,58.1688657911739,59.7422392646246,67.1420279266355,60.707462585542,47.2073913339223,68.7493647823825,62.6592100282088,66.6780381524974,67.3154834473361,68.7226290475572,46.5002980917628,67.5781834828184,50.9756524209138,65.8455796619144,56.3258416189838,69.0900371341099,68.7348501899599,44.8325058338004,62.6265284231444,60.162825803284,60.7535833451886,68.6226601627146,52.9410430519256,56.4136539018378,65.1774096556388,60.5613032535795,62.107996803324
56.1619880383867,64.5775475532312,66.7172434634998,61.0649357583806,58.1688657911739,59.7422392646246,67.1420279266355,60.707462585542,47.2073913339223,68.7493647823825,62.6621934994083,66.7668189489715,67.3154834473361,68.7226290475572,46.5002980917628,67.6173656987729,50.9756524209138,65.8455796619144,56.3258416189838,69.1750424333776,68.7348501899599,44.9169402186439,62.6265284231444,60.162825803284,60.7787265868626,68.6226601627146,52.9410430519256,56.4136539018378,65.1774096556388,60.5613032535795,62.107996803324
56.2580078046068,64.5892748791028,66.7172434634998,61.0649357583806,58.1688657911739,59.7422392646246,67.1420279266355,60.707462585542,47.2360921034046,68.8510815699053,62.6621934994083,66.7668189489715,67.6589599776317,68.7226290475572,46.5002980917628,67.8238748619311,50.9756524209138,65.8455796619144,56.3258416189838,69.1750424333776,68.7348501899599,44.9169402186439,62.7460048826508,60.162825803284,60.7787265868626,68.6226601627146,52.9410430519256,56.6106717231727,65.1774096556388,60.6780519531906,62.107996803324
56.2580078046068,64.5892748791028,66.7172434634998,61.0649357583806,58.1688657911739,59.7422392646246,67.1420279266355,60.707462585542,47.2360921034046,68.8510815699053,62.6624589239773,66.7668189489715,67.6589599776317,68.7226290475572,46.5002980917628,67.8238748619311,50.9756524209138,65.8455796619144,56.3258416189838,69.1750424333776,68.7348501899599,44.9169402186439,62.7460048826508,60.162825803284,60.7787265868626,68.6226601627146,52.9410430519256,56.6106717231727,65.1774096556388,60.7426910486394,62.107996803324
56.2580078046068,64.7302003086352,66.7172434634998,61.0649357583806,58.1688657911739,59.7422392646246,67.1420279266355,60.707462585542,47.2824760243835,68.8510815699053,62.6624589239773,66.7668189489715,67.6589599776317,68.7226290475572,46.5002980917628,67.8238748619311,50.9756524209138,65.8455796619144,56.3258416189838,69.1750424333776,68.8533189776888,44.9169402186439,62.7460048826508,60.162825803284,60.7787265868626,68.878855367242,52.9410430519256,56.6106717231727,65.1774096556388,60.7598483638142,62.107996803324
56.2580078046068,64.7302003086352,66.73682327928,61.0649357583806,58.1688657911739,59.7422392646246,67.1420279266355,60.707462585542,47.2824760243835,68.8510815699053,62.6880193390647,66.7668189489715,67.6589599776317,68.7226290475572,46.8529176715559,67.8238748619311,51.1703781522358,65.8455796619144,56.3258416189838,69.1750424333776,68.8533189776888,44.9169402186439,62.7460048826508,60.162825803284,60.9487462056905,68.878855367242,52.9410430519256,56.6106717231727,65.1803989459271,60.84674736412,62.107996803324
56.2580078046068,64.7302003086352,66.73682327928,61.0649357583806,58.1688657911739,59.7422392646246,67.1420279266355,60.707462585542,47.2992541425571,68.8510815699053,62.6880193390647,66.7668189489715,67.6589599776317,68.7226290475572,46.8529176715559,67.8238748619311,51.1703781522358,65.8455796619144,56.3258416189838,69.2322050385782,68.8533189776888,44.9169402186439,63.1740987959578,60.162825803284,60.9487462056905,68.878855367242,52.9410430519256,56.6106717231727,65.1803989459271,60.84674736412,62.107996803324
56.2580078046068,64.7302003086352,66.73682327928,61.0649357583806,58.1688657911739,59.7422392646246,67.1420279266355,60.707462585542,47.2992541425571,68.8510815699053,62.700430054367,66.7668189489715,67.6589599776317,68.7226290475572,46.8529176715559,67.8238748619311,51.1703781522358,65.8455796619144,56.3258416189838,69.2322050385782,68.8533189776888,44.9169402186439,63.3406442370171,60.162825803284,60.9487462056905,68.878855367242,52.9410430519256,56.6106717231727,65.1803989459271,60.84674736412,62.107996803324
56.2580078046068,64.7302003086352,66.73682327928,61.0649357583806,58.1688657911739,59.7422392646246,67.2099332415995,60.707462585542,47.2992541425571,68.8510815699053,62.7553400200731,66.7668189489715,67.6589599776317,68.7226290475572,46.8529176715559,67.8238748619311,51.1703781522358,65.8455796619144,56.3258416189838,69.2322050385782,68.8533189776888,44.9169402186439,63.3406442370171,60.162825803284,60.9652306596463,68.878855367242,52.9410430519256,56.6106717231727,65.1803989459271,60.84674736412,62.107996803324
56.2580078046068,64.8412377908185,66.7406555086732,61.0649357583806,58.1688657911739,59.7422392646246,67.2099332415995,60.707462585542,47.2992541425571,68.8510815699053,62.7553400200731,66.7668189489715,67.6589599776317,68.7226290475572,46.8529176715559,67.8238748619311,51.1703781522358,65.8455796619144,56.3258416189838,69.2322050385782,68.8533189776888,44.957405304519,63.3406442370171,60.162825803284,60.9652306596463,68.878855367242,52.9410430519256,56.6106717231727,65.1889250447086,60.8856870423908,62.107996803324
56.2580078046068,64.9185099624496,66.7406555086732,61.0649357583806,58.1688657911739,59.7422392646246,67.2224049913211,60.707462585542,47.2992541425571,68.8753113662293,62.7553400200731,66.7668189489715,67.6589599776317,68.745755931943,46.8529176715559,67.8238748619311,51.1703781522358,65.8455796619144,56.3258416189838,69.2322050385782,68.8533189776888,44.957405304519,63.3406442370171,60.162825803284,60.9652306596463,68.878855367242,53.1214254451295,56.6106717231727,65.1889250447086,60.8856870423908,62.107996803324
56.2580078046068,64.9190754974836,66.7422967813685,61.0649357583806,58.1789886394452,59.7422392646246,67.2224049913211,60.707462585542,47.2992541425571,68.8753113662293,62.7601025118975,66.7668189489715,67.6589599776317,68.745755931943,46.8529176715559,67.8238748619311,51.1703781522358,65.8455796619144,56.3258416189838,69.2322050385782,68.8533189776888,44.957405304519,63.3406442370171,60.162825803284,60.9652306596463,68.878855367242,53.1214254451295,56.6106717231727,65.1889250447086,60.8856870423908,62.107996803324
56.2580078046068,64.9190754974836,66.7422967813685,61.0649357583806,58.1789886394452,59.7422392646246,67.2224049913211,60.707462585542,47.6713864443521,68.8753113662293,62.7696571261097,66.7668189489715,67.6589599776317,68.745755931943,47.1295402199622,67.8238748619311,51.1703781522358,65.8455796619144,56.3258416189838,69.2322050385782,68.8533189776888,44.957405304519,63.3406442370171,60.162825803284,60.9882795172054,68.878855367242,53.1214254451295,56.6106717231727,65.1889250447086,60.8856870423908,62.107996803324
56.2580078046068,64.9303214951412,66.7422967813685,61.0649357583806,58.1789886394452,59.7422392646246,67.2970057546601,60.707462585542,47.6713864443521,68.8753113662293,62.7696571261097,67.041819606604,67.6589599776317,68.745755931943,47.3763446096023,67.8238748619311,51.1703781522358,65.8455796619144,56.3258416189838,69.2322050385782,68.8533189776888,44.957405304519,63.3406442370171,60.2038063569619,60.9882795172054,68.878855367242,53.1214254451295,56.6106717231727,65.1889250447086,60.8856870423908,62.107996803324
56.2580078046068,64.9564074611485,66.7422967813685,61.0649357583806,58.1789886394452,59.7422392646246,67.2970057546601,60.707462585542,47.6713864443521,68.8753113662293,62.7711344376504,67.041819606604,67.6589599776317,68.7733013134627,47.5896410975026,67.8238748619311,51.1703781522358,65.8455796619144,56.3258416189838,69.2382759065843,68.8533189776888,44.957405304519,63.4001227173451,60.2038063569619,61.0100199783343,68.878855367242,53.1214254451295,56.6106717231727,65.1889250447086,60.8856870423908,62.107996803324
56.2580078046068,64.9564074611485,66.7424133747909,61.0649357583806,58.1789886394452,59.7422392646246,67.2970057546601,60.707462585542,47.6713864443521,68.8753113662293,62.799309163424,67.152386827735,67.6589599776317,68.7733013134627,47.5896410975026,67.8238748619311,51.1703781522358,65.8455796619144,56.3702896373719,69.2382759065843,68.8533189776888,44.9679489770806,63.4001227173451,60.2038063569619,61.0100199783343,69.0210878261066,53.1214254451295,56.6935333957541,65.1904082460278,60.8856870423908,62.107996803324
56.2580078046068,64.9564074611485,66.7437925066857,61.0649357583806,58.1789886394452,59.8170418272478,67.2970057546601,60.707462585542,47.6713864443521,68.8753113662293,62.799309163424,67.152386827735,67.6589599776317,68.7799760635095,47.5896410975026,67.8238748619311,51.1703781522358,65.8455796619144,56.5626232301606,69.2683403983575,68.8732973729877,44.9679489770806,63.4001227173451,60.2038063569619,61.030968566652,69.0210878261066,53.1214254451295,56.8148275331949,65.1904082460278,60.9312687828978,62.107996803324
56.2580078046068,64.9564074611485,66.7440509734842,61.0649357583806,58.1789886394452,59.8170418272478,67.2970057546601,60.707462585542,47.6713864443521,68.8753113662293,62.804565753082,67.152386827735,67.6589599776317,68.7799760635095,47.5896410975026,67.8238748619311,51.1703781522358,65.8455796619144,56.5626232301606,69.2683403983575,68.8732973729877,44.9679489770806,63.4001227173451,60.254903795506,61.030968566652,69.0210878261066,53.1398089097154,56.8148275331949,65.1936632561109,60.9312687828978,62.107996803324
56.2580078046068,64.9564074611485,66.7440509734842,61.0649357583806,58.1938751161865,59.8170418272478,67.2970057546601,60.707462585542,47.6713864443521,68.8753113662293,62.804565753082,67.152386827735,67.6589599776317,68.7875691277672,47.5896410975026,67.8238748619311,51.1703781522358,65.8455796619144,56.5626232301606,69.2683403983575,68.8732973729877,45.0300229969369,63.4001227173451,60.254903795506,61.030968566652,69.0210878261066,53.2036492925341,56.8148275331949,65.1959255023726,60.9312687828978,62.107996803324
56.2611995346292,64.9564074611485,66.7440509734842,61.0649357583806,58.1938751161865,59.8170418272478,67.3404924948818,60.707462585542,47.6713864443521,68.8753113662293,62.804565753082,67.152386827735,67.6589599776317,68.7875691277672,47.5896410975026,67.8238748619311,51.1703781522358,65.8455796619144,56.5626232301606,69.2683403983575,68.923067789581,45.0300229969369,63.4001227173451,60.3306091572093,61.030968566652,69.0461023011461,53.2036492925341,56.8148275331949,65.1974848889708,60.9312687828978,62.107996803324
56.2611995346292,64.9564074611485,66.7440727864688,61.0649357583806,58.194705088774,59.8205579513893,67.3404924948818,60.707462585542,47.6713864443521,68.8753113662293,62.804565753082,67.152386827735,67.6589599776317,68.7875691277672,47.5896410975026,67.8238748619311,51.1703781522358,65.8455796619144,56.5626232301606,69.277456908221,68.923067789581,45.0300229969369,63.4001227173451,60.3306091572093,61.030968566652,69.0461023011461,53.2059386103011,56.8661237380004,65.1985653008648,60.9312687828978,62.107996803324
56.2611995346292,64.9564074611485,66.7440727864688,61.0649357583806,58.194705088774,59.8205579513893,67.3412619061257,60.707462585542,47.6713864443521,68.8753113662293,62.804565753082,67.1585996615337,67.6589599776317,68.7928407352921,47.5896410975026,67.8238748619311,51.1703781522358,65.8455796619144,56.5626232301606,69.277456908221,68.923067789581,45.1608514649064,63.4157553947607,60.3306091572093,61.030968566652,69.2776546280728,53.206813534295,56.9852004199358,65.7300317716037,60.9312687828978,62.107996803324
56.2997376919079,64.9564074611485,66.7441498995325,61.0649357583806,58.194705088774,59.8745505390086,67.3412619061257,60.707462585542,47.6742491021975,68.8753113662293,62.804565753082,67.1585996615337,67.6589599776317,68.7948629527432,47.5896410975026,67.8238748619311,51.1867793371221,65.8455796619144,56.5626232301606,69.277456908221,68.923067789581,45.1844263716826,63.4157553947607,60.3306091572093,61.030968566652,69.2776546280728,53.206813534295,56.9852004199358,65.7300317716037,60.9312687828978,62.107996803324
47.3085029916258,29.5406472641164,37.5367895791047,27.0054772487461,67.2344031631157,56.645109275003,45.8040332633769,42.5087048081075,30.9630051527801,57.9265426055279,44.070147598673,58.4872404068946,47.5145644736724,60.861103245929,30.1022085178952,39.8296824228071,22.4529082504707,59.5026668983191,30.196027198671,38.6501434271354,37.0813937899837,28.972021284291,46.2085647076549,29.1412411796199,30.289384133365,62.0090353011916,22.6937764172545,36.6040500516621,33.2730522391944,28.5895677165159,59.7033314140834
48.3723300198374,67.6310873033919,65.1719831754579,57.0378507338566,67.2344031631157,56.645109275003,64.5197494882832,66.8438792173551,37.845830864105,57.9265426055279,66.6866704367344,59.6896679437097,62.5327372305582,62.259923560238,40.87559306217,64.3963245476926,60.5536581966603,59.5026668983191,58.1681910911958,61.6434916475979,55.9155840013501,49.8631298786299,61.6978262060693,61.8317542426748,61.2311144813208,62.7835871916345,50.7818359791669,55.3891732758573,58.2095215506095,63.9048733068068,67.2726501714483
48.3723300198374,67.6310873033919,65.2515456437739,59.5824312642504,67.2344031631157,56.645109275003,64.5275616572733,66.8438792173551,38.6887434968538,57.9649973190845,66.6866704367344,59.6896679437097,62.5327372305582,62.259923560238,41.1798292564238,65.1782898993855,60.8892047169044,59.5026668983191,59.1334766576936,61.7654677352293,55.9155840013501,49.8631298786299,61.6978262060693,61.8317542426748,61.258498018444,63.6584743178627,52.4038395360127,56.4908277059273,58.2102491860975,63.9048733068068,67.9907536943793
48.4276914304044,67.6310873033919,65.2515456437739,59.5824312642504,67.2344031631157,56.645109275003,64.6814899716549,66.8438792173551,38.6887434968538,57.9857990950036,66.6866704367344,59.6896679437097,62.5327372305582,62.259923560238,42.7184719165305,65.4853415311632,60.9743753775472,61.1726222170761,59.1334766576936,61.7752995419869,55.9155840013501,49.8631298786299,61.6978262060693,61.9649640403331,61.7220353705479,63.6584743178627,52.4038395360127,56.4908277059273,58.2107828030337,63.9048733068068,67.9907536943793
48.4276914304044,67.6310873033919,66.1788548296651,59.5824312642504,67.2344031631157,56.645109275003,64.7785247093116,66.8438792173551,38.6887434968538,57.9857990950036,66.6866704367344,60.401128890798,62.5327372305582,62.3224537007184,42.7184719165305,65.5429174684794,60.9743753775472,61.1726222170761,59.1334766576936,61.9031170975087,56.0645014028422,49.8631298786299,61.6978262060693,61.9649640403331,61.7220353705479,63.6584743178627,53.2763410910796,56.4908277059273,58.2111736030765,63.9048733068068,67.9907536943793
48.4276914304044,67.6310873033919,66.9550587437925,59.5824312642504,67.2344031631157,56.645109275003,64.918926176349,66.8438792173551,39.8290026602692,57.9857990950036,66.6866704367344,60.401128890798,62.5327372305582,62.3224537007184,42.7184719165305,65.5429174684794,60.9743753775472,61.1726222170761,59.1334766576936,61.9683882664225,56.0645014028422,49.8631298786299,61.7918591550216,61.9649640403331,61.7220353705479,63.6584743178627,53.2763410910796,56.4908277059273,58.2114595341395,64.0154022742643,67.9907536943793
49.0540708407009,67.6310873033919,66.9550587437925,59.5824312642504,67.2344031631157,56.645109275003,65.1727312293864,67.9872517099355,40.5915986108843,57.9857990950036,66.7136021922357,60.401128890798,62.5327372305582,62.3224537007184,42.7184719165305,65.9489341145275,61.0583363410348,61.1726222170761,59.1334766576936,61.9683882664225,56.3558431384806,49.8631298786299,61.8462957172346,61.9649640403331,61.7220353705479,64.0601820961218,53.2763410910796,56.4908277059273,58.2116685934807,64.0452565624363,68.1798208578982
49.0540708407009,67.6310873033919,67.0613130973424,61.4766832969158,67.2344031631157,56.645109275003,65.7044737362292,67.9872517099355,40.5915986108843,57.9857990950036,66.8610661544322,60.401128890798,62.5327372305582,62.4310558130083,42.9520493700599,65.9489341145275,61.0583363410348,62.7532123741419,59.1334766576936,61.9683882664225,56.3558431384806,49.8631298786299,61.8796994507311,61.9649640403331,61.7220353705479,64.0601820961218,53.2763410910796,57.4588084738292,58.2118213724333,64.0452565624363,68.1798208578982
49.3516601971675,67.7783966651677,67.0613130973424,61.4766832969158,67.4844520019872,56.645109275003,65.7044737362292,68.0074924652978,40.5915986108843,57.9857990950036,66.8708886108349,60.401128890798,62.5327372305582,62.4310558130083,42.9520493700599,65.9489341145275,61.0583363410348,62.7532123741419,59.1334766576936,62.0031891929357,56.3558431384806,50.2915892234086,61.9108685910285,61.9649640403331,61.7220353705479,64.7853636297484,53.2763410910796,57.4588084738292,58.3565887380347,64.0452565624363,68.4830786462159
49.3516601971675,67.7783966651677,67.8253082891317,61.4766832969158,67.4844520019872,56.7585726320546,65.7044737362292,68.0074924652978,40.5915986108843,57.9857990950036,67.1209782974989,60.401128890798,62.5327372305582,62.4310558130083,42.9520493700599,65.9489341145275,61.0583363410348,62.7532123741419,59.2561768452143,62.0031891929357,56.3558431384806,50.2915892234086,61.9108685910285,61.9649640403331,61.7220353705479,64.8400630020895,53.7948374914765,57.4588084738292,58.9302646126762,64.2186956980883,68.4830786462159
50.698914047414,67.8186918059274,67.8253082891317,61.4766832969158,67.4844520019872,57.1683717485245,65.833369255013,68.0074924652978,40.5915986108843,57.9857990950036,67.1209782974989,60.8935710020676,62.5327372305582,62.4821874887151,43.4636246209642,65.9489341145275,61.0583363410348,62.7532123741419,59.2561768452143,62.0031891929357,56.3558431384806,50.3648569407496,61.9148746239232,61.9901964418513,61.8943611536604,64.8400630020895,53.8413033764802,57.4588084738292,58.9630263251394,64.2186956980883,68.4830786462159
50.698914047414,67.8186918059274,67.8253082891317,61.4766832969158,67.4844520019872,57.7298245253195,65.9734484891734,68.0074924652978,40.5915986108843,57.9857990950036,67.1209782974989,60.8935710020676,62.5327372305582,62.5244739723108,43.4636246209642,66.0049704436973,61.0583363410348,62.7532123741419,60.4413934361487,62.0675339023582,56.3558431384806,50.3648569407496,61.9148746239232,61.9901964418513,61.8943611536604,64.8400630020895,53.8436212502641,57.4588084738292,59.0325052265411,64.2186956980883,68.4830786462159
50.698914047414,67.8186918059274,67.8253082891317,61.4766832969158,67.4844520019872,57.7298245253195,65.9734484891734,68.0074924652978,40.5915986108843,57.9857990950036,67.1209782974989,60.8935710020676,62.5327372305582,62.5244739723108,43.4657553673072,66.0049704436973,61.0583363410348,63.7703860178728,60.4413934361487,62.0973656731669,56.3558431384806,50.3648569407496,61.9181597749049,61.9901964418513,61.8943611536604,64.8400630020895,53.8436212502641,57.4588084738292,59.4427570196583,64.6959697553013,68.4830786462159
50.698914047414,67.8186918059274,67.8253082891317,61.4766832969158,67.6209457985815,57.9724469949658,65.9734484891734,68.0074924652978,40.5915986108843,57.9857990950036,67.4727045194899,61.2958980017815,62.5327372305582,62.7533035231984,43.4863325611593,66.0049704436973,61.0583363410348,63.7703860178728,60.4413934361487,62.1072891395518,56.5706635662628,50.3648569407496,62.8410484753817,61.9901964418513,61.8943611536604,65.8868863781019,53.9333568322625,57.4588084738292,59.4427570196583,65.1996076238145,68.4830786462159
50.698914047414,67.8186918059274,67.8389417276071,61.4766832969158,67.6209457985815,57.9724469949658,65.9734484891734,68.0074924652978,40.5915986108843,58.0100250499693,67.4727045194899,61.2958980017815,62.5327372305582,63.1300692967696,43.4863325611593,66.0049704436973,61.0583363410348,63.7703860178728,60.4413934361487,62.1105811364074,56.5706635662628,50.3648569407496,62.8410484753817,61.9901964418513,62.2289379700715,65.8868863781019,53.9333568322625,57.4588084738292,59.5428752315231,65.7248791703989,68.4830786462159
50.698914047414,67.8186918059274,67.8389417276071,61.4766832969158,67.6209457985815,57.9724469949658,65.9734484891734,68.0074924652978,40.5915986108843,58.0100250499693,67.4727045194899,61.2958980017815,62.5327372305582,63.1300692967696,43.5735807902781,66.0049704436973,61.0583363410348,63.7703860178728,60.4413934361487,62.3757823232683,56.5706635662628,50.3648569407496,62.8410484753817,62.0098196352697,62.3514843444398,66.5389764973013,53.9333568322625,57.4588084738292,59.5617411800551,65.7248791703989,68.4830786462159
50.698914047414,67.8316496830656,67.8389417276071,61.4766832969158,67.6209457985815,57.9724469949658,65.9734484891734,68.0074924652978,40.5915986108843,58.0100250499693,67.5157178652523,61.2958980017815,62.5327372305582,63.1300692967696,43.5735807902781,66.0373380903133,61.0886310914825,63.7703860178728,60.4413934361487,62.6196344279146,56.5706635662628,50.3648569407496,62.8410484753817,62.0098196352697,62.3514843444398,66.7822191945435,53.9333568322625,57.4588084738292,59.5617411800551,65.7248791703989,68.4830786462159
50.698914047414,67.8316496830656,67.8389417276071,61.4766832969158,67.8585330550759,58.1094929599537,65.9734484891734,68.0194086773898,40.5915986108843,58.0100250499693,67.5737638910839,61.2958980017815,62.5327372305582,63.1300692967696,43.582561448774,66.0373380903133,61.0886310914825,63.7703860178728,60.4413934361487,62.6196344279146,56.5706635662628,50.3648569407496,62.8410484753817,62.0098196352697,62.5644225420231,66.7822191945435,53.9333568322625,57.4588084738292,59.5617411800551,65.7248791703989,68.4830786462159
