3.08669092286715,8.17418613286191,1.32832656693341,7.06532779435276,0.53212264571394,3.07715730315792,1.89958059640514,1.53981736885903,4.61859258093423,6.80648479898095,6.23296342706272,3.28519339120477,4.30759670920882,8.65053040581792,10.9423676998939,1.62013484122393,8.30010138952011,5.17920318275323,6.43961862358157,5.79697172048205,3.68398260416157,11.3609745821873,1.45736134114439,8.50348558945201,2.07015078761698,1.76714390055864,2.73201704494905,1.17942576897339,5.35701023451823,5.25135135211872,3.1346697938345
56.3756276102469,14.5336713679518,11.5630772013615,5.8725431698997,12.1090716883639,13.4807288189114,73.7543519261274,79.1954925365734,91.803008135627,60.4377062855209,19.8357215465588,28.8437172104558,42.9015109988544,21.0872898802526,80.1635425073594,54.8096236363328,45.3644884872087,89.8613752365882,17.4449431115911,22.2508801480583,53.3964857255403,38.2631832159614,12.3227280244313,39.9937429949645,9.67478660802898,36.5757765617651,31.8706409135399,61.9047158158587,17.4434292845987,17.0664169742147,10.8986240262798
8.0475572207583,6.29026439967801,6.85212998380307,3.93693057567334,8.81392706045857,6.56149262052277,4.89135429131136,4.38050041205696,6.25455779932359,11.1385957351416,16.6989541369315,9.86851123341216,6.882145469164,19.9154676486462,3.33434941033599,4.27225948418871,11.3899455881346,12.7995533819561,9.0313727614022,4.82369077283673,5.38164310985876,19.1156075368205,7.99246576695384,7.383660166273,2.83920567098538,7.91768254629519,2.6867565806542,4.69199545917931,11.7338910504484,12.3064386404884,7.38851305409474
6.7618171208009,6.29026439967801,6.79797105003679,2.93374553930036,7.90916658765804,6.29559145414764,3.73506560562399,4.02044010227647,6.19494843983701,11.1385957351416,13.7494527250247,8.87213723465926,6.52202040890474,17.8510171352522,3.33434941033599,3.944082847541,10.1202775210293,10.4367032355782,9.0313727614022,4.68331046858712,5.38164310985876,19.1156075368205,7.36332403601563,5.78123808696954,2.72546699712103,7.25109204571673,2.6867565806542,4.55739072919067,11.7338910504484,11.7710495403384,7.38851305409474
6.74508567869776,6.29026439967801,6.49312969469593,2.86521505680311,7.8948920990084,4.40783361550703,3.53049418015651,4.02044010227647,6.18943310728664,10.3808674161807,13.7494527250247,6.44724304305717,6.52202040890474,14.9886023038248,3.33434941033599,3.02177270184579,10.1202775210293,10.4367032355782,9.0313727614022,4.68331046858712,5.38164310985876,19.1156075368205,7.07320221741511,5.78123808696954,2.21822239613711,7.15189395009611,2.158044795938,4.48448658334217,11.7338910504484,10.5271141813628,7.38851305409474
6.74508567869776,6.29026439967801,6.34939274668653,2.47554849431599,7.8948920990084,4.26981637658068,3.53049418015651,3.90107489410721,6.18943310728664,10.3808674161807,11.9918140689256,6.44724304305717,6.52202040890474,14.9886023038248,2.98124653988705,3.02177270184579,9.90999217956551,10.4367032355782,9.0313727614022,4.68331046858712,5.38129815948987,19.1156075368205,6.94876168357933,5.78123808696954,2.0103434953089,7.15189395009611,1.07595340031428,4.48448658334217,11.7338910504484,10.5271141813628,7.38851305409474
6.74508567869776,6.28294643617957,6.08275716864529,2.44022514189804,7.8948920990084,4.26981637658068,3.53049418015651,3.74760878349514,6.10445972541877,8.65858644621745,11.380401063861,6.44724304305717,6.29211728362256,10.9883963584164,2.71120733710818,2.89657361731726,9.84735904967192,10.4367032355782,9.0313727614022,4.11398002213853,5.19548363174729,18.2180025891994,6.86185218236319,5.62614790385803,1.8721796676964,7.15189395009611,1.07595340031428,4.38276274414409,11.7338910504484,10.5271141813628,7.26298725470527
6.74508567869776,6.26978435983071,5.98066433280873,2.38048348536819,7.84803692169659,4.26981637658068,3.53049418015651,3.74760878349514,6.05018816354134,8.65858644621745,11.380401063861,6.44724304305717,6.26130255271156,10.1940604671591,2.60679433064482,2.89657361731726,9.84735904967192,9.5551848356519,8.02963892497892,4.11398002213853,4.92446288686304,16.7240952480168,6.84829926428065,5.62241815336971,1.6168032069361,7.15189395009611,1.04694654282333,4.32461997137777,11.7338910504484,10.5201672596476,7.0000554243608
6.74508567869776,6.26770644248104,5.98066433280873,2.32928938475777,7.84803692169659,4.26981637658068,3.53049418015651,3.74760878349514,6.05018816354134,8.65858644621745,11.2930275075635,6.41867323968372,6.25318858509939,8.52296410760788,2.50742851842179,2.89657361731726,9.80958064946455,9.5551848356519,7.2349106922488,3.79490139977158,4.60979512120366,16.7240952480168,6.84829926428065,5.31486891236641,1.50378827589877,7.15189395009611,0.959988193484719,4.27764661192558,11.2057992801421,10.5201672596476,6.95581991401818
6.72934241212901,6.26770644248104,5.98066433280873,2.32928938475777,7.79933345430147,4.26981637658068,3.53049418015651,3.74760878349514,6.03237493440984,8.65858644621745,11.2930275075635,6.39072582246612,6.11153521022446,8.52296410760788,2.50020913592161,2.88146946009628,9.80958064946455,9.5551848356519,7.2349106922488,3.79490139977158,4.60979512120366,16.1886178350352,6.84829926428065,5.21468508118403,1.50378827589877,7.15189395009611,0.959988193484719,4.25860806693385,11.0584402226858,10.5201672596476,6.88931217017611
6.70192834455987,6.26365039097251,5.98066433280873,2.27342640744868,7.79933345430147,4.26981637658068,3.53049418015651,3.74760878349514,5.83295030903422,8.65858644621745,11.2777958279196,6.39072582246612,6.11153521022446,8.52296410760788,2.50020913592161,2.8765583223243,9.80958064946455,9.5551848356519,7.2349106922488,3.7871697331822,4.60979512120366,15.7678828159313,6.84829926428065,5.20269006978222,1.50378827589877,7.15189395009611,0.86953514239859,4.22702694408906,11.0584402226858,10.1183045557567,6.84933994051632
6.70047774291606,6.26012541292421,5.98066433280873,2.20796420335212,7.79933345430147,4.26981637658068,3.42832865544716,3.74760878349514,5.83295030903422,8.65858644621745,11.1617859351845,6.39072582246612,6.11153521022446,8.52296410760788,2.47875508241439,2.8765583223243,9.79917699033069,8.7764879555037,5.91973826869287,3.7871697331822,4.60979512120366,9.33136671547312,6.84829926428065,5.20269006978222,1.50378827589877,7.13320280191282,0.854848561024937,4.21541882960557,11.0584402226858,10.0750348167047,6.7462026052803
6.69766006796776,6.25965759099759,5.98066433280873,2.18857559305651,7.79933345430147,4.26981637658068,3.36064515819207,3.74760878349514,5.7987801252038,8.65858644621745,11.1617859351845,6.39072582246612,6.11153521022446,8.43715746307716,2.44249055648046,2.85623060532603,9.79005950479876,8.7764879555037,5.91973826869287,3.71560792876457,4.60979512120366,9.33136671547312,6.84829926428065,5.1962817397374,1.41988541605869,7.13320280191282,0.854848561024937,4.21541882960557,11.0584402226858,10.0742747568343,6.70139075497835
6.69607942325636,6.25965759099759,5.98066433280873,2.11791446435763,7.79933345430147,4.1349663319926,3.23943226679036,3.70230299398351,5.7987801252038,8.65858644621745,11.1617859351845,6.39072582246612,6.11153521022446,8.43715746307716,2.37208975556692,2.85623060532603,9.79005950479876,8.7764879555037,5.91973826869287,3.71560792876457,4.57773010875454,9.33136671547312,6.84829926428065,5.16381337470294,1.41988541605869,6.9302701488282,0.854848561024937,4.21541882960557,10.4820220467506,10.0389406733161,6.70139075497835
6.67408610294334,6.25941634187863,5.79722757481008,2.10568626825487,7.79933345430147,4.1349663319926,3.23943226679036,3.70230299398351,5.7987801252038,8.65858644621745,10.8658232272427,6.39072582246612,6.11153521022446,8.43715746307716,2.34387920036519,2.85623060532603,9.79004690945054,8.7764879555037,5.91973826869287,3.37977976971608,4.57773010875454,9.20437891929916,6.84829926428065,5.14088894002745,1.41988541605869,6.84104445489662,0.831833118096739,4.21541882960557,10.4820220467506,10.0389406733161,6.50582207496332
6.65752716849338,6.25941297651592,5.79005504856747,2.0925221609486,7.79933345430147,4.1349663319926,3.23943226679036,3.70230299398351,5.7987801252038,8.05103733282208,9.070767691988,6.35897672754516,6.11153521022446,8.43715746307716,2.31533285830298,2.85623060532603,9.79004690945054,8.7764879555037,5.91973826869287,3.37977976971608,4.56150814631548,9.13106680634841,6.84829926428065,5.13503464915637,1.41988541605869,6.69271758735499,0.831833118096739,4.21541882960557,9.80804465012211,10.0389406733161,6.50582207496332
6.59905878231729,6.2594058162799,5.77098634929663,2.0925221609486,7.79933345430147,4.1349663319926,3.23943226679036,3.70230299398351,5.7987801252038,8.05103733282208,7.03464183595042,6.28498946416916,6.11153521022446,8.43715746307716,2.31504494362277,2.82533856424487,9.78115204945539,8.7764879555037,5.91973826869287,3.37977976971608,4.56150814631548,8.83408191726155,6.80695214913709,5.13503464915637,1.40983325790287,6.69271758735499,0.831833118096739,4.19968487628584,9.74056083043846,10.0389406733161,6.50102361649302
6.45536935364369,6.25940520064493,5.77050811711823,2.08960492829512,7.79766546385553,4.1349663319926,3.23943226679036,3.70230299398351,5.7987801252038,7.90152109111776,7.03464183595042,6.23679115277159,6.03586586506461,8.43715746307716,2.31504494362277,2.82533856424487,9.77979119765914,8.7764879555037,5.91973826869287,3.37977976971608,4.56150814631548,8.70861330672347,6.77458297224419,5.12312407532721,1.40983325790287,6.62196483320135,0.830187222362056,4.19871130512,9.5568486586797,9.96436735542319,6.50102361649302
6.43935740991837,6.25939659757994,5.36812514548534,2.08330432721816,7.79766546385553,4.1349663319926,3.21108675148501,3.70230299398351,5.79060406576491,7.61565696413769,7.03464183595042,6.23509208364044,6.03586586506461,8.3093110579657,2.31504494362277,2.82533856424487,9.39588256639348,8.7764879555037,5.91973826869287,3.37977976971608,4.56150814631548,8.63457552097618,6.77316318439266,5.11767469284449,1.40983325790287,6.60094274366341,0.829760248715985,4.19871130512,9.26646151982176,9.96436735542319,6.46172091499665
6.43761980055807,6.25939518098983,5.36812514548534,2.08330432721816,7.79322619086127,4.07461620872206,3.21108675148501,3.45852876717748,5.75866071443384,6.97432263387099,6.69232127882631,6.22968384915515,6.03586586506461,8.3093110579657,2.30384297671441,2.82533856424487,7.29469805377492,8.7764879555037,5.91973826869287,3.37977976971608,4.55836987013812,8.38738529575021,6.77311390205322,5.11087366521258,1.40983325790287,6.52895679293029,0.829699805649341,4.19871130512,9.26646151982176,9.96436735542319,6.46172091499665
6.43580968592881,6.25872162282002,5.36812514548534,2.07534956006515,7.79244084928188,4.07461620872206,3.19548667317142,3.4137435966197,5.75866071443384,6.69920874647295,5.31270530556735,6.21669916877554,6.03197522627309,8.3093110579657,2.23766459895297,2.82533856424487,7.12896232116116,8.7764879555037,5.79122477814221,3.37977976971608,4.55836987013812,8.38738529575021,6.76523017467176,5.08873450736409,1.40983325790287,6.52895679293029,0.829699805649341,4.19871130512,9.26646151982176,9.96436735542319,6.46172091499665
6.4349220012155,6.25655589483306,5.36812514548534,2.07534956006515,6.22126628690482,4.07461620872206,1.76611656330388,3.33443513246138,5.75866071443384,6.31310805647136,5.16744265468665,6.21669916877554,6.02332953403936,8.3093110579657,2.23658413945734,2.82533856424487,7.12896232116116,8.7764879555037,5.79122477814221,3.37349724131627,4.55836987013812,8.38738529575021,6.76185053257212,5.07922578653951,1.4015387899138,6.52443396703556,0.829699805649341,4.19286653894221,9.23370271570051,9.96436735542319,6.46172091499665
6.43323430117501,6.25583644359374,5.36812514548534,2.07534956006515,6.22126628690482,3.89226504799014,1.55580959737375,3.33443513246138,5.75866071443384,6.27658711487238,5.16744265468665,6.21647677966223,6.02332953403936,8.23891094714194,2.22734788008663,2.82533856424487,6.79434962790265,8.70045519557302,5.79122477814221,3.33039687892654,4.55457141049513,8.38738529575021,6.76176998418732,5.07590883975662,1.03774990984697,6.49696719308614,0.829699805649341,4.16790375519066,9.23370271570051,9.96436735542319,6.38520183206956
6.43084212895485,6.25524297994659,5.36812514548534,2.07202223100796,3.84937355890925,3.89226504799014,1.55580959737375,3.33061668367623,5.75866071443384,6.2294372821363,5.16744265468665,6.21380096214398,6.01048630962745,8.23891094714194,2.22533546388401,2.82533856424487,6.78042643393231,8.70045519557302,5.79122477814221,3.33039687892654,4.55457141049513,8.2766736875372,6.76028567772635,5.07590883975662,1.03774990984697,6.43459303636773,0.829699805649341,4.16555272485442,9.23370271570051,9.96436735542319,6.38520183206956
6.43071029928912,6.25509560118963,5.30495264035073,2.07202223100796,3.84937355890925,3.89226504799014,1.55580959737375,3.30084060913599,5.75866071443384,6.2294372821363,4.7044104030887,6.21362722271144,6.01048630962745,7.92800218875406,2.22533546388401,2.82533856424487,6.32023476157228,8.70045519557302,5.63527329881403,3.33039687892654,4.55457141049513,8.25967982438905,6.75979882426131,5.07590883975662,1.03774990984697,6.41666994607402,0.829699805649341,4.16499529908178,9.23370271570051,9.76126635375525,6.38520183206956
6.42704005028424,6.25500324071356,5.30495264035073,2.07119173321223,3.84937355890925,3.89226504799014,1.55580959737375,3.27609726350197,5.75866071443384,6.2294372821363,4.7044104030887,6.21324175864658,6.01048630962745,7.92800218875406,2.22533546388401,2.81088582119503,6.32023476157228,8.70045519557302,5.6237539567756,3.3241793603372,4.55255915858169,8.25266504466055,6.75979882426131,5.06919844144294,0.93370420584148,6.39483537650332,0.716737332534464,4.16499529908178,9.23370271570051,9.74132888028339,6.3660682080877
6.42538011098016,6.25495449530913,5.29518458154632,2.07119173321223,3.84937355890925,3.89226504799014,1.55580959737375,3.27580099922154,5.75866071443384,6.21315886109079,4.7044104030887,6.21244978662445,6.00776435499672,7.92800218875406,2.21610536591429,2.81088582119503,6.32023476157228,8.69271916401275,5.6237539567756,3.3241793603372,4.54949025117463,8.25266504466055,6.75953672720684,5.06402984228347,0.93370420584148,6.39056533350129,0.707887430168014,4.16499529908178,9.23370271570051,9.73804010799409,6.3660682080877
6.42405836900961,6.25495404237221,5.29518458154632,2.06987536932927,3.84937355890925,3.89226504799014,1.45829606442594,3.27580099922154,5.65886498123351,6.20699258673661,4.7044104030887,6.21186384248735,5.99813096963424,7.92800218875406,2.21610536591429,2.80767004942882,6.19990942887735,8.69271916401275,5.6237539567756,3.3241793603372,4.54949025117463,8.16450820200122,6.75938130135948,5.06402984228347,0.93370420584148,6.37169975533236,0.707887430168014,4.16499529908178,9.00285022455278,9.73804010799409,6.3660682080877
6.42364278702874,6.25488769174989,5.29518458154632,2.06987536932927,3.75586713387098,3.89226504799014,1.45829606442594,3.27046338346096,5.65886498123351,6.20699258673661,4.7044104030887,6.21145348227097,5.9959931552964,7.92800218875406,2.20754283116752,2.72064248410474,6.04827579251438,8.69271916401275,5.6237539567756,3.3241793603372,4.54949025117463,8.15950407146494,6.75927607223856,5.06402984228347,0.92049901226622,6.36605176985429,0.670645742278737,4.14239654351341,9.00285022455278,9.73540417831334,6.35122729337768
6.41947283841699,6.25488769174989,5.28167965210201,2.06987536932927,3.75586713387098,3.89013118268113,1.45829606442594,3.27046338346096,5.65886498123351,6.20030085045019,4.7044104030887,5.24339871767577,5.98951200378714,7.91803330383532,2.20754283116752,2.70797135962817,5.99833267540095,8.69271916401275,5.6237539567756,3.32373963483791,4.54949025117463,8.13759563846716,6.75927233417048,5.06402984228347,0.915966387410748,6.36347526961526,0.6631429812861,4.14239654351341,9.00285022455278,9.73495996677426,6.30973030906495
6.41543594605412,6.25488769174989,5.28128920495128,2.06987536932927,3.75586713387098,3.89013118268113,1.45829606442594,3.27046338346096,5.65886498123351,6.18992395150845,4.7044104030887,5.24339871767577,5.98951200378714,7.90934313480756,2.18310756814594,2.65620730046926,5.79278339714813,8.6921154014953,5.6237539567756,3.3231506510748,4.54949025117463,8.10302045904041,6.75926029167125,5.06402984228347,0.908889228641115,6.35699594788045,0.647131952508218,3.94987985450248,8.92108230395075,9.73376530463493,6.29504127329159
6.41500600357992,6.25488148944015,5.28128920495128,2.06987536932927,3.75586713387098,3.86644392762111,1.45829606442594,3.27046338346096,5.65886498123351,6.18992395150845,4.7044104030887,5.24339871767577,5.98951200378714,7.90934313480756,2.16821107561086,2.65620730046926,5.73748490095228,8.6921154014953,5.6237539567756,3.3231506510748,4.5470702541039,8.07132183921826,6.75924693989629,5.06402984228347,0.907693061526075,6.35699594788045,0.64488436139527,3.94987985450248,8.87417623211286,9.73309414417483,6.27438637394145
6.41483250022537,6.25488148944015,5.27647733354786,2.06987536932927,3.75586713387098,3.76756506910682,1.45829606442594,3.26902553154893,5.65886498123351,6.18992395150845,4.5790309713491,5.24339871767577,5.98945919573033,7.90782300019227,2.16483542903683,2.65620730046926,5.73748490095228,8.6921154014953,5.6237539567756,3.32293431901462,4.5470702541039,8.06997526165146,6.75924354366715,5.06376883936221,0.907671999439174,6.35548264588256,0.64488436139527,3.73523074934901,8.87417623211286,9.7326620511089,6.27438637394145
6.41450577949788,6.25487993636691,5.27185590661729,2.06987536932927,3.59090840183332,3.76756506910682,1.4476295188506,3.26902553154893,5.64904503655365,6.18992395150845,4.5790309713491,5.24339871767577,5.98884037761639,7.90642834618763,2.14331005212935,2.65620730046926,5.73748490095228,8.69180478427045,5.6237539567756,3.32286579577429,2.96701279552607,8.06991911556532,6.75924093656466,5.06376883936221,0.907669863498271,6.34527223110685,0.64488436139527,3.73523074934901,8.87417623211286,9.73253917946075,6.26603327983213
6.41433276776483,6.25487990656524,5.27165027507583,2.06987536932927,3.59090840183332,3.76756506910682,1.4476295188506,3.26834610032934,5.6481572272182,6.18746161966516,4.5790309713491,5.24339871767577,5.98884037761639,7.90563724170155,2.1299871128621,2.64092090731569,5.71413368570315,7.98652321785136,5.6237539567756,3.32283216148221,2.6798436255758,8.06991911556532,6.75923972217297,5.06370176052162,0.907669776163942,6.34406641412011,0.644471178423203,3.72743000812798,8.46469318717968,9.73247476410566,6.26603327983213
6.4142698473693,6.25487990656524,5.27162487281139,2.06752766186968,3.59090840183332,3.76756506910682,1.35300321596466,3.26827264348742,5.6481572272182,6.18746161966516,4.5790309713491,5.04800073849351,5.98884037761639,7.89803621982875,2.1299871128621,2.64092090731569,5.49831101597556,7.98652321785136,5.6237539567756,3.32282008770387,2.6798436255758,8.06913738646188,6.75923951449158,5.06370176052162,0.897095903737082,6.34406641412011,0.641812589422187,3.70806135993126,8.46469318717968,9.73244074490302,6.26563443645617
