0.756703768184423,6.12389187254433,4.35041585896808,1.18285114542466,6.5550643814458,1.45062590884756,1.72281110369278,2.66767439064604,1.57552812675424,2.44663727841518,1.17194039367575,1.25957462206826,6.02654064900339,0.370324709641707,1.58829368308839,0.865661542383066,4.58499575646442,0.846897900885693,4.14414266973561,2.41171432536993,2.22818567052259,1.28670800763494,3.25118428460813,0.379498954009748,1.6078909542978,2.68063031876285,1.22494968605569,3.18711143802811,2.23886716523093,3.03115590354254,0.72179495870185
0.719227938710148,5.98828967426289,3.6208871271288,1.18285114542466,6.34880491751258,1.33632561563354,1.72281110369278,2.5902792396965,1.57552812675424,2.44663727841518,1.12959928917829,1.25957462206826,6.02654064900339,0.370324709641707,1.56617937559793,0.769012681002863,4.55287656445164,0.777466327313164,4.14414266973561,2.29004417847884,1.70065178650846,1.21766063902461,3.21102081123868,0.379498954009748,1.6078909542978,2.68063031876285,1.19956451772805,3.18711143802811,2.19186341327432,2.13551031672547,0.72179495870185
0.719227938710148,5.98828967426289,3.6208871271288,1.18285114542466,6.34880491751258,1.33632561563354,1.72281110369278,2.5902792396965,1.57552812675424,2.44663727841518,1.12959928917829,1.25957462206826,6.02654064900339,0.370324709641707,1.56617937559793,0.769012681002863,4.55287656445164,0.777466327313164,4.14414266973561,2.29004417847884,1.70065178650846,1.21766063902461,3.21102081123868,0.379498954009748,1.6078909542978,2.68063031876285,1.19956451772805,3.18711143802811,2.19186341327432,2.13551031672547,0.72179495870185
0.327311130217566,5.90461218732318,3.47337102231262,1.18285114542466,5.27947594712903,0.935231484446291,1.72281110369278,2.4748715118487,1.57552812675424,2.44663727841518,1.12959928917829,1.2312815575953,6.0250530021175,0.370324709641707,1.33577410455806,0.769012681002863,4.55287656445164,0.777466327313164,4.14414266973561,1.71116271687622,1.70065178650846,1.21766063902461,2.38176727532795,0.379498954009748,1.6078909542978,2.68063031876285,1.19345400527112,3.18711143802811,2.13749563601357,2.13551031672547,0.469797639720383
0.327311130217566,5.90461218732318,3.47337102231262,1.18285114542466,5.27947594712903,0.90593512390106,1.57833180807049,2.4748715118487,1.57552812675424,2.44663727841518,0.939065947465593,1.03528527573928,5.76205020731665,0.370324709641707,1.166118769427,0.769012681002863,4.54367878058689,0.613162553750499,4.14414266973561,1.71116271687622,1.57060093119389,1.17835292798519,1.93810038446352,0.379498954009748,1.6078909542978,2.6788830980466,1.10867765364253,3.11392107558312,2.13749563601357,2.13551031672547,0.469797639720383
0.327311130217566,5.84512398259174,3.47337102231262,1.18285114542466,5.27947594712903,0.90593512390106,1.57833180807049,2.4748715118487,1.57552812675424,2.44663727841518,0.939065947465593,1.03528527573928,5.76205020731665,0.370324709641707,1.166118769427,0.769012681002863,4.54367878058689,0.613162553750499,4.14414266973561,1.71116271687622,1.57060093119389,1.17835292798519,1.93810038446352,0.379498954009748,1.6078909542978,2.6788830980466,1.10867765364253,2.93828196822436,2.13749563601357,2.13551031672547,0.469797639720383
0.327311130217566,5.84512398259174,3.47337102231262,1.18285114542466,5.27947594712903,0.90593512390106,1.57833180807049,2.4748715118487,1.57552812675424,2.44663727841518,0.939065947465593,1.00209833335653,5.66300105317372,0.370324709641707,1.15961351938481,0.767182586847184,4.5376513147117,0.613162553750499,4.14414266973561,1.49000963846467,1.57003739874384,1.12052373207672,1.44804894262951,0.379498954009748,1.37861722257536,2.66768811168515,1.10867765364253,2.93828196822436,2.13749563601357,2.13551031672547,0.469797639720383
0.327311130217566,5.84512398259174,3.43135857743985,1.18285114542466,5.27947594712903,0.90593512390106,1.45089811042926,2.4748715118487,1.57552812675424,2.44663727841518,0.892802838753781,1.00209833335653,5.66300105317372,0.269428406635825,1.15464269002398,0.751287112574673,4.43971771574903,0.552553227254336,4.14414266973561,1.49000963846467,1.57003739874384,1.12052373207672,1.44804894262951,0.379498954009748,1.37328981387898,2.66768811168515,1.10867765364253,2.93828196822436,2.13749563601357,2.13551031672547,0.469797639720383
0.327311130217566,5.84512398259174,3.43135857743985,1.18285114542466,5.27947594712903,0.899892950672623,1.45089811042926,2.46131279774453,1.57552812675424,2.44663727841518,0.892802838753781,1.00209833335653,5.66300105317372,0.234603223370399,1.15464269002398,0.751287112574673,4.43971771574903,0.552553227254336,4.14414266973561,1.49000963846467,1.57003739874384,1.1028394740658,1.44804894262951,0.379498954009748,1.37328981387898,2.66768811168515,1.10867765364253,2.93828196822436,2.13749563601357,2.13551031672547,0.469797639720383
0.327311130217566,5.78017186882244,3.373244678638,1.18285114542466,5.27947594712903,0.899892950672623,1.45089811042926,2.44552644400194,1.46257097716047,2.29899638872546,0.879523112549748,0.955267530884257,5.66300105317372,0.234603223370399,1.06330482155617,0.751287112574673,4.28076243980739,0.552553227254336,4.14414266973561,1.49000963846467,1.50439550782876,0.707853461994475,1.44804894262951,0.379498954009748,1.24202824109646,2.65594659263417,1.10867765364253,2.93828196822436,2.13749563601357,2.13551031672547,0.469797639720383
0.327311130217566,5.78017186882244,3.373244678638,1.18285114542466,5.27947594712903,0.899892950672623,1.45089811042926,2.44552644400194,1.46257097716047,2.29899638872546,0.879523112549748,0.955267530884257,5.66300105317372,0.234603223370399,1.06330482155617,0.751287112574673,4.28076243980739,0.552553227254336,4.14414266973561,1.49000963846467,1.50439550782876,0.707853461994475,1.44804894262951,0.379498954009748,1.24202824109646,2.65594659263417,1.10867765364253,2.93828196822436,2.13749563601357,2.13551031672547,0.469797639720383
0.327311130217566,5.78017186882244,3.373244678638,1.18285114542466,5.27947594712903,0.899892950672623,1.42651883186367,2.44552644400194,1.46257097716047,2.21865283518683,0.879523112549748,0.857955005831911,5.6587918329236,0.234603223370399,1.06330482155617,0.751287112574673,4.28076243980739,0.546822299659624,4.14414266973561,1.25323633468975,1.50439550782876,0.707853461994475,1.44804894262951,0.379498954009748,1.01083197038962,2.59316422013841,1.02020523745233,2.93828196822436,2.09077544291559,2.13551031672547,0.469797639720383
0.327311130217566,5.57402750976381,3.373244678638,1.15117387218504,5.27947594712903,0.765863221784699,1.02325792114439,2.44552644400194,1.46257097716047,2.21865283518683,0.879523112549748,0.762192963718462,5.6587918329236,0.216188811533272,1.01909972080828,0.712509569446183,4.28076243980739,0.27642614397547,4.14414266973561,1.25323633468975,1.50439550782876,0.707853461994475,1.43996194523878,0.379498954009748,1.01083197038962,2.58334371252373,1.02020523745233,2.93828196822436,2.01032587246853,2.13551031672547,0.469797639720383
0.327311130217566,5.57402750976381,3.373244678638,1.15117387218504,5.27947594712903,0.765863221784699,1.02325792114439,2.44552644400194,1.42904178573653,2.21865283518683,0.879523112549748,0.762192963718462,5.6587918329236,0.216188811533272,1.01909972080828,0.712509569446183,4.28076243980739,0.27642614397547,4.14414266973561,1.25323633468975,1.50439550782876,0.707853461994475,1.43996194523878,0.379498954009748,1.01083197038962,2.58334371252373,1.02020523745233,2.93828196822436,2.01032587246853,2.13551031672547,0.469797639720383
0.327311130217566,5.45372752189974,3.373244678638,1.15117387218504,5.27947594712903,0.765863221784699,1.02325792114439,2.44552644400194,1.42904178573653,2.15356868276818,0.879523112549748,0.674600141289531,5.57182545682392,0.196046277705506,1.01909972080828,0.700428527869974,4.28076243980739,0.27642614397547,4.14414266973561,1.25323633468975,1.50439550782876,0.707853461994475,1.43996194523878,0.379498954009748,1.01083197038962,2.57336135260257,1.02020523745233,2.93828196822436,2.01032587246853,2.13551031672547,0.350618887051468
0.327311130217566,5.45372752189974,3.35345155793868,1.15117387218504,5.27947594712903,0.765863221784699,1.02325792114439,2.44552644400194,1.41094661392769,2.15356868276818,0.879523112549748,0.674600141289531,5.57182545682392,0.196046277705506,1.01909972080828,0.411483114704964,4.28076243980739,0.27642614397547,4.14414266973561,1.25323633468975,1.50439550782876,0.707853461994475,1.43996194523878,0.317270043346781,1.01083197038962,2.57055818563741,1.02020523745233,2.93828196822436,2.01032587246853,2.13551031672547,0.350618887051468
0.327311130217566,5.13837744083396,3.21159596218816,1.15117387218504,4.85047826877999,0.532071162996743,1.02325792114439,2.44552644400194,1.36349712966144,2.15356868276818,0.879523112549748,0.674600141289531,5.57182545682392,0.196046277705506,1.01909972080828,0.411483114704964,4.28076243980739,0.27642614397547,4.14414266973561,1.25323633468975,1.50439550782876,0.707853461994475,1.43996194523878,0.317270043346781,1.01083197038962,2.56859145177157,1.02020523745233,2.93828196822436,2.01032587246853,2.13551031672547,0.350618887051468
0.327311130217566,5.13837744083396,3.14743017695857,1.14711477777668,4.85047826877999,0.439866919455127,1.00280699779881,2.43664527902989,1.36349712966144,2.07032130087504,0.325372265838837,0.64725068912675,5.57182545682392,0.196046277705506,1.01909972080828,0.411483114704964,4.20728741551136,0.220227186099791,4.1143045780141,1.22580375369915,1.50439550782876,0.707853461994475,1.37869534638544,0.317270043346781,0.938571874870817,2.56497354560165,0.978245187875402,2.93828196822436,2.01032587246853,2.13551031672547,0.350618887051468
0.327311130217566,5.13837744083396,3.14743017695857,1.14711477777668,4.85047826877999,0.439866919455127,1.00280699779881,2.43664527902989,1.36349712966144,2.07032130087504,0.325372265838837,0.64725068912675,5.57182545682392,0.196046277705506,1.01909972080828,0.411483114704964,4.20728741551136,0.220227186099791,4.1143045780141,1.22580375369915,1.50439550782876,0.707853461994475,1.37869534638544,0.317270043346781,0.938571874870817,2.56497354560165,0.978245187875402,2.93828196822436,2.01032587246853,2.13551031672547,0.350618887051468
0.327311130217566,5.13837744083396,3.14743017695857,1.10992296583903,4.7123442697745,0.426189357320752,1.00280699779881,2.43346990530554,1.36349712966144,2.07032130087504,0.325372265838837,0.64725068912675,5.51687082660149,0.192200367960893,1.01909972080828,0.398998452662852,4.15349881659112,0.172796753924217,3.92353336382328,1.22580375369915,1.50439550782876,0.707853461994475,1.37869534638544,0.317270043346781,0.916582509507649,2.56460092216473,0.978245187875402,2.93828196822436,2.01032587246853,2.13551031672547,0.350320827751233
0.327311130217566,4.97587198609727,3.14109543498031,1.10992296583903,4.7123442697745,0.426189357320752,1.00280699779881,2.43346990530554,1.36349712966144,2.01248882205574,0.325372265838837,0.646688819702561,5.51289812084656,0.192200367960893,1.01909972080828,0.373952355189317,4.15349881659112,0.172796753924217,3.92353336382328,1.22580375369915,1.49068161818226,0.61447636302384,1.37869534638544,0.295372060452351,0.916582509507649,2.56399174601739,0.978245187875402,2.93828196822436,2.01032587246853,2.13551031672547,0.244531411466056
0.327311130217566,4.97587198609727,3.14109543498031,1.10992296583903,4.7123442697745,0.426189357320752,1.00280699779881,2.43346990530554,1.36349712966144,2.01248882205574,0.325372265838837,0.646688819702561,5.51289812084656,0.192200367960893,1.01909972080828,0.257959626510498,4.15349881659112,0.172796753924217,3.92353336382328,1.22580375369915,1.49068161818226,0.61447636302384,1.37869534638544,0.295372060452351,0.916582509507649,2.56399174601739,0.978245187875402,2.93828196822436,2.01032587246853,2.13551031672547,0.244531411466056
0.327311130217566,4.97587198609727,3.14109543498031,1.10992296583903,4.7123442697745,0.426189357320752,1.00280699779881,2.43346990530554,1.36349712966144,2.01207564111255,0.291631362427282,0.578665130465978,5.49132804705077,0.19137827011312,0.982385089160402,0.257959626510498,4.15349881659112,0.107647348747506,3.92353336382328,1.22580375369915,1.49068161818226,0.61447636302384,1.37869534638544,0.29189333146013,0.916582509507649,2.56381214567557,0.939396559024502,2.84662658814217,2.01032587246853,2.09642146310294,0.218753635029927
0.327311130217566,4.97587198609727,3.14109543498031,1.10992296583903,4.7123442697745,0.426189357320752,1.00280699779881,2.43346990530554,1.34441590966097,2.00726193714182,0.291631362427282,0.578665130465978,5.46463098807038,0.139290872849372,0.982385089160402,0.257959626510498,4.15349881659112,0.107180680566003,3.92353336382328,1.22580375369915,1.49068161818226,0.61447636302384,1.37869534638544,0.29189333146013,0.916582509507649,2.56375697676424,0.926761235639617,2.84662658814217,2.01032587246853,2.09642146310294,0.218753635029927
0.327311130217566,4.97587198609727,3.14109543498031,1.10726816722091,4.7123442697745,0.426189357320752,1.00280699779881,2.43328334312351,1.34441590966097,2.00103256328978,0.291631362427282,0.561136395164908,5.46463098807038,0.139290872849372,0.982385089160402,0.223224915814185,4.15349881659112,0.0900733954730129,3.92353336382328,1.22580375369915,1.49068161818226,0.61447636302384,1.37869534638544,0.29189333146013,0.916582509507649,2.56366601692844,0.926761235639617,2.52929214312226,2.01032587246853,2.09642146310294,0.218753635029927
0.302994841365773,4.97587198609727,3.14109543498031,1.10726816722091,4.7123442697745,0.426189357320752,1.00280699779881,2.43304380198096,1.32606896837358,1.99958147978693,0.211750147793111,0.527231844300147,5.34148569461989,0.139290872849372,0.982385089160402,0.172967636833533,4.07815004450075,0.0900733954730129,3.92353336382328,1.22580375369915,1.47809783861436,0.61447636302384,1.37869534638544,0.29189333146013,0.781467902632258,2.5636504048408,0.923604543438188,2.52929214312226,1.96913880210484,2.09642146310294,0.201923565915862
0.302994841365773,4.97587198609727,3.14109543498031,1.10726816722091,4.66246646922727,0.426189357320752,1.00280699779881,2.43304380198096,1.32606896837358,1.99958147978693,0.211750147793111,0.527231844300147,5.34148569461989,0.105525591016303,0.982385089160402,0.172967636833533,4.07815004450075,0.0900733954730129,3.92353336382328,1.22580375369915,1.47809783861436,0.61447636302384,1.37869534638544,0.29189333146013,0.781467902632258,2.5636504048408,0.923604543438188,2.52929214312226,1.96913880210484,2.09642146310294,0.201923565915862
0.302994841365773,4.65466861327903,3.0981854163275,1.10556479700166,4.52376635927764,0.426189357320752,1.00039080244322,2.43298941615294,1.32606896837358,1.99958147978693,0.211750147793111,0.527231844300147,5.34148569461989,0.105525591016303,0.977465496748636,0.172967636833533,4.07815004450075,0.0900733954730129,3.92353336382328,1.22580375369915,1.45276958282382,0.61447636302384,1.37869534638544,0.29189333146013,0.781467902632258,2.5636390136968,0.920702932178443,2.52929214312226,1.85114266687529,2.09642146310294,0.201923565915862
0.281974366768026,4.48505084296217,3.0981854163275,1.10492865677548,4.52376635927764,0.426189357320752,0.985651697736287,2.43298249106184,1.32606896837358,1.99958147978693,0.187464269612903,0.527231844300147,5.34148569461989,0.105525591016303,0.969890176037552,0.172967636833533,4.07815004450075,0.0900733954730129,3.6829973141832,1.22580375369915,1.42859667948929,0.61447636302384,1.37869534638544,0.29189333146013,0.781467902632258,2.5636146218407,0.920702932178443,2.51546239752747,1.82567362345526,2.09642146310294,0.201923565915862
0.281974366768026,4.48505084296217,3.0981854163275,1.10492865677548,4.52376635927764,0.426189357320752,0.985651697736287,2.43298249106184,1.31169855329189,1.99958147978693,0.187464269612903,0.527231844300147,5.34148569461989,0.105525591016303,0.969890176037552,0.172967636833533,4.07815004450075,0.0900733954730129,3.6829973141832,1.22153197170674,1.42859667948929,0.61447636302384,1.37869534638544,0.29189333146013,0.781467902632258,2.56361290130617,0.920702932178443,2.51546239752747,1.82567362345526,2.09642146310294,0.201923565915862
0.281974366768026,4.48505084296217,3.0981854163275,1.10483248325771,4.52376635927764,0.426189357320752,0.887017193489015,2.43291147862817,1.3078727468052,1.99703278009331,0.0740132740261998,0.525849040290751,5.34148569461989,0.105525591016303,0.969890176037552,0.172967636833533,4.07815004450075,0.0900733954730129,3.6829973141832,1.22153197170674,1.42859667948929,0.61447636302384,1.37163975565267,0.29189333146013,0.781467902632258,2.56360957221064,0.917939049933608,2.46542054513323,1.82417509822896,2.09642146310294,0.197104615887653
0.281974366768026,4.48505084296217,3.0981854163275,1.10483248325771,4.52376635927764,0.426189357320752,0.887017193489015,2.43290820446198,1.3078727468052,1.99703278009331,0.0740132740261998,0.525849040290751,5.34148569461989,0.105525591016303,0.969890176037552,0.172967636833533,4.07815004450075,0.0900733954730129,3.6829973141832,1.19143230164899,1.4087019179577,0.61447636302384,1.37163975565267,0.29189333146013,0.770872055110445,2.56360921594582,0.917939049933608,2.46542054513323,1.81796690154523,2.08984161285856,0.197104615887653
0.281974366768026,4.47835021799928,3.0981854163275,1.10483248325771,4.52376635927764,0.426189357320752,0.887017193489015,2.43290820446198,1.30538247875016,1.99675333585282,0.0740132740261998,0.525849040290751,5.34148569461989,0.105525591016303,0.969890176037552,0.172967636833533,4.07815004450075,0.0900733954730129,3.6829973141832,1.12996929104803,1.40283600059132,0.571129308135227,1.37163975565267,0.29189333146013,0.770872055110445,2.56360895592985,0.917939049933608,2.46542054513323,1.81796690154523,2.08984161285856,0.197104615887653
0.281974366768026,4.45054447341801,3.0981854163275,1.10483248325771,4.52376635927764,0.426189357320752,0.515797224673662,2.43290217583838,1.30538247875016,1.99652955988461,0.0740132740261998,0.525849040290751,5.34148569461989,0.105525591016303,0.969890176037552,0.172967636833533,4.07815004450075,0.0900733954730129,3.6829973141832,1.12996929104803,1.40283600059132,0.562950378738506,1.37144556374324,0.29189333146013,0.768468669521397,2.56360845279714,0.917939049933608,2.46542054513323,1.81796690154523,2.08984161285856,0.197104615887653
0.281974366768026,4.45054447341801,3.09548575181212,1.10483248325771,4.52376635927764,0.426189357320752,0.515797224673662,2.43289991905642,1.30538247875016,1.99652955988461,0.0740132740261998,0.523882263802193,5.34148569461989,0.0939888167282277,0.969890176037552,0.172967636833533,4.07815004450075,0.0900733954730129,3.6829973141832,1.07376256828408,1.40283600059132,0.562950378738506,1.37040784053751,0.29189333146013,0.768468669521397,2.56360845279714,0.917662025285892,2.46542054513323,1.81796690154523,2.08984161285856,0.197104615887653
0.281974366768026,4.42902245596359,3.09548575181212,1.10410818106595,4.52082179285911,0.39166583807463,0.515797224673662,2.43283753363248,1.30538247875016,1.99631282028321,0.0740132740261998,0.523882263802193,5.26863232902656,0.083121185500147,0.93169578195868,0.172967636833533,4.07815004450075,0.0900733954730129,3.6829973141832,1.05280234339024,1.36249042003364,0.552568348730276,1.37040784053751,0.29189333146013,0.768468669521397,2.56360835965414,0.917662025285892,2.46542054513323,1.81796690154523,2.06564215815388,0.197104615887653
0.261210211043249,4.42902245596359,3.09548575181212,1.10305778974744,4.52082179285911,0.39166583807463,0.515797224673662,2.43273398833335,1.30538247875016,1.99319802865573,0.0740132740261998,0.523882263802193,5.26863232902656,0.083121185500147,0.914661255768621,0.172967636833533,4.07456504340469,0.0900733954730129,3.6829973141832,1.05280234339024,1.36249042003364,0.552568348730276,1.37040784053751,0.291349260658436,0.761155347943628,2.56360831003956,0.917662025285892,2.46542054513323,1.81796690154523,2.06564215815388,0.180235427209894
0.261210211043249,4.42902245596359,3.08796230795038,1.10305778974744,4.52082179285911,0.39166583807463,0.515797224673662,2.43271680748298,1.30538247875016,1.99319802865573,0.0740132740261998,0.523009876028325,5.26863232902656,0.083121185500147,0.914661255768621,0.172967636833533,4.07456504340469,0.0900733954730129,3.6829973141832,1.05280234339024,1.36249042003364,0.52801270987014,1.37040784053751,0.291349260658436,0.761155347943628,2.56360831003956,0.917662025285892,2.46542054513323,1.81796690154523,2.06564215815388,0.180235427209894
0.2561906875044,4.42902245596359,3.08796230795038,1.10298587177927,4.52082179285911,0.39166583807463,0.515797224673662,2.43271680748298,1.30538247875016,1.99234617022549,0.0740132740261998,0.523009876028325,5.26863232902656,0.083121185500147,0.914661255768621,0.172967636833533,4.07456504340469,0.0900733954730129,3.6829973141832,1.05280234339024,1.36249042003364,0.52801270987014,1.37040784053751,0.291349260658436,0.761155347943628,2.56360827547319,0.917662025285892,2.46542054513323,1.81416113326048,1.95934931424468,0.180235427209894
0.255839976878462,4.42902245596359,3.08796230795038,1.10190102320357,4.52082179285911,0.39166583807463,0.515797224673662,2.4327008418297,1.30538247875016,1.9908820262812,0.0740132740261998,0.521437342683569,5.26863232902656,0.083121185500147,0.914661255768621,0.172967636833533,4.0705996286077,0.0900733954730129,3.6829973141832,1.05280234339024,1.36249042003364,0.52801270987014,1.37008173171114,0.291349260658436,0.761155347943628,2.56360826953366,0.917361149912736,2.46542054513323,1.81416113326048,1.95934931424468,0.180235427209894
0.255839976878462,4.42902245596359,3.08796230795038,1.1016488170396,4.52082179285911,0.39166583807463,0.464165864989681,2.43270037647608,1.30538247875016,1.98988866342455,0.0740132740261998,0.518039754721059,5.26863232902656,0.083121185500147,0.914661255768621,0.172967636833533,4.0705996286077,0.0900733954730129,3.6829973141832,1.04780257572828,1.28932735941648,0.52801270987014,1.37008173171114,0.291349260658436,0.761155347943628,2.56360826953366,0.917361149912736,2.39441822941686,1.81416113326048,1.95934931424468,0.180235427209894
0.255729748595627,4.42902245596359,3.08796230795038,1.1016488170396,4.52064619777926,0.39166583807463,0.464165864989681,2.43270037647608,1.30538247875016,1.98525655646282,0.0556342351469112,0.476501849535225,5.26863232902656,0.083121185500147,0.899790917169952,0.172127188311308,4.06389551925982,0.0900733954730129,3.6829973141832,1.0399132425047,1.27883294381643,0.52801270987014,1.37008173171114,0.291349260658436,0.761155347943628,2.56360825972584,0.917361149912736,2.20212890518513,1.81416113326048,1.95934931424468,0.180235427209894
33.9397993288256,12.4686667560589,36.7752112973679,22.2609031902255,15.5527604810186,39.6112050121233,47.8578836424656,5.03771325746614,19.4698184422235,13.5983430849185,40.2615504361945,13.671041530814,35.0110078236248,34.8037217608027,35.8697914701489,20.1729152410733,13.2634484285744,24.275576630623,30.8235250274341,31.5113234122406,11.4880530108347,4.14295323204556,14.5228264418549,15.6093732960367,32.5670131726428,40.8891127126831,4.32077138695388,30.4756425981192,33.9506780554189,32.9753324664696,32.2055179956247
7.64953339325014,4.28245616542502,5.69261772309123,2.02176705739313,6.63206323766349,5.91105030062757,2.07790239280244,2.46347907632037,4.78934332974197,2.37663685850501,4.48785014966334,2.11245522079189,4.233595986654,3.75886942242502,3.76906050580507,2.80068310945309,2.53061029725895,4.70397254008246,5.23348352364821,2.24416636159931,4.64693063292617,2.28553142537574,1.99662639310367,3.70855225126365,2.95448337165601,4.75883858674051,4.11380214634215,3.3668216523257,5.63144637105812,7.40531027220165,5.28348810397583
3.16936788150532,4.02316811260302,2.09105861303347,1.10802783066471,5.77130827072159,5.41233451753786,2.07790239280244,2.46347907632037,4.70579365971314,2.37663685850501,3.83135725601284,2.10539505192457,4.233595986654,2.7442139664755,2.80266394090614,2.80068310945309,2.52902178812033,1.88090397593353,2.22659200655141,2.22727711299514,4.53196024006965,1.73013187689523,1.25320876236175,2.59832794513234,2.95448337165601,3.09528216291403,3.02594967289492,1.75064219068784,4.87246746229435,6.94565884109161,3.67626541999758
3.16936788150532,4.02316811260302,2.09105861303347,1.10802783066471,5.77130827072159,5.41233451753786,2.07790239280244,2.46347907632037,4.23908332224819,2.37663685850501,3.83135725601284,2.10539505192457,4.233595986654,2.7442139664755,2.80266394090614,2.80068310945309,2.52902178812033,1.88090397593353,2.22659200655141,1.63217876105963,4.53196024006965,1.73013187689523,1.25320876236175,2.59832794513234,2.95448337165601,3.09528216291403,3.02594967289492,1.75064219068784,4.87246746229435,6.94565884109161,3.67626541999758
3.16936788150532,4.02316811260302,2.07430054231516,0.578003991291908,5.42600001991873,4.15855531385341,2.07790239280244,2.46347907632037,3.15264351978297,1.70905219719484,3.39338795369704,0.966537771975524,3.20717420640088,2.32245315146625,2.734669844679,2.40547909004356,1.66824080594519,1.85733974045385,2.22659200655141,0.868692694665995,2.61630625635456,1.73013187689523,1.0519077383429,1.35974657881594,2.79978584427008,3.09528216291403,3.02450939873663,1.42120714975324,4.33287643421193,6.73903841181141,3.62644924673685
3.07713995910802,1.60040891605887,2.03442747462763,0.578003991291908,5.12148719096102,4.15855531385341,1.51505093674825,2.16999798540698,3.15264351978297,0.513874178960933,3.12219134418356,0.800351498024114,3.16203860799304,2.3146946216073,2.62158201355808,2.40547909004356,1.53917197726416,1.58148067657356,2.22659200655141,0.868692694665995,2.61630625635456,1.35595770389446,0.834096654551942,0.984815245031015,1.68686471796984,3.09528216291403,1.12922326852679,0.682366742504243,3.80212227969164,6.18705026492719,2.47037812903307
3.07713995910802,1.60040891605887,2.03442747462763,0.578003991291908,5.12148719096102,4.15855531385341,1.51505093674825,2.16999798540698,1.89576266658531,0.513874178960933,3.12219134418356,0.800351498024114,3.16203860799304,2.3146946216073,2.62158201355808,2.40547909004356,1.53917197726416,1.58148067657356,2.22659200655141,0.868692694665995,2.61630625635456,1.35595770389446,0.834096654551942,0.984815245031015,1.68686471796984,3.09528216291403,1.12922326852679,0.682366742504243,3.80212227969164,6.18705026492719,2.47037812903307
3.07713995910802,1.0808829521611,1.98985789651699,0.47236357925982,5.12148719096102,4.15855531385341,1.51505093674825,2.16999798540698,1.89576266658531,0.374693396808183,3.12219134418356,0.800351498024114,3.15771172060623,1.86462046302113,2.07516220191773,2.2967616723017,1.4592062234433,1.58148067657356,2.22659200655141,0.868692694665995,2.61630625635456,1.35595770389446,0.834096654551942,0.984815245031015,1.68686471796984,3.09528216291403,1.12922326852679,0.682366742504243,3.75382727028004,6.17415905886218,2.20779082666573
2.96395756438353,1.0808829521611,1.96194048491679,0.47236357925982,4.86264082500604,4.15855531385341,1.51505093674825,1.82322128195698,1.61998650937502,0.183409781790957,3.07569689639442,0.800351498024114,3.12167889570577,1.71062547826514,1.86270289352515,2.20813484001177,1.23660894097658,1.58148067657356,1.71765620593425,0.648965952087664,2.41324199993299,1.35595770389446,0.834096654551942,0.984815245031015,1.36825925922365,3.09528216291403,1.12922326852679,0.682366742504243,3.75382727028004,6.17415905886218,2.20779082666573
2.96395756438353,1.0808829521611,1.85461794405897,0.47236357925982,4.86264082500604,4.07140532544636,1.51505093674825,1.82322128195698,1.61998650937502,0.183409781790957,3.01627650946774,0.800351498024114,3.00940960240011,1.69376069206139,1.86270289352515,2.20813484001177,1.23660894097658,1.23689667993158,1.71765620593425,0.648965952087664,2.41324199993299,1.31996897132781,0.834096654551942,0.984815245031015,1.36825925922365,3.09528216291403,1.12922326852679,0.682366742504243,3.75382727028004,6.17415905886218,2.20779082666573
2.96395756438353,1.0808829521611,1.8521296678307,0.47236357925982,4.76058929456669,3.89513272756915,1.31050874742456,1.82322128195698,1.61998650937502,0.183409781790957,2.91566973140759,0.800351498024114,2.89650040523397,1.68009932518989,1.86270289352515,2.20813484001177,1.17307290137316,1.21429709401745,1.67665873389542,0.648965952087664,2.41324199993299,1.31996897132781,0.479718305487935,0.984815245031015,1.36825925922365,3.09528216291403,1.10759885070597,0.682366742504243,3.59543003583629,6.17415905886218,2.20779082666573
2.96395756438353,1.0808829521611,1.8521296678307,0.47236357925982,4.76058929456669,3.89513272756915,1.31050874742456,1.82322128195698,1.14082419425405,0.183409781790957,2.91566973140759,0.800351498024114,2.89650040523397,1.68009932518989,1.86270289352515,2.20813484001177,1.17307290137316,1.21429709401745,1.67665873389542,0.648965952087664,2.41324199993299,1.31996897132781,0.479718305487935,0.984815245031015,1.36825925922365,3.09528216291403,1.10759885070597,0.682366742504243,3.59543003583629,6.17415905886218,2.20779082666573
2.96189358246301,1.0808829521611,1.85098518993567,0.439976308957199,4.60075433322565,3.87943490066277,1.22430464898059,1.76294479310214,0.793646265210228,0.140473428199599,2.88776759949639,0.766414478631305,2.87739585922799,1.4972855337592,1.86270289352515,2.13717105285228,1.17307290137316,1.21429709401745,1.62238882272759,0.648965952087664,2.37632684192175,1.10682540854324,0.437890760753405,0.880085946804712,1.36825925922365,3.09528216291403,1.10759885070597,0.661686387108702,3.59543003583629,5.95620943117461,2.20779082666573
2.92087635804778,1.0808829521611,1.6249859785416,0.439976308957199,4.60075433322565,3.84095654268911,1.14020318387736,1.67728270551648,0.793646265210228,0.137353221181201,2.65674175233373,0.65104011776792,2.81138312906253,1.38571956827616,1.68240535065343,2.13717105285228,1.16782779209183,1.12743339847327,1.0525560972099,0.648965952087664,2.37388797796676,1.10682540854324,0.437890760753405,0.880085946804712,1.36825925922365,3.09528216291403,0.872633337394731,0.659997508472827,3.59543003583629,5.94218637936998,1.70757200198331
