3.68851267869044,7.25370065950051,4.46072435755831,2.87869119860166,7.67102482308549,2.75271988442404,2.11427561112485,6.04318823874739,4.45779223099819,7.66721357663453,6.83551042524459,3.85895644719436,3.81131892763278,5.80709800698683,6.10603722834733,3.84262310489015,7.16983805375711,2.33232198080597,1.05956542338717,5.17975738410192,14.4518896294858,3.60025267169802,1.35879936926251,5.75394336547792,4.86699388788723,2.14981556666882,5.01514341961941,5.20390301976553,6.30403466147401,3.31091552774477,3.46580663995243
3.2855138378241,7.25370065950051,4.46072435755831,2.87869119860166,7.24817434791444,2.75271988442404,1.8406988746769,6.04318823874739,4.09980133275465,6.66931531459285,6.83551042524459,3.85895644719436,3.81131892763278,5.37855713594413,6.10603722834733,3.84262310489015,7.16983805375711,2.33232198080597,1.05956542338717,5.17975738410192,14.4518896294858,3.30634349036414,0.413977762263343,5.75394336547792,4.86699388788723,2.14981556666882,4.98251661705368,5.20390301976553,6.30403466147401,3.31091552774477,3.46580663995243
2.21943573315097,7.25370065950051,4.46072435755831,2.87869119860166,7.14300158031374,2.75271988442404,1.8406988746769,6.04318823874739,3.13821180309075,6.66931531459285,6.83551042524459,3.85895644719436,3.81131892763278,5.37855713594413,6.10603722834733,3.84262310489015,7.16983805375711,2.29884492261019,1.05956542338717,5.17975738410192,14.4518896294858,3.30634349036414,0.413977762263343,4.21094740029919,4.49252824427565,2.14981556666882,4.98251661705368,5.18511489341866,6.30403466147401,3.31091552774477,2.29252062463739
2.08105598951087,6.55964095109913,4.46072435755831,2.87869119860166,5.50614279234059,2.59049228043706,1.8406988746769,6.04318823874739,2.43564151802451,6.66931531459285,6.83551042524459,2.70379118071851,3.43451744217039,5.37855713594413,3.40748963276279,2.70134798808544,7.16983805375711,2.29884492261019,1.05956542338717,5.17975738410192,14.4518896294858,3.30634349036414,0.413977762263343,4.21094740029919,4.49252824427565,2.14981556666882,4.98251661705368,5.18511489341866,6.30403466147401,3.31091552774477,2.00092338177221
2.08105598951087,6.55964095109913,4.46072435755831,2.87869119860166,5.50614279234059,2.59049228043706,1.8406988746769,5.9452286802183,1.7269719766425,6.57670738424002,6.83551042524459,1.24863475016835,3.43451744217039,5.37855713594413,3.40748963276279,2.15283929789118,7.16983805375711,2.29884492261019,1.05956542338717,5.17975738410192,14.4518896294858,3.30634349036414,0.413977762263343,4.21094740029919,4.22583180955716,1.80331854350874,4.66438962503075,5.18511489341866,4.58610952241602,3.31091552774477,2.00092338177221
2.08105598951087,6.55964095109913,4.46072435755831,2.87869119860166,5.50614279234059,2.59049228043706,1.8406988746769,5.9452286802183,1.7269719766425,6.57670738424002,6.83551042524459,1.24863475016835,3.00832541526701,5.37855713594413,3.40748963276279,2.15283929789118,7.16983805375711,1.9012185008808,1.05956542338717,5.17975738410192,14.3239824455712,3.30634349036414,0.413977762263343,4.21094740029919,4.22583180955716,1.80331854350874,4.66438962503075,5.18511489341866,2.97342735209237,3.12927674973297,2.00092338177221
1.83378814063462,6.55964095109913,4.46072435755831,2.87869119860166,4.97207692144537,2.59049228043706,1.8406988746769,5.9452286802183,1.7269719766425,6.57670738424002,6.83551042524459,1.24863475016835,3.00832541526701,5.37855713594413,3.40748963276279,2.15283929789118,7.16983805375711,1.9012185008808,1.05956542338717,5.17975738410192,14.3239824455712,3.30634349036414,0.413977762263343,4.08730855669124,4.22583180955716,1.80331854350874,4.66438962503075,4.91238897181618,2.97342735209237,3.12927674973297,2.00092338177221
1.83378814063462,6.55964095109913,4.46072435755831,2.87869119860166,4.97207692144537,2.59049228043706,1.8406988746769,5.77516028313045,1.7269719766425,6.57670738424002,6.83551042524459,1.24863475016835,3.00832541526701,5.37855713594413,3.40748963276279,2.15283929789118,7.16983805375711,1.9012185008808,1.05956542338717,5.17975738410192,14.3239824455712,3.30634349036414,0.413977762263343,4.08730855669124,4.22583180955716,1.80331854350874,4.66438962503075,2.57953173093442,1.9458475911366,3.12927674973297,1.73111421787492
1.69713562494719,6.52785144766693,4.46072435755831,2.87869119860166,4.97207692144537,2.27275031905462,1.54220487304495,5.77516028313045,1.7269719766425,6.57670738424002,6.83551042524459,1.24863475016835,3.00832541526701,5.37855713594413,3.40748963276279,2.15283929789118,7.16983805375711,1.9012185008808,1.05956542338717,4.72651528991564,14.1498335102093,3.30634349036414,0.413977762263343,4.08730855669124,4.22583180955716,1.80331854350874,4.66438962503075,2.57953173093442,1.9458475911366,2.96509797517615,1.73111421787492
1.69713562494719,6.52785144766693,3.57593894530669,2.87869119860166,4.97207692144537,2.1333579547879,1.54220487304495,5.77516028313045,1.7269719766425,6.12474247684248,6.76703750850876,1.24863475016835,2.99140806879097,5.34984928401188,3.05896392642624,2.01828579287897,7.16983805375711,1.9012185008808,1.05956542338717,4.72651528991564,14.1498335102093,3.30634349036414,0.413977762263343,4.08730855669124,4.22583180955716,1.80331854350874,4.66438962503075,2.57953173093442,1.9458475911366,2.91106600273653,1.73111421787492
1.69713562494719,6.52785144766693,3.41905860225526,2.87869119860166,4.97207692144537,2.1333579547879,1.54220487304495,5.77516028313045,1.7269719766425,5.8731570487226,6.76703750850876,1.24863475016835,2.93442461759821,5.34984928401188,3.05896392642624,2.01828579287897,7.16983805375711,1.9012185008808,1.05956542338717,4.72651528991564,14.1498335102093,3.16196029759465,0.413977762263343,3.16958859377752,4.22583180955716,1.80331854350874,4.66438962503075,1.2054624426151,1.9458475911366,2.91106600273653,1.73111421787492
1.69713562494719,6.52785144766693,3.41905860225526,2.87869119860166,4.97207692144537,2.1333579547879,1.54220487304495,5.77516028313045,1.7269719766425,5.8731570487226,6.7613086307461,1.24863475016835,2.93442461759821,5.34984928401188,3.05896392642624,2.01828579287897,7.16983805375711,1.9012185008808,1.05956542338717,4.72651528991564,13.3175234500522,3.16196029759465,0.413977762263343,3.16958859377752,4.22583180955716,1.80331854350874,4.66438962503075,1.2054624426151,1.9458475911366,2.91106600273653,1.73111421787492
1.69713562494719,6.52785144766693,3.41905860225526,2.87869119860166,4.97207692144537,2.1333579547879,1.54220487304495,5.77516028313045,1.7269719766425,5.8731570487226,6.7613086307461,1.24863475016835,2.93442461759821,5.18249356720521,3.05896392642624,2.01828579287897,7.16983805375711,1.9012185008808,1.05956542338717,4.72651528991564,13.3175234500522,3.16196029759465,0.413977762263343,3.16958859377752,4.22583180955716,1.80331854350874,4.66438962503075,1.2054624426151,1.9458475911366,2.91106600273653,1.73111421787492
1.59786163505937,6.52785144766693,3.41905860225526,2.87869119860166,4.97207692144537,2.1333579547879,1.41766197346402,5.77516028313045,1.7269719766425,5.8731570487226,6.42249416711926,1.24863475016835,2.93442461759821,5.18249356720521,3.05896392642624,2.01828579287897,7.16983805375711,1.9012185008808,1.05956542338717,4.72651528991564,13.3175234500522,3.16196029759465,0.413977762263343,3.16958859377752,4.03843308272783,1.56017796456875,4.66438962503075,1.2054624426151,1.70919842296826,2.91106600273653,1.73111421787492
1.59786163505937,6.5248727885845,3.41905860225526,2.87869119860166,4.97207692144537,2.1333579547879,1.41766197346402,5.77516028313045,1.7269719766425,5.23124302195025,6.42249416711926,1.24863475016835,2.92019772752919,5.18249356720521,3.05896392642624,2.01828579287897,7.16983805375711,1.9012185008808,1.05956542338717,4.72651528991564,13.0578222094267,3.16196029759465,0.413977762263343,3.16958859377752,4.03843308272783,1.56017796456875,4.66438962503075,1.2054624426151,1.70919842296826,2.91106600273653,1.73111421787492
1.34816760801266,6.5248727885845,3.15282005700828,2.87869119860166,4.97207692144537,2.1333579547879,1.41766197346402,5.77516028313045,1.7269719766425,4.23104649890918,6.42031112837254,1.24863475016835,2.85712074575703,5.18249356720521,3.05896392642624,2.01828579287897,7.16983805375711,1.9012185008808,1.05956542338717,4.72651528991564,13.0578222094267,3.16196029759465,0.413977762263343,2.85256560234919,3.69723533470584,1.56017796456875,4.66438962503075,1.2054624426151,1.70919842296826,2.78510330939892,1.73111421787492
1.33888527848347,6.5248727885845,3.15282005700828,2.87869119860166,4.97207692144537,2.1333579547879,1.41766197346402,5.77516028313045,1.7269719766425,4.23104649890918,6.42031112837254,1.24863475016835,2.85712074575703,5.18249356720521,2.12274067326472,2.01828579287897,6.70776744732228,1.9012185008808,1.05956542338717,4.72651528991564,13.0578222094267,3.16196029759465,0.413977762263343,2.85256560234919,3.69723533470584,1.56017796456875,4.66438962503075,1.2054624426151,1.70919842296826,2.78510330939892,1.73111421787492
1.33888527848347,6.5248727885845,3.15282005700828,2.87869119860166,4.97207692144537,2.1333579547879,1.41766197346402,5.77516028313045,1.7269719766425,4.23104649890918,6.42031112837254,1.24863475016835,2.85712074575703,5.18249356720521,2.12274067326472,2.01828579287897,5.46480969940363,1.9012185008808,1.05956542338717,4.72651528991564,13.0578222094267,3.16196029759465,0.413977762263343,2.85256560234919,3.07313289070963,1.56017796456875,4.24831300570304,1.2054624426151,1.70919842296826,2.78510330939892,1.73111421787492
1.33888527848347,6.5248727885845,3.15282005700828,2.87869119860166,4.97207692144537,2.1333579547879,1.41766197346402,5.77516028313045,1.7269719766425,4.23104649890918,6.25626719794653,1.24863475016835,2.85712074575703,5.13222832452483,2.12274067326472,2.01828579287897,5.46480969940363,1.9012185008808,1.05956542338717,4.72651528991564,13.0578222094267,3.16196029759465,0.413977762263343,2.85256560234919,3.07313289070963,1.3082229767774,3.79072569873556,1.2054624426151,1.70919842296826,2.78510330939892,1.73111421787492
1.33888527848347,6.5248727885845,3.15282005700828,2.87869119860166,4.97207692144537,2.1333579547879,1.41766197346402,5.77516028313045,1.7269719766425,4.23104649890918,6.25626719794653,1.24863475016835,2.85712074575703,4.91298966424338,2.12274067326472,2.01828579287897,5.46480969940363,1.9012185008808,1.05956542338717,4.60400012366753,13.0578222094267,3.16196029759465,0.413977762263343,2.85256560234919,3.07313289070963,1.06993905267085,3.79072569873556,1.2054624426151,1.70919842296826,2.78510330939892,1.21030077439315
1.33888527848347,6.5248727885845,1.85133842518054,2.87869119860166,4.97207692144537,2.1333579547879,1.41766197346402,5.77516028313045,1.46388477089475,4.23104649890918,6.25626719794653,1.24863475016835,2.85712074575703,4.91298966424338,2.12274067326472,2.01828579287897,5.46480969940363,1.9012185008808,1.05956542338717,4.60400012366753,13.0578222094267,3.16196029759465,0.413977762263343,2.85256560234919,3.07313289070963,0.847976488956377,3.49182609898861,0.733321299061942,1.70919842296826,2.78510330939892,1.21030077439315
1.33888527848347,6.5248727885845,1.85133842518054,2.87869119860166,4.97207692144537,2.1333579547879,1.40505449774619,5.77516028313045,1.23215832659943,4.06391772907402,6.25626719794653,1.24863475016835,2.85712074575703,4.91298966424338,2.12274067326472,2.01828579287897,5.46480969940363,1.9012185008808,1.05956542338717,4.60400012366753,12.5139770343894,3.16196029759465,0.413977762263343,2.85256560234919,3.07313289070963,0.653975902261976,3.49182609898861,0.733321299061942,1.70919842296826,2.78510330939892,1.21030077439315
1.33888527848347,6.5248727885845,1.85133842518054,2.87869119860166,4.97207692144537,1.6901195962683,1.40505449774619,5.77516028313045,1.23215832659943,4.06391772907402,6.25626719794653,1.24863475016835,2.85712074575703,4.91298966424338,2.12274067326472,2.01828579287897,4.47726234001651,1.7697043431871,1.05956542338717,4.60400012366753,12.5139770343894,3.16196029759465,0.413977762263343,2.1136312007593,3.07313289070963,0.653975902261976,3.49182609898861,0.733321299061942,1.70919842296826,2.78510330939892,1.21030077439315
1.33888527848347,6.5248727885845,1.85133842518054,2.87869119860166,4.97207692144537,1.6901195962683,1.40505449774619,5.77516028313045,1.23215832659943,3.88603725561342,6.25626719794653,1.24863475016835,2.85712074575703,4.91298966424338,2.12274067326472,2.01828579287897,4.47726234001651,1.69946654711917,1.05956542338717,4.60400012366753,10.8413788308264,3.16196029759465,0.413977762263343,2.1136312007593,3.07313289070963,0.653975902261976,3.49182609898861,0.733321299061942,1.70919842296826,2.57001759285652,1.21030077439315
1.33888527848347,6.5248727885845,1.85133842518054,2.87869119860166,4.97207692144537,1.6901195962683,1.40505449774619,5.77516028313045,1.23215832659943,3.88603725561342,6.25626719794653,1.09017600728572,2.85712074575703,4.91298966424338,2.12274067326472,2.01828579287897,4.47726234001651,1.69946654711917,1.05956542338717,4.60400012366753,10.8413788308264,3.16196029759465,0.413977762263343,2.1136312007593,3.07313289070963,0.653975902261976,3.49182609898861,0.733321299061942,1.70919842296826,2.57001759285652,1.21030077439315
1.33888527848347,6.5248727885845,1.85133842518054,2.87869119860166,4.97207692144537,1.6901195962683,1.40505449774619,5.70258367097547,1.23215832659943,3.88603725561342,6.25626719794653,1.09017600728572,2.85712074575703,4.91298966424338,1.86227046065264,2.01828579287897,4.47726234001651,1.69946654711917,1.05956542338717,4.60400012366753,10.8413788308264,3.16196029759465,0.413977762263343,2.1136312007593,3.07313289070963,0.653975902261976,3.49182609898861,0.733321299061942,1.70919842296826,2.57001759285652,1.21030077439315
1.33888527848347,6.4132304989855,1.85133842518054,2.87869119860166,4.97207692144537,1.47272063472796,1.40505449774619,5.70258367097547,1.23215832659943,3.88603725561342,6.12785479035551,0.969209960507769,2.85712074575703,4.91298966424338,1.86227046065264,2.01828579287897,4.47726234001651,1.69946654711917,1.05956542338717,4.60400012366753,10.8413788308264,3.16196029759465,0.413977762263343,2.1136312007593,3.07313289070963,0.653975902261976,3.49182609898861,0.733321299061942,1.70919842296826,2.57001759285652,1.21030077439315
1.33888527848347,6.4132304989855,1.85133842518054,2.87869119860166,4.97207692144537,1.47272063472796,1.40505449774619,5.70258367097547,1.23215832659943,3.88603725561342,6.12785479035551,0.969209960507769,2.85712074575703,4.91298966424338,1.86227046065264,2.01828579287897,4.47726234001651,1.69946654711917,1.05956542338717,4.60400012366753,10.8413788308264,3.16196029759465,0.413977762263343,2.1136312007593,2.74636725984203,0.653975902261976,3.49182609898861,0.733321299061942,1.70919842296826,2.57001759285652,1.21030077439315
1.33888527848347,6.4132304989855,1.85133842518054,2.87869119860166,4.97207692144537,1.43876030829705,1.40505449774619,5.70258367097547,1.23215832659943,3.88603725561342,6.12785479035551,0.969209960507769,2.85712074575703,4.91298966424338,1.86227046065264,2.01828579287897,4.47726234001651,1.69946654711917,1.05956542338717,4.60400012366753,10.8413788308264,3.16196029759465,0.413977762263343,2.1136312007593,2.74636725984203,0.653975902261976,3.35366874349793,0.733321299061942,1.70919842296826,2.57001759285652,1.21030077439315
1.33888527848347,6.4132304989855,1.85133842518054,2.87869119860166,4.97207692144537,1.43876030829705,1.40505449774619,5.70258367097547,1.23215832659943,3.88603725561342,6.12785479035551,0.969209960507769,2.85712074575703,4.91298966424338,1.44607959341118,2.01828579287897,4.47726234001651,1.59588207208418,1.05956542338717,4.60400012366753,9.89264678586322,3.16196029759465,0.413977762263343,2.1136312007593,2.74636725984203,0.653975902261976,3.35366874349793,0.733321299061942,1.70919842296826,2.57001759285652,1.21030077439315
1.33888527848347,6.4132304989855,1.85133842518054,2.70237144636292,4.63724183495344,1.43876030829705,1.40505449774619,5.70258367097547,1.23215832659943,3.88603725561342,6.12785479035551,0.969209960507769,2.85712074575703,4.91298966424338,1.44607959341118,2.01828579287897,4.47726234001651,1.59588207208418,1.05956542338717,4.60400012366753,9.71635031865309,3.16196029759465,0.413977762263343,2.1136312007593,2.74636725984203,0.653975902261976,3.35366874349793,0.733321299061942,1.70919842296826,2.57001759285652,1.21030077439315
1.33888527848347,6.4132304989855,1.85133842518054,2.70237144636292,4.63724183495344,1.33151363257561,1.40505449774619,5.70258367097547,1.23215832659943,3.88603725561342,6.12785479035551,0.969209960507769,2.85712074575703,4.91298966424338,1.44607959341118,2.01828579287897,4.47726234001651,1.40541305048305,1.05956542338717,4.60400012366753,9.71635031865309,3.16196029759465,0.413977762263343,2.1136312007593,2.74636725984203,0.653975902261976,3.35366874349793,0.733321299061942,1.65642646310327,2.53293311289038,1.21030077439315
1.33888527848347,6.4132304989855,1.85133842518054,2.64906614598235,4.63724183495344,1.26965921094146,1.40505449774619,5.67411104822042,1.23215832659943,3.88603725561342,6.12785479035551,0.969209960507769,2.85712074575703,4.91298966424338,0.995261048179458,2.01828579287897,4.47726234001651,1.40541305048305,1.05956542338717,4.60400012366753,9.71635031865309,3.12442945064616,0.413977762263343,2.1136312007593,2.74636725984203,0.653975902261976,3.35366874349793,0.733321299061942,1.65642646310327,2.53293311289038,1.14711942361585
