0.819366071761934,2.47343605052421,1.25681329517175,1.24477116909243,1.00834214445624,1.93512261389021,0.645777892077504,2.29031690414918,1.32066304383044,0.681566641640302,2.65115786237769,1.12089542364602,1.78418386317259,1.52927913101918,1.20475755917866,1.02015977628534,0.854517824050632,1.76728929185977,0.545799266053507,0.479386020994511,0.468622597979689,0.850841124718073,1.39038835432082,0.952948638351245,1.3789975685371,0.505985019456347,2.36385500308167,1.15799273236807,2.53242139381774,1.6982054842933,1.07223285112551
0.819366071761934,2.47343605052421,1.25681329517175,1.24477116909243,1.00834214445624,1.93512261389021,0.645777892077504,2.29031690414918,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.74176627675175,1.52927913101918,1.20475755917866,1.02015977628534,0.854517824050632,1.76728929185977,0.545799266053507,0.479386020994511,0.468622597979689,0.850841124718073,1.39038835432082,0.952948638351245,1.24936694900774,0.505985019456347,2.36385500308167,1.15799273236807,2.53242139381774,1.6982054842933,1.07223285112551
0.385285507996457,2.47343605052421,1.25681329517175,0.856770667578303,1.00834214445624,1.93512261389021,0.645777892077504,2.29031690414918,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.74176627675175,1.52927913101918,0.528054834983763,1.02015977628534,0.854517824050632,1.76728929185977,0.545799266053507,0.479386020994511,0.468622597979689,0.850841124718073,1.39038835432082,0.952948638351245,1.24936694900774,0.505985019456347,2.36385500308167,1.15799273236807,2.53146834605359,1.6982054842933,1.07223285112551
0.385285507996457,2.47343605052421,1.2411109767294,0.856770667578303,1.00834214445624,1.93512261389021,0.645777892077504,2.29031690414918,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.74176627675175,1.52927913101918,0.528054834983763,1.02015977628534,0.854517824050632,1.76728929185977,0.545799266053507,0.479386020994511,0.468622597979689,0.850841124718073,1.39038835432082,0.952948638351245,1.24936694900774,0.505985019456347,2.36385500308167,1.15799273236807,2.53146834605359,1.6982054842933,1.0300731181876
0.385285507996457,2.47343605052421,1.2411109767294,0.856770667578303,1.00834214445624,1.93512261389021,0.645777892077504,2.29031690414918,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.74176627675175,1.52927913101918,0.528054834983763,1.02015977628534,0.854517824050632,1.76728929185977,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.39038835432082,0.952948638351245,1.24936694900774,0.505985019456347,2.36385500308167,1.00006450920156,2.53146834605359,1.6982054842933,1.0300731181876
0.385285507996457,2.47343605052421,1.2411109767294,0.856770667578303,1.00834214445624,1.93512261389021,0.645777892077504,2.0677295152076,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.74176627675175,1.52927913101918,0.528054834983763,1.02015977628534,0.854517824050632,1.76728929185977,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.39038835432082,0.952948638351245,1.24936694900774,0.505985019456347,2.36385500308167,1.00006450920156,2.53146834605359,1.6982054842933,1.0300731181876
0.385285507996457,2.47343605052421,1.2411109767294,0.856770667578303,1.00834214445624,1.93512261389021,0.509844565306494,2.0677295152076,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.51663222285292,1.52927913101918,0.528054834983763,1.02015977628534,0.854517824050632,1.76728929185977,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.39038835432082,0.952948638351245,1.24936694900774,0.505985019456347,2.36385500308167,1.00006450920156,2.53131511022359,1.6982054842933,1.0300731181876
0.385285507996457,2.47343605052421,1.2411109767294,0.856770667578303,1.00834214445624,1.73375216784757,0.509844565306494,2.0677295152076,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.51663222285292,1.52927913101918,0.528054834983763,1.02015977628534,0.854517824050632,1.76728929185977,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.39038835432082,0.803016377048181,1.24936694900774,0.505985019456347,2.36385500308167,1.00006450920156,2.53131511022359,1.6982054842933,0.719111017230645
0.385285507996457,2.47343605052421,1.2411109767294,0.856770667578303,1.00834214445624,1.73375216784757,0.509844565306494,2.0677295152076,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.45466808496785,1.52927913101918,0.528054834983763,1.02015977628534,0.854517824050632,1.76728929185977,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.39038835432082,0.803016377048181,1.24936694900774,0.505985019456347,2.36385500308167,1.00006450920156,2.53131511022359,1.6982054842933,0.719111017230645
0.385285507996457,2.47343605052421,1.2411109767294,0.856770667578303,1.00834214445624,1.73375216784757,0.509844565306494,2.0677295152076,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.45466808496785,1.4606715000464,0.528054834983763,1.02015977628534,0.854517824050632,1.60870381963892,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.39038835432082,0.803016377048181,1.24936694900774,0.505985019456347,2.36385500308167,0.939615920227482,2.51933841134603,1.6982054842933,0.719111017230645
0.385285507996457,2.47343605052421,1.2411109767294,0.856770667578303,1.00834214445624,1.73375216784757,0.509844565306494,2.0677295152076,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.45466808496785,1.4606715000464,0.528054834983763,1.02015977628534,0.854517824050632,1.60870381963892,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.39038835432082,0.803016377048181,1.24936694900774,0.505985019456347,2.36385500308167,0.939615920227482,2.51933841134603,1.6982054842933,0.719111017230645
0.385285507996457,2.47343605052421,1.06007403483926,0.856770667578303,1.00834214445624,1.73375216784757,0.509844565306494,2.0677295152076,1.1212928570926,0.681566641640302,2.65115786237769,1.12089542364602,1.45466808496785,1.4606715000464,0.528054834983763,1.02015977628534,0.854517824050632,1.60870381963892,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.28888483129559,0.803016377048181,1.24936694900774,0.505985019456347,2.36385500308167,0.939615920227482,2.51933841134603,1.6982054842933,0.719111017230645
0.385285507996457,2.47343605052421,1.06007403483926,0.856770667578303,1.00834214445624,1.46610236108478,0.509844565306494,2.0677295152076,1.1212928570926,0.681566641640302,2.45610076829229,1.12089542364602,1.18764428794516,1.4606715000464,0.528054834983763,0.763885025836103,0.854517824050632,1.60870381963892,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.28888483129559,0.803016377048181,1.24936694900774,0.505985019456347,2.36385500308167,0.939615920227482,2.51933841134603,1.6982054842933,0.719111017230645
0.385285507996457,2.47343605052421,1.06007403483926,0.856770667578303,1.00834214445624,1.46610236108478,0.509844565306494,2.0677295152076,1.1212928570926,0.681566641640302,2.45610076829229,1.12089542364602,1.18764428794516,1.4606715000464,0.528054834983763,0.763885025836103,0.854517824050632,1.60870381963892,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.28888483129559,0.803016377048181,1.24936694900774,0.505985019456347,2.36385500308167,0.939615920227482,2.51933841134603,1.6982054842933,0.719111017230645
0.385285507996457,2.26097799562126,1.06007403483926,0.801526347826439,1.00834214445624,1.46610236108478,0.509844565306494,2.0677295152076,1.1212928570926,0.681566641640302,2.45610076829229,1.12089542364602,1.18764428794516,1.4606715000464,0.528054834983763,0.763885025836103,0.854517824050632,1.60870381963892,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.28888483129559,0.803016377048181,1.24936694900774,0.505985019456347,2.36385500308167,0.939615920227482,2.51933841134603,1.6982054842933,0.719111017230645
0.385285507996457,2.26097799562126,1.06007403483926,0.801526347826439,1.00834214445624,1.46610236108478,0.509844565306494,2.0677295152076,1.1212928570926,0.681566641640302,2.45610076829229,1.12089542364602,1.18764428794516,1.28277842860706,0.528054834983763,0.763885025836103,0.854517824050632,1.60870381963892,0.545799266053507,0.479386020994511,0.444147082714267,0.850841124718073,1.28888483129559,0.803016377048181,1.24936694900774,0.505985019456347,2.36385500308167,0.939615920227482,2.51933841134603,1.6982054842933,0.719111017230645
28.5277937661045,24.7973146182707,14.715916734577,17.9301187328531,40.7413683126918,15.2716026400715,31.0596354953968,43.5282781809337,35.1316264377179,11.914110678057,35.8577555619936,12.8577614215972,36.1384810274117,12.5220115240102,3.41088549362927,6.52527273002454,8.82514570526416,29.9364579579136,28.3461304772377,43.9921750744308,18.9663751102875,38.9969373460074,52.900152953389,18.2149603487707,27.2819220079999,42.1152717314619,9.05903994759085,37.8891532910241,12.3714264182863,36.7178037882994,44.1897497298286
3.7419371586449,4.76914654119022,2.66931561070579,5.14614317292342,3.09204928993533,4.47752569454646,4.3514891326974,5.3575142682411,2.89582917720166,6.62041418039873,7.71767968035846,4.94167366771335,1.81980107304234,4.88114051375399,2.09759000136012,2.24362187111051,5.12350923280943,1.75359516353544,1.2023509739586,3.62115772552309,4.97319735310506,5.63941919457562,1.77998334665277,5.02562228247679,2.2378397766327,4.21312521150875,5.45939363778454,5.72134685618185,4.09515262275067,1.23818979574108,4.87466561494161
3.7419371586449,2.45216174286132,2.66931561070579,1.94079619400551,3.09204928993533,1.82147754007313,3.11365852801093,4.40289762390853,2.89582917720166,3.82558184283863,2.7979478733251,2.09129294268479,1.81980107304234,4.6883224933101,2.09759000136012,1.11683067970647,2.58594829982844,1.75359516353544,1.2023509739586,2.21762544366923,4.97319735310506,5.63941919457562,1.77998334665277,4.71724869839086,2.2378397766327,4.21312521150875,4.59682018942291,3.611663666707,4.09515262275067,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.66931561070579,1.94079619400551,3.09204928993533,1.82147754007313,3.11365852801093,3.22886868943026,2.89582917720166,1.46348366594688,1.90915437972068,1.72473156948243,1.81980107304234,4.6883224933101,2.09759000136012,1.11683067970647,2.58594829982844,1.75359516353544,1.2023509739586,2.21762544366923,4.97319735310506,5.63941919457562,1.77998334665277,4.71724869839086,2.2378397766327,4.13348525244891,1.28167455550269,3.611663666707,4.09515262275067,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.66931561070579,1.94079619400551,3.09204928993533,1.82147754007313,3.11365852801093,3.22886868943026,2.89582917720166,1.46348366594688,1.90915437972068,1.72473156948243,1.81980107304234,4.6883224933101,1.56502460209754,1.11683067970647,2.58594829982844,1.19421536579034,1.2023509739586,2.21762544366923,3.139658348495,5.63941919457562,1.77998334665277,2.26984334708757,2.2378397766327,3.86549302762329,1.28167455550269,3.611663666707,3.84844327892917,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,1.82147754007313,2.79785438714873,3.22886868943026,2.42282210545689,1.46348366594688,1.90915437972068,1.72473156948243,0.879134356243441,4.25192309571483,1.56502460209754,1.11683067970647,2.58594829982844,1.19421536579034,1.2023509739586,2.21762544366923,2.37995359253473,5.04234567442536,1.77998334665277,2.26984334708757,2.2378397766327,2.48272584176057,1.28167455550269,3.611663666707,3.84844327892917,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,1.5563883168178,2.79785438714873,2.96520483617805,2.42282210545689,1.46348366594688,1.90915437972068,1.72473156948243,0.879134356243441,4.09510384283215,1.56502460209754,1.11683067970647,1.5040799516384,1.19421536579034,1.2023509739586,1.49239417164524,2.37995359253473,5.04234567442536,1.77998334665277,2.26984334708757,2.08393050023183,2.48272584176057,1.28167455550269,2.93416875857352,3.84844327892917,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,1.5563883168178,2.79785438714873,2.96520483617805,2.42282210545689,1.46348366594688,1.90915437972068,1.72473156948243,0.879134356243441,3.08336711358854,1.56502460209754,1.11683067970647,1.5040799516384,1.19421536579034,1.2023509739586,1.49239417164524,2.37995359253473,5.04234567442536,1.77998334665277,2.26984334708757,2.08393050023183,2.48272584176057,1.28167455550269,2.93416875857352,3.84844327892917,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,1.5563883168178,2.79785438714873,2.96520483617805,2.42282210545689,1.46348366594688,1.90915437972068,1.72473156948243,0.879134356243441,3.08336711358854,1.56502460209754,1.11683067970647,1.5040799516384,1.19421536579034,1.2023509739586,1.49239417164524,2.37995359253473,5.04234567442536,1.77998334665277,2.26984334708757,1.84442116474624,2.48272584176057,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,1.5563883168178,1.93437940072771,2.96520483617805,2.21735469409279,1.46348366594688,1.90915437972068,1.72473156948243,0.879134356243441,3.08336711358854,1.56502460209754,1.11683067970647,1.5040799516384,1.19421536579034,1.2023509739586,1.49239417164524,2.37995359253473,5.04234567442536,1.72810469904339,2.26984334708757,1.84442116474624,2.48272584176057,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,1.5563883168178,1.93437940072771,2.96520483617805,2.21735469409279,1.46348366594688,1.90915437972068,1.2938441757759,0.879134356243441,3.08336711358854,1.56502460209754,1.11683067970647,1.5040799516384,1.19421536579034,1.2023509739586,1.49239417164524,2.37995359253473,4.36823520275058,1.72810469904339,2.26984334708757,1.37178125999979,2.48272584176057,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,1.5563883168178,1.93437940072771,2.96520483617805,2.21735469409279,1.46348366594688,1.90915437972068,1.2938441757759,0.879134356243441,3.08336711358854,1.56502460209754,1.11683067970647,1.5040799516384,1.19421536579034,1.2023509739586,1.49239417164524,2.37995359253473,4.36823520275058,1.72810469904339,2.26984334708757,1.08006591815712,2.48272584176057,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,1.5563883168178,1.93437940072771,2.96520483617805,2.21735469409279,1.46348366594688,1.90915437972068,1.2938441757759,0.879134356243441,3.08336711358854,1.56502460209754,1.11683067970647,1.5040799516384,1.19421536579034,1.2023509739586,1.49239417164524,2.37995359253473,4.36823520275058,1.72810469904339,2.26984334708757,1.08006591815712,2.48272584176057,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,1.01342183355818
3.7419371586449,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,1.5563883168178,1.86639157531238,2.96520483617805,2.21735469409279,1.46348366594688,1.90915437972068,1.2938441757759,0.879134356243441,3.08336711358854,1.56502460209754,1.11683067970647,1.5040799516384,0.856133110970333,1.2023509739586,1.49239417164524,2.37995359253473,4.36823520275058,1.58773002063592,2.26984334708757,1.08006591815712,1.88359397487507,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,1.01342183355818
3.61922162714092,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,1.5563883168178,1.86639157531238,2.59330446356186,1.2992842838013,1.46348366594688,1.90915437972068,1.2938441757759,0.879134356243441,3.08336711358854,1.38266411309341,1.11683067970647,1.5040799516384,0.856133110970333,1.2023509739586,1.49239417164524,2.37995359253473,4.36823520275058,1.58773002063592,2.26984334708757,1.08006591815712,1.88359397487507,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,1.01342183355818
3.61922162714092,1.64142996735572,2.48124368641551,1.94079619400551,2.95941719454396,0.965881211217223,1.86639157531238,2.59330446356186,1.2992842838013,1.46348366594688,1.90915437972068,1.2938441757759,0.879134356243441,3.08336711358854,1.38266411309341,1.11683067970647,1.5040799516384,0.856133110970333,1.2023509739586,1.49239417164524,2.37995359253473,4.36823520275058,1.58773002063592,2.26984334708757,1.08006591815712,1.88359397487507,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,1.01342183355818
3.61922162714092,1.64142996735572,1.58514062623928,1.94079619400551,2.95941719454396,0.965881211217223,1.86639157531238,2.59330446356186,1.2992842838013,1.46348366594688,1.90915437972068,1.2938441757759,0.879134356243441,3.08336711358854,1.38266411309341,1.11683067970647,1.28956766432668,0.856133110970333,1.2023509739586,1.28143684021926,2.37995359253473,4.36823520275058,1.58773002063592,1.73021977890468,1.08006591815712,1.88359397487507,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,1.01342183355818
3.61922162714092,1.64142996735572,1.58514062623928,1.5386017381481,2.95941719454396,0.965881211217223,1.86639157531238,2.59330446356186,1.2992842838013,1.46348366594688,1.42625375757751,1.2938441757759,0.879134356243441,3.08336711358854,1.38266411309341,1.11683067970647,1.28956766432668,0.856133110970333,1.2023509739586,1.28143684021926,2.37995359253473,4.36823520275058,1.58773002063592,1.73021977890468,1.08006591815712,1.88359397487507,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,1.01342183355818
3.61922162714092,1.64142996735572,1.58514062623928,1.5386017381481,1.9448727194051,0.965881211217223,1.86639157531238,2.59330446356186,1.20446983994999,1.46348366594688,1.42625375757751,1.2938441757759,0.879134356243441,3.08336711358854,1.38266411309341,1.11683067970647,1.28956766432668,0.856133110970333,1.2023509739586,1.28143684021926,2.27525185534667,4.36823520275058,1.58773002063592,1.73021977890468,1.08006591815712,1.88359397487507,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,0.789918722071647
3.61922162714092,1.64142996735572,1.58514062623928,1.5386017381481,1.9448727194051,0.965881211217223,1.86639157531238,2.59330446356186,1.20446983994999,0.824195199948349,1.42625375757751,1.2938441757759,0.879134356243441,3.08336711358854,1.38266411309341,1.11683067970647,1.28956766432668,0.856133110970333,1.2023509739586,1.28143684021926,2.27525185534667,4.36823520275058,1.58773002063592,1.73021977890468,1.08006591815712,1.88359397487507,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,0.789918722071647
3.61922162714092,1.60414068224105,1.58514062623928,1.5386017381481,1.9448727194051,0.965881211217223,1.68443576550251,2.59330446356186,1.20446983994999,0.824195199948349,1.42625375757751,1.18815291983384,0.879134356243441,3.08336711358854,1.38266411309341,1.11683067970647,1.19024388521996,0.856133110970333,1.2023509739586,1.28143684021926,2.27525185534667,4.36823520275058,1.58773002063592,1.73021977890468,1.08006591815712,1.88359397487507,1.28167455550269,2.93416875857352,3.0633310162299,1.23818979574108,0.789918722071647
3.61922162714092,1.60414068224105,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.68443576550251,2.59330446356186,1.20446983994999,0.824195199948349,1.42625375757751,1.18815291983384,0.879134356243441,3.08336711358854,1.38266411309341,1.11683067970647,0.970276771538963,0.856133110970333,1.2023509739586,0.776211724762391,2.27525185534667,4.36823520275058,1.58773002063592,1.73021977890468,1.08006591815712,1.88359397487507,1.28167455550269,2.82390414157103,3.0633310162299,1.23818979574108,0.789918722071647
3.61922162714092,1.60414068224105,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.68443576550251,2.59330446356186,1.20446983994999,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,1.38266411309341,1.11683067970647,0.970276771538963,0.698584649295668,1.2023509739586,0.776211724762391,2.27525185534667,4.36823520275058,0.658053485755957,1.73021977890468,1.08006591815712,1.88359397487507,1.28167455550269,2.82390414157103,2.95546562323337,1.23818979574108,0.789918722071647
3.61922162714092,1.60414068224105,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.68443576550251,2.59330446356186,1.2036146651659,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,1.38266411309341,1.11683067970647,0.970276771538963,0.698584649295668,1.2023509739586,0.776211724762391,2.27525185534667,4.36823520275058,0.658053485755957,1.73021977890468,1.08006591815712,1.88359397487507,1.28167455550269,2.82390414157103,2.95546562323337,1.23818979574108,0.789918722071647
3.61922162714092,1.1697691492402,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.68443576550251,2.59330446356186,1.2036146651659,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,1.04940207263856,1.11683067970647,0.970276771538963,0.698584649295668,1.2023509739586,0.776211724762391,2.27525185534667,4.36823520275058,0.658053485755957,1.73021977890468,1.08006591815712,1.88359397487507,1.28167455550269,2.82390414157103,2.95546562323337,1.1583189345873,0.789918722071647
3.61922162714092,1.1697691492402,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.68443576550251,2.59330446356186,1.2036146651659,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,1.04940207263856,1.11683067970647,0.835071645079069,0.698584649295668,1.2023509739586,0.776211724762391,2.27525185534667,4.36823520275058,0.658053485755957,1.73021977890468,1.08006591815712,1.86921973288904,1.28167455550269,2.82390414157103,2.95546562323337,1.1583189345873,0.789918722071647
3.61922162714092,1.1697691492402,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.68443576550251,1.99791935601651,1.2036146651659,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,1.04940207263856,1.11683067970647,0.835071645079069,0.698584649295668,1.2023509739586,0.776211724762391,2.27525185534667,4.36823520275058,0.658053485755957,1.73021977890468,1.08006591815712,1.86921973288904,1.28167455550269,2.17779514452542,2.81786525604829,1.1583189345873,0.789918722071647
3.61922162714092,1.1697691492402,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.35952464759262,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,1.04940207263856,1.11683067970647,0.835071645079069,0.698584649295668,1.2023509739586,0.776211724762391,2.27525185534667,3.74817593425912,0.658053485755957,1.73021977890468,1.08006591815712,1.86921973288904,1.0613165747518,2.17779514452542,2.81786525604829,1.1583189345873,0.789918722071647
3.61922162714092,1.1697691492402,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.35952464759262,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,1.04940207263856,1.11683067970647,0.835071645079069,0.698584649295668,1.13567128332618,0.776211724762391,2.27525185534667,3.74817593425912,0.658053485755957,1.73021977890468,1.08006591815712,1.86921973288904,1.0613165747518,2.17779514452542,2.81786525604829,1.1583189345873,0.789918722071647
3.61922162714092,1.1697691492402,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.35952464759262,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,0.94047198122891,0.830670149203243,0.835071645079069,0.698584649295668,1.13567128332618,0.776211724762391,2.27525185534667,3.74817593425912,0.658053485755957,1.73021977890468,1.08006591815712,1.86921973288904,1.0613165747518,2.17779514452542,2.81786525604829,1.1583189345873,0.789918722071647
3.58549585844912,1.1697691492402,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.35952464759262,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,0.94047198122891,0.830670149203243,0.835071645079069,0.698584649295668,1.13567128332618,0.776211724762391,2.27525185534667,3.74817593425912,0.658053485755957,1.73021977890468,1.08006591815712,1.86921973288904,1.0613165747518,2.17779514452542,2.81786525604829,1.1583189345873,0.789918722071647
3.58549585844912,1.1697691492402,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.35952464759262,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,0.94047198122891,0.830670149203243,0.835071645079069,0.698584649295668,1.13567128332618,0.776211724762391,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,2.08852791707305,2.81786525604829,1.1583189345873,0.789918722071647
3.58549585844912,1.1697691492402,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.35952464759262,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,0.94047198122891,0.830670149203243,0.835071645079069,0.698584649295668,1.13567128332618,0.776211724762391,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,2.08852791707305,2.81786525604829,1.1583189345873,0.789918722071647
3.58549585844912,1.07146741836786,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.35952464759262,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.18815291983384,0.783693517184446,3.08336711358854,0.94047198122891,0.830670149203243,0.835071645079069,0.698584649295668,1.13567128332618,0.776211724762391,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,2.08852791707305,2.81786525604829,1.1583189345873,0.789918722071647
3.58549585844912,1.07146741836786,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.29824111991012,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.0779195055252,0.783693517184446,3.08336711358854,0.94047198122891,0.58478099503543,0.835071645079069,0.698584649295668,1.13567128332618,0.776211724762391,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,2.08852791707305,2.81786525604829,1.1583189345873,0.789918722071647
3.58549585844912,1.07146741836786,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.29824111991012,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.0779195055252,0.783693517184446,3.08336711358854,0.94047198122891,0.58478099503543,0.835071645079069,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,1.50445187003008,2.81786525604829,1.1583189345873,0.789918722071647
3.58549585844912,1.07146741836786,1.58514062623928,1.20795690397351,1.9448727194051,0.965881211217223,1.29824111991012,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.0779195055252,0.749979582387382,3.08336711358854,0.94047198122891,0.58478099503543,0.835071645079069,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,1.50445187003008,2.81786525604829,1.1583189345873,0.789918722071647
3.58549585844912,1.07146741836786,1.58514062623928,1.19597888199834,1.9448727194051,0.965881211217223,1.29824111991012,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.0779195055252,0.749979582387382,3.0165072283522,0.94047198122891,0.58478099503543,0.835071645079069,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,1.50445187003008,2.81786525604829,1.1583189345873,0.789918722071647
3.58549585844912,1.07146741836786,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,1.0779195055252,0.749979582387382,3.0165072283522,0.94047198122891,0.58478099503543,0.835071645079069,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,1.50445187003008,2.81786525604829,1.1583189345873,0.789918722071647
3.58549585844912,1.07146741836786,1.58514062623928,1.19597888199834,1.9448727194051,0.834011144062202,1.29824111991012,1.99791935601651,1.12316452106337,0.824195199948349,1.42625375757751,0.921774719959501,0.749979582387382,3.0165072283522,0.94047198122891,0.58478099503543,0.658736835520173,0.698584649295668,1.13567128332618,0.755974987766692,2.27525185534667,3.74817593425912,0.658053485755957,1.65670146336335,0.973452530302268,1.86921973288904,0.953630446432769,1.50445187003008,2.81786525604829,1.1583189345873,0.591921450305435
