0.306221890818449,2.8423147816996,1.0551871786648,2.35722355908402,1.32957869207813,3.38284242972631,1.86772578608391,1.48448847110956,1.51687830432137,0.823911509409342,1.43307069836686,1.3070463773749,0.301608240350561,3.70512507686668,1.06886627194309,1.34967580995445,2.49415915449408,1.51901067981012,0.411166367474223,2.32372870259493,1.36372784002509,0.872611378287218,0.689960740143377,0.672383878869411,1.61712667040266,1.39910564750539,5.53846308610319,0.792501094707319,1.9646697137772,1.5875708170187,0.440550657413965
0.306221890818449,2.8423147816996,1.0551871786648,2.35722355908402,1.32957869207813,3.38284242972631,1.86772578608391,1.48448847110956,1.51687830432137,0.823911509409342,1.43307069836686,1.3070463773749,0.301608240350561,3.70512507686668,1.06886627194309,1.34967580995445,2.49415915449408,1.51901067981012,0.411166367474223,2.32372870259493,1.36372784002509,0.872611378287218,0.689960740143377,0.672383878869411,1.61712667040266,1.39910564750539,5.53846308610319,0.792501094707319,1.9646697137772,1.5875708170187,0.440550657413965
0.306221890818449,2.8423147816996,1.0551871786648,2.18179787038456,1.32957869207813,3.31401016554182,1.86277033137068,1.42505825805482,1.51687830432137,0.823911509409342,1.42926100011104,1.3070463773749,0.296988666241717,3.6780228132895,1.04337614604228,1.34967580995445,2.49415915449408,1.50750597818067,0.389387270292218,2.31755039496151,1.15988291835711,0.872611378287218,0.689960740143377,0.620792855530084,1.61712667040266,1.39910564750539,5.53846308610319,0.755482046690759,1.39042258587924,1.5875708170187,0.440550657413965
0.306221890818449,2.8423147816996,1.0551871786648,2.18179787038456,1.32957869207813,3.31401016554182,1.86277033137068,1.42505825805482,1.51245627484435,0.823911509409342,1.42926100011104,1.30458805550744,0.296988666241717,3.66872979194683,1.04337614604228,1.34967580995445,2.49415915449408,1.50750597818067,0.374229243529669,2.31361321395785,1.15988291835711,0.872611378287218,0.689960740143377,0.620792855530084,1.61712667040266,1.31107514027585,5.53846308610319,0.755482046690759,1.39042258587924,1.58403297873456,0.440550657413965
0.229325224760004,2.8423147816996,1.0551871786648,2.18179787038456,1.32957869207813,3.31401016554182,1.86277033137068,1.42505825805482,1.51245627484435,0.823911509409342,1.42926100011104,1.30458805550744,0.296988666241717,3.66872979194683,1.04337614604228,1.34967580995445,2.49415915449408,1.50750597818067,0.374229243529669,2.31361321395785,1.15988291835711,0.872611378287218,0.689960740143377,0.620792855530084,1.61712667040266,1.31107514027585,5.53846308610319,0.755482046690759,1.39042258587924,1.58403297873456,0.440550657413965
0.206049209021714,2.8423147816996,1.01054440207858,2.17935358631098,1.32957869207813,3.31401016554182,1.86277033137068,1.42505825805482,1.51245627484435,0.823266370227515,1.42043716123347,1.27540534954683,0.296988666241717,3.66872979194683,1.04337614604228,1.32355285266965,2.49253083035732,1.49817763110136,0.363590149206132,2.28037193492102,1.15163798288251,0.861393498544246,0.689960740143377,0.61006055972679,1.61682723685864,1.31107514027585,5.42124058863627,0.755482046690759,1.39042258587924,1.57357886948824,0.398779330766985
0.206049209021714,2.8423147816996,1.01054440207858,2.17935358631098,1.29035204651608,3.29017405561976,1.84859892795534,1.42505825805482,1.51245627484435,0.823266370227515,1.42043716123347,1.27464060478918,0.296988666241717,3.66872979194683,1.04337614604228,1.32355285266965,2.49253083035732,1.49817763110136,0.363590149206132,2.28037193492102,1.04475363655698,0.802274150634261,0.689960740143377,0.603742561222688,1.61682723685864,0.945451080419204,5.387368988684,0.755482046690759,1.39042258587924,1.57357886948824,0.398779330766985
0.206049209021714,2.8423147816996,1.01054440207858,2.17935358631098,1.29035204651608,3.25588315458907,1.83754548244094,1.42505825805482,1.51245627484435,0.822906606785921,1.42043716123347,1.27281382297352,0.296988666241717,3.66872979194683,0.974867384726508,1.32355285266965,2.25629446998296,1.49817763110136,0.361334295860544,2.28037193492102,0.990753427796363,0.736743708462555,0.689960740143377,0.603742561222688,1.61682723685864,0.945451080419204,5.387368988684,0.748667893272696,1.33676951344539,1.57357886948824,0.398779330766985
0.206049209021714,2.77867111137618,1.00282949366289,2.17935358631098,1.15334836316048,3.25588315458907,1.83754548244094,1.42505825805482,1.4693591082536,0.822906606785921,1.41692056351688,1.26635644009559,0.296988666241717,3.66872979194683,0.943729573342111,1.31610820972116,2.23965035055178,1.49817763110136,0.360901640695758,2.2795233466301,0.955340225659299,0.736743708462555,0.689960740143377,0.592005429248658,1.61680809908918,0.945451080419204,5.387368988684,0.747983265959618,1.21743734469676,1.28718147522817,0.398779330766985
0.185057791844002,2.77867111137618,1.00282949366289,2.17935358631098,1.15334836316048,3.25588315458907,1.83754548244094,1.42505825805482,1.4693591082536,0.822906606785921,1.41692056351688,1.26635644009559,0.296988666241717,3.66872979194683,0.943729573342111,1.31610820972116,2.23965035055178,1.49817763110136,0.360901640695758,2.2795233466301,0.955340225659299,0.736743708462555,0.689960740143377,0.592005429248658,1.61680809908918,0.945451080419204,5.37372387668637,0.747983265959618,1.21743734469676,1.28718147522817,0.398779330766985
0.185057791844002,2.77867111137618,0.992324204233242,2.15394405824482,1.15334836316048,3.25588315458907,1.83754548244094,1.42505825805482,1.4693591082536,0.820508634764892,1.41692056351688,1.26239477735213,0.296988666241717,3.64696992301334,0.907825123390808,1.31504685914204,2.05450161799139,1.49752847288764,0.360901640695758,2.21447162455657,0.79428129074941,0.69488761596098,0.689960740143377,0.592005429248658,1.61671721859047,0.945451080419204,5.37372387668637,0.745470590344922,1.21743734469676,1.28718147522817,0.398779330766985
0.185057791844002,2.77867111137618,0.98633112896718,2.15394405824482,1.10051446824718,3.25588315458907,1.79091247280248,1.42505825805482,1.45874266214034,0.820508634764892,1.41507028625411,1.24195241073166,0.296988666241717,3.63267298591356,0.907825123390808,1.31504685914204,2.03862497608142,1.49371787660503,0.360901640695758,2.21447162455657,0.72893352234864,0.639941932138456,0.689960740143377,0.592005429248658,1.61664640268245,0.945451080419204,5.37372387668637,0.611767043053007,1.21743734469676,1.28718147522817,0.398779330766985
0.185057791844002,2.77867111137618,0.98633112896718,2.15394405824482,1.10051446824718,3.25588315458907,1.79091247280248,1.42505825805482,1.45874266214034,0.820508634764892,1.41507028625411,1.24195241073166,0.296988666241717,3.63267298591356,0.907825123390808,1.31504685914204,2.03862497608142,1.49371787660503,0.360901640695758,2.21447162455657,0.72893352234864,0.639941932138456,0.689960740143377,0.592005429248658,1.61664640268245,0.945451080419204,5.32891545685516,0.611767043053007,1.21743734469676,1.28718147522817,0.398779330766985
0.185057791844002,2.77867111137618,0.98479954490044,2.15394405824482,1.10051446824718,3.25121932799659,1.79091247280248,1.42505825805482,1.45874266214034,0.820508634764892,1.41253387295839,1.23402404099814,0.296988666241717,3.63267298591356,0.907825123390808,1.31478873048576,2.03013926710916,1.46652115409773,0.360901640695758,2.21447162455657,0.72893352234864,0.315139515100611,0.689960740143377,0.592005429248658,1.61664062326659,0.945451080419204,5.27473594311256,0.611767043053007,1.21743734469676,1.28718147522817,0.38011732655805
0.185057791844002,2.77477761974845,0.984433095498389,2.15394405824482,1.09704691651326,3.24601577532101,1.76145064421985,1.42505825805482,1.45874266214034,0.820084469137896,1.40463821837575,1.22885231550588,0.291536128250499,3.6141741863686,0.907825123390808,1.31471916957815,2.03013926710916,1.46652115409773,0.360901640695758,2.21447162455657,0.72893352234864,0.315139515100611,0.689960740143377,0.592005429248658,1.61663586586167,0.945451080419204,5.27473594311256,0.611767043053007,1.21743734469676,1.28718147522817,0.38011732655805
0.137648910041435,2.77477761974845,0.984433095498389,2.15394405824482,1.09704691651326,3.24601577532101,1.76145064421985,1.42505825805482,1.45874266214034,0.819919782505437,1.40463821837575,1.22885231550588,0.291536128250499,3.6141741863686,0.907825123390808,1.31471916957815,2.03013926710916,1.46652115409773,0.360901640695758,2.21447162455657,0.72893352234864,0.315139515100611,0.588468109793155,0.592005429248658,1.61663586586167,0.945451080419204,5.27473594311256,0.600865389359655,1.21743734469676,1.28718147522817,0.38011732655805
0.137648910041435,2.77477761974845,0.984433095498389,2.15394405824482,1.09704691651326,3.24601577532101,1.72079920425165,1.42505825805482,1.45874266214034,0.762056929342975,1.40463821837575,1.20320719094185,0.291536128250499,3.6141741863686,0.907825123390808,1.31470318477709,2.02123303655002,1.45732548145085,0.360901640695758,2.21447162455657,0.674830898389601,0.315139515100611,0.515963835318303,0.592005429248658,1.61663586586167,0.867661993922766,5.25013074335281,0.600865389359655,1.21197900079281,1.28718147522817,0.38011732655805
0.137648910041435,2.77477761974845,0.984433095498389,2.15394405824482,1.09704691651326,3.24601577532101,1.72079920425165,1.42505825805482,1.45874266214034,0.762056929342975,1.40463821837575,1.20320719094185,0.291536128250499,3.6141741863686,0.907825123390808,1.31470318477709,2.02123303655002,1.45732548145085,0.359885145905992,2.21447162455657,0.674830898389601,0.315139515100611,0.515963835318303,0.592005429248658,1.61663586586167,0.867661993922766,5.25013074335281,0.600865389359655,1.21197900079281,1.28718147522817,0.38011732655805
0.0785739787667836,2.77477761974845,0.979715878286996,2.15394405824482,1.09704691651326,3.2332855237904,1.72079920425165,1.1604146586397,1.45874266214034,0.735431105946844,1.40463821837575,1.19873473243237,0.291536128250499,3.6141741863686,0.907825123390808,1.1281403057624,2.02123303655002,1.45732548145085,0.359885145905992,2.18386354578752,0.674830898389601,0.261659046536863,0.514480778707593,0.592005429248658,1.61663586586167,0.867661993922766,5.25013074335281,0.600865389359655,1.21197900079281,1.28718147522817,0.38011732655805
0.0785739787667836,2.77333212770164,0.971983980581243,2.15394405824482,1.09704691651326,3.23221122782034,1.72079920425165,1.1604146586397,1.43163846236583,0.735431105946844,1.40463821837575,1.19611797264203,0.291536128250499,3.6141741863686,0.907825123390808,1.1281403057624,2.02123303655002,1.45732548145085,0.358875957565942,2.18386354578752,0.50336451170557,0.231492679302832,0.44755322759238,0.592005429248658,1.61071569225466,0.867661993922766,5.25013074335281,0.564523344862707,1.21197900079281,1.28718147522817,0.359242412000214
0.0622075035012273,2.77333212770164,0.971983980581243,2.15394405824482,1.09704691651326,3.23221122782034,1.72079920425165,1.1604146586397,1.07185180663319,0.735431105946844,1.40463821837575,1.19611797264203,0.291536128250499,3.6141741863686,0.907825123390808,1.1281403057624,2.02123303655002,1.45732548145085,0.358875957565942,2.18386354578752,0.50336451170557,0.231492679302832,0.44755322759238,0.592005429248658,1.60257108982815,0.867661993922766,5.21183591774559,0.564523344862707,1.21197900079281,1.28718147522817,0.359242412000214
0.0378056495227952,2.76534254450151,0.960786258368771,2.15394405824482,1.09704691651326,3.20516872012995,1.71936373820091,1.1604146586397,0.952570903446698,0.723943718226877,1.40463821837575,1.19482718060193,0.288704187195961,3.6141741863686,0.907825123390808,1.09310956884879,2.02123303655002,1.43659486848411,0.358556863457522,2.08216882713464,0.50336451170557,0.231492679302832,0.44755322759238,0.592005429248658,1.60257108982815,0.833589465923836,5.21183591774559,0.53815348812337,1.21197900079281,1.28718147522817,0.359242412000214
0.0378056495227952,2.76534254450151,0.957868642583989,2.15394405824482,1.09704691651326,3.20516872012995,1.71936373820091,1.1604146586397,0.749146193776298,0.720998610480038,1.40463821837575,1.1943386400594,0.288165745819882,3.60987817755039,0.907825123390808,1.09310956884879,2.02123303655002,1.43659486848411,0.35848288238661,2.08216882713464,0.50336451170557,0.231492679302832,0.446266662622634,0.592005429248658,1.60257108982815,0.833589465923836,5.20558645694422,0.532671833517526,1.21197900079281,1.28718147522817,0.359242412000214
0.0378056495227952,2.76534254450151,0.957868642583989,2.15394405824482,1.09704691651326,3.20516872012995,1.71936373820091,1.1604146586397,0.578966008742213,0.713767874387031,1.40103548453237,1.19424393235346,0.288165745819882,3.60987817755039,0.907825123390808,1.09310956884879,2.02123303655002,1.43659486848411,0.35848288238661,2.08193110726147,0.50336451170557,0.231492679302832,0.446266662622634,0.592005429248658,1.60254313864166,0.814076842781475,5.20558645694422,0.532671833517526,1.21197900079281,1.28718147522817,0.359242412000214
0.0378056495227952,2.76534254450151,0.957055138313365,2.15394405824482,1.09704691651326,3.20514153325641,1.71936373820091,1.1604146586397,0.578966008742213,0.713767874387031,1.40103548453237,1.19412357466392,0.288165745819882,3.60987817755039,0.907825123390808,1.09310956884879,2.01121365571602,1.42830259754281,0.35848288238661,2.07209180882845,0.480673636960262,0.231492679302832,0.446266662622634,0.592005429248658,1.60254313864166,0.802345504023108,5.20558645694422,0.532671833517526,1.21197900079281,1.28718147522817,0.359242412000214
0.0378056495227952,2.76534254450151,0.957055138313365,2.15008275978323,1.09704691651326,3.20514153325641,1.71936373820091,1.1604146586397,0.578966008742213,0.713767874387031,1.40103548453237,1.19412357466392,0.288165745819882,3.60987817755039,0.907825123390808,1.09310956884879,2.01121365571602,1.42830259754281,0.35848288238661,2.07209180882845,0.480673636960262,0.231492679302832,0.446266662622634,0.592005429248658,1.60247429583491,0.802345504023108,5.20558645694422,0.532671833517526,1.21197900079281,1.28718147522817,0.359242412000214
0.0378056495227952,2.76534254450151,0.957055138313365,2.15008275978323,1.09704691651326,3.20514153325641,1.71936373820091,1.1604146586397,0.569878242885011,0.713767874387031,1.40103548453237,1.19395384909068,0.286667443230414,3.60987817755039,0.907825123390808,1.01058712712634,2.00980229140043,1.42830259754281,0.35848288238661,2.07209180882845,0.332937287976549,0.229265329939224,0.446266662622634,0.592005429248658,1.60244870729656,0.780890243573779,5.20558645694422,0.532671833517526,1.21197900079281,1.28718147522817,0.359242412000214
0.0378056495227952,2.76534254450151,0.954642772720348,2.15008275978323,1.09704691651326,3.00167718769862,1.71936373820091,1.1604146586397,0.569878242885011,0.713767874387031,1.40024237547861,1.19395384909068,0.286667443230414,3.60987817755039,0.907825123390808,1.01058712712634,2.00935509379883,1.42830259754281,0.35848288238661,2.07209180882845,0.332937287976549,0.225761951935496,0.446266662622634,0.592005429248658,1.60244870729656,0.780890243573779,5.20558645694422,0.527545033860235,1.06176097201777,1.28718147522817,0.359242412000214
0.0378056495227952,2.75742020018018,0.954642772720348,2.15008275978323,1.09704691651326,3.00167718769862,1.71936373820091,1.1604146586397,0.569878242885011,0.713767874387031,1.40024237547861,1.19395384909068,0.286667443230414,3.60987817755039,0.907825123390808,1.01058712712634,2.00935509379883,1.42830259754281,0.358398409426968,2.07209180882845,0.332937287976549,0.225761951935496,0.446266662622634,0.592005429248658,1.60235106878599,0.780890243573779,5.20558645694422,0.515824429028896,1.06176097201777,1.28718147522817,0.359242412000214
0.0378056495227952,2.75742020018018,0.952459594539093,2.15008275978323,1.09704691651326,3.00167718769862,1.71936373820091,0.945863165109614,0.569878242885011,0.713767874387031,1.14180053326676,1.19395384909068,0.286667443230414,3.60987817755039,0.907825123390808,1.01058712712634,2.00935509379883,1.40833471397636,0.358398409426968,2.07209180882845,0.30532845586464,0.225761951935496,0.443954396162397,0.567943179450324,1.60215385689385,0.780890243573779,5.20558645694422,0.515824429028896,1.06176097201777,1.28718147522817,0.359242412000214
0.0378056495227952,2.75742020018018,0.950395766423554,2.14733078369738,1.08481426086078,2.68773787826817,1.71936373820091,0.945863165109614,0.569331095195096,0.713767874387031,1.14180053326676,1.19393602282094,0.286489963824735,3.60987817755039,0.907825123390808,1.01058712712634,2.00396448285876,1.40571502698114,0.358379953463,2.07209180882845,0.238467543706747,0.225761951935496,0.443954396162397,0.567943179450324,1.60215385689385,0.780890243573779,5.20558645694422,0.515326901817346,1.06176097201777,1.28718147522817,0.359242412000214
0.0378056495227952,2.75742020018018,0.948291666927346,2.14733078369738,1.08481426086078,2.42607155500077,1.71936373820091,0.945863165109614,0.569331095195096,0.713767874387031,1.14180053326676,1.19392131231371,0.286489963824735,3.60987817755039,0.907825123390808,1.01058712712634,2.00396448285876,1.40571502698114,0.358379953463,2.07209180882845,0.238467543706747,0.225761951935496,0.4183851838973,0.567943179450324,1.60172413623826,0.780890243573779,5.20558645694422,0.515326901817346,1.06176097201777,1.28718147522817,0.359242412000214
0.0378056495227952,2.75742020018018,0.948291666927346,2.14733078369738,1.08481426086078,2.42607155500077,1.70820860789881,0.945863165109614,0.539269027186933,0.713767874387031,1.0504230512297,1.19372589735742,0.286489963824735,3.60987817755039,0.907825123390808,1.01058712712634,2.00249398961346,1.40571502698114,0.35837236208107,2.07209180882845,0.22425703012793,0.224560456696878,0.4183851838973,0.567943179450324,1.59951886943206,0.777830014553572,5.20558645694422,0.455821353438807,1.06176097201777,1.28718147522817,0.359242412000214
38.8107530437225,52.9947006390667,31.7983267434812,40.7156633433336,27.6645721022681,5.9714146399642,13.6874360952525,26.850544562257,21.954830860187,17.610987961034,39.0260942325838,14.6658846278927,55.8013487545962,40.8659374914988,52.5896442176214,8.04464091123639,39.0269645107568,5.9859073538579,12.9845887147001,49.5004926850288,10.186998170874,30.7782707795214,17.0313051244821,35.9961761576042,40.0245889766191,13.2692859676363,44.0332800620192,9.04455649103751,43.4904064000379,17.9790748448863,41.2054020096825
5.37869929398654,2.84161108953981,2.82811075814054,4.92738269778415,2.39661392240399,4.66179866357585,2.23541433567519,3.3114692330858,10.0783783891936,4.37548071047274,8.49841956814296,1.65387056429904,2.00274649662396,3.90187035769459,3.54990817075053,1.46045114127872,3.22531599526138,2.86566512093087,2.97897292033954,5.2635512209141,4.08671472448279,5.04764205062257,4.93085140194172,3.53722623899056,2.26106168737746,4.38748578266006,7.2315289710299,2.89614685338998,3.69481586321609,4.56793205553043,3.41927747332159
4.14514073748342,2.27126131651048,2.82811075814054,2.25217188697327,2.15747005463754,4.30660905867401,1.47976522395471,1.81960415462872,2.69016122587351,3.84629635038716,2.55910384450739,1.07808819046271,1.24515538139745,2.69851405931013,2.4142031366205,1.11626346151894,2.54266905681868,2.86566512093087,2.14252696451628,4.27075679869685,1.41569731061452,1.81808800297173,4.93085140194172,2.66221221841701,1.42234221675292,1.71388724700908,5.98804243843628,2.52615321684461,3.01140236090741,2.70164449453173,3.41927747332159
4.14514073748342,2.27126131651048,2.82811075814054,2.25217188697327,2.15747005463754,4.30660905867401,1.47976522395471,1.81960415462872,2.69016122587351,3.84629635038716,2.55910384450739,1.07808819046271,1.24515538139745,2.69851405931013,2.4142031366205,1.11626346151894,2.54266905681868,2.86566512093087,2.14252696451628,3.77664230877666,1.41569731061452,1.81808800297173,4.93085140194172,2.66221221841701,1.42234221675292,1.71388724700908,5.51982482819241,2.52615321684461,3.01140236090741,2.70164449453173,3.41927747332159
3.53588969142378,1.69102699198629,2.56234173750603,0.918462955513192,2.15747005463754,4.30660905867401,1.00902629182754,1.63764643227606,2.00437758118905,3.36458583440704,1.24597992808901,1.07808819046271,1.02738104165449,2.50277212413202,2.4142031366205,1.11626346151894,1.98510829823817,2.5215084475966,2.04824558223504,3.14375952355159,1.27844231308225,1.03211959253396,4.58383512277501,2.66221221841701,1.11916496925629,1.71388724700908,5.51982482819241,1.66689895275374,2.49551623489678,1.2643787613799,1.73324092627648
3.53588969142378,1.69102699198629,1.56607125094088,0.58497170463832,1.31988810746353,3.20225606089491,1.00902629182754,1.28986306705092,2.00437758118905,3.36458583440704,1.24597992808901,1.07808819046271,0.714291144413949,2.31578989749961,1.24397831570469,1.03246927796791,1.75769509618659,2.38551230561724,1.85538039860536,3.14375952355159,0.785610211766411,1.03211959253396,4.32217365337999,2.29926494467645,1.11442416465543,1.71388724700908,5.02985185307746,1.40721534013585,2.49551623489678,1.2643787613799,1.56091924731859
3.53588969142378,1.69102699198629,1.56607125094088,0.58497170463832,0.883004782139764,3.20225606089491,1.00902629182754,1.28986306705092,2.00437758118905,3.36458583440704,1.24597992808901,1.07808819046271,0.714291144413949,2.31578989749961,1.24397831570469,1.03246927796791,1.75769509618659,2.38551230561724,1.85538039860536,3.14375952355159,0.785610211766411,1.03211959253396,4.32217365337999,1.95922619225449,1.11442416465543,1.71388724700908,5.02985185307746,1.40721534013585,2.49551623489678,1.2643787613799,1.56091924731859
3.53588969142378,1.68742147669602,1.56607125094088,0.58497170463832,0.883004782139764,3.20225606089491,0.754662191072512,1.10445314008557,2.00437758118905,2.80469941079612,1.24597992808901,0.881368915961048,0.714291144413949,2.04225326933758,1.24397831570469,1.02601793996045,1.75769509618659,1.95559634116957,1.85538039860536,3.1431711558687,0.785610211766411,1.03211959253396,4.23446179887576,1.95922619225449,0.866711960919687,1.35691615328196,4.51991205866241,1.40721534013585,2.47688452698334,1.07945662413304,1.4569815587483
3.41238774918101,1.68742147669602,1.56607125094088,0.58497170463832,0.864286892680767,3.10990772593624,0.646589525831999,1.03001035266816,2.00437758118905,2.80469941079612,1.23301676200015,0.881368915961048,0.63166796114777,1.87229491327469,1.24397831570469,1.02252215197338,1.70166317231393,1.95559634116957,1.85538039860536,3.1431711558687,0.785610211766411,1.03211959253396,4.23446179887576,1.95922619225449,0.866711960919687,1.35691615328196,4.51991205866241,1.40721534013585,2.22902236161865,1.07945662413304,1.4569815587483
3.41238774918101,1.68742147669602,1.56607125094088,0.49721362012113,0.864286892680767,3.09442730868587,0.646589525831999,1.03001035266816,1.95433088781992,2.80469941079612,1.23301676200015,0.881368915961048,0.63166796114777,1.87229491327469,1.22726570988931,1.02252215197338,1.70166317231393,1.95559634116957,1.65767754732609,3.1431711558687,0.785610211766411,1.03211959253396,3.87357073560266,1.9181600971099,0.866711960919687,1.35691615328196,4.51991205866241,1.40721534013585,2.22902236161865,1.07945662413304,1.4569815587483
3.41238774918101,1.13155906761817,1.56607125094088,0.431489528299508,0.676136894003221,3.09442730868587,0.646589525831999,1.03001035266816,1.95433088781992,2.80469941079612,1.23301676200015,0.57144789185169,0.535082560149888,1.87229491327469,1.07580042682152,0.607606014386675,1.70166317231393,1.95559634116957,1.65767754732609,3.07827685875762,0.60942142109073,0.992154114641878,3.72621192691103,1.2285082348258,0.810785156881622,1.12285251928927,4.46842749493739,1.40721534013585,2.22902236161865,1.07945662413304,1.4569815587483
3.41238774918101,1.13155906761817,1.56607125094088,0.431489528299508,0.676136894003221,3.09442730868587,0.646589525831999,1.03001035266816,1.95433088781992,2.80469941079612,1.23301676200015,0.57144789185169,0.535082560149888,1.87229491327469,1.07580042682152,0.607606014386675,1.70166317231393,1.95559634116957,1.65767754732609,3.07827685875762,0.60942142109073,0.992154114641878,3.72621192691103,1.2285082348258,0.810785156881622,1.12285251928927,4.46842749493739,1.40721534013585,2.22444648713038,1.07945662413304,1.4569815587483
3.41238774918101,1.08705214522,1.48628992050654,0.345019615690433,0.629203971152293,3.09442730868587,0.646589525831999,0.904358311558482,1.95433088781992,2.38341662656651,1.23301676200015,0.47899465535491,0.535082560149888,1.87229491327469,0.819446304085119,0.607606014386675,1.61110703369339,1.95559634116957,1.56629268012894,3.07827685875762,0.60942142109073,0.911898525156388,3.72621192691103,1.17187835129828,0.588717484022553,0.611980163370134,4.34462163910383,1.40721534013585,2.22444648713038,1.07945662413304,1.4569815587483
3.41238774918101,0.91922149416979,1.48628992050654,0.294839009431612,0.62568851660204,3.09442730868587,0.558865071322288,0.902905053447327,1.92149875900837,2.38341662656651,1.08070628562032,0.47899465535491,0.487890898140961,1.83846797436448,0.819446304085119,0.607606014386675,1.37606716989833,1.95559634116957,1.36249969020132,3.07827685875762,0.397902183292587,0.707107543755512,3.68123688532604,1.17187835129828,0.543437978190767,0.504742453205324,4.34462163910383,1.40721534013585,2.15119437793574,1.07945662413304,1.4569815587483
3.41238774918101,0.91922149416979,1.48628992050654,0.294839009431612,0.62568851660204,3.09442730868587,0.558865071322288,0.902905053447327,1.92149875900837,2.38341662656651,1.08070628562032,0.47899465535491,0.487890898140961,1.83846797436448,0.819446304085119,0.607606014386675,1.37606716989833,1.95559634116957,1.36249969020132,3.07827685875762,0.397902183292587,0.707107543755512,3.68123688532604,1.17187835129828,0.543437978190767,0.504742453205324,4.34462163910383,1.40721534013585,1.93125016985908,1.07945662413304,1.4569815587483
3.41238774918101,0.91922149416979,1.38347979470697,0.294839009431612,0.62568851660204,3.09442730868587,0.558865071322288,0.902905053447327,1.92149875900837,2.38341662656651,1.0430629776866,0.47899465535491,0.475320927142093,1.56842433670526,0.819446304085119,0.607606014386675,1.25927409575071,1.95559634116957,1.36249969020132,2.96755164173302,0.397902183292587,0.624833094467192,3.68123688532604,1.11549825516447,0.543437978190767,0.504742453205324,4.34462163910383,1.27998933300782,1.93125016985908,1.07945662413304,1.4569815587483
3.41238774918101,0.84894246074326,1.38347979470697,0.256552197474676,0.62568851660204,3.09442730868587,0.558865071322288,0.884377747532199,1.92149875900837,2.38341662656651,1.0430629776866,0.47899465535491,0.404148330098863,1.53584379967729,0.699739280081303,0.607606014386675,1.25927409575071,1.95559634116957,1.36249969020132,2.96755164173302,0.397902183292587,0.624833094467192,3.68123688532604,1.11549825516447,0.543437978190767,0.504742453205324,4.34462163910383,1.27998933300782,1.93125016985908,1.07945662413304,1.44936324550639
3.41238774918101,0.84894246074326,1.38347979470697,0.256552197474676,0.569084111211566,2.87365913583855,0.558865071322288,0.884377747532199,1.92149875900837,2.38341662656651,1.0430629776866,0.47899465535491,0.404148330098863,1.53584379967729,0.699739280081303,0.607606014386675,1.25927409575071,1.95559634116957,1.36249969020132,2.96755164173302,0.397902183292587,0.597543448961261,3.67178928678172,1.11549825516447,0.470689072830311,0.420118453364253,4.34462163910383,1.27998933300782,1.93125016985908,1.05281900611813,1.44936324550639
3.41238774918101,0.84894246074326,1.38347979470697,0.198602487629799,0.44236413994912,2.87365913583855,0.558865071322288,0.872882343201354,1.92149875900837,2.14957676117906,1.0430629776866,0.47899465535491,0.404148330098863,1.53584379967729,0.696878207933096,0.607606014386675,1.14802008693317,1.74038574273766,1.36249969020132,2.61822961913083,0.397902183292587,0.594344055008108,3.61877844568905,1.09458704280308,0.405970853677147,0.420118453364253,4.26284124350558,1.27998933300782,1.93125016985908,0.936495749611524,1.44936324550639
3.41003694175465,0.84894246074326,1.38347979470697,0.198602487629799,0.44236413994912,2.87365913583855,0.558865071322288,0.872882343201354,1.92149875900837,2.14957676117906,1.0430629776866,0.47899465535491,0.404148330098863,1.53584379967729,0.696878207933096,0.607606014386675,1.14802008693317,1.74038574273766,1.36249969020132,2.61822961913083,0.397902183292587,0.594344055008108,3.61877844568905,1.09458704280308,0.405970853677147,0.420118453364253,4.26284124350558,1.27998933300782,1.93125016985908,0.936495749611524,1.44936324550639
3.41003694175465,0.824654025242623,1.02680879931796,0.198602487629799,0.434099812245407,2.87365913583855,0.48650318519141,0.872882343201354,1.92149875900837,2.14957676117906,1.0430629776866,0.435675828057555,0.404148330098863,1.52583964705498,0.688562848040775,0.537097468052409,1.08684523315335,1.74038574273766,1.36249969020132,2.53993102561296,0.397902183292587,0.588339810494148,3.61877844568905,1.0382261820442,0.394687868145638,0.420118453364253,4.26284124350558,1.27998933300782,1.93125016985908,0.925712376569578,1.2324386333358
3.41003694175465,0.785033050775723,1.02680879931796,0.198602487629799,0.395516450244415,2.87365913583855,0.431145293908429,0.872882343201354,1.92149875900837,2.14957676117906,1.0430629776866,0.41281090233673,0.270358402179809,1.5213581376813,0.668917865771689,0.537097468052409,1.08684523315335,1.51520412097834,1.36249969020132,2.53993102561296,0.393264743217642,0.588339810494148,3.38394469539557,1.01152895116404,0.394687868145638,0.420118453364253,4.01142216034091,1.27998933300782,1.93125016985908,0.925712376569578,1.13043854923185
3.41003694175465,0.785033050775723,1.02680879931796,0.198602487629799,0.395516450244415,2.87365913583855,0.431145293908429,0.872882343201354,1.92149875900837,2.14957676117906,1.0430629776866,0.41281090233673,0.270358402179809,1.5213581376813,0.668917865771689,0.537097468052409,1.08684523315335,1.44817229887657,1.36249969020132,2.53993102561296,0.393264743217642,0.588339810494148,3.38394469539557,1.01152895116404,0.394687868145638,0.420118453364253,4.01142216034091,1.27998933300782,1.93125016985908,0.925712376569578,1.13043854923185
