9.43671841541124,1.64912575893094,1.23173345865619,2.34187483162484,1.19044790769024,25.4212141951011,6.51414571361414,3.65352211904617,2.13034944552653,7.23387209887188,4.14089466626483,2.78318622431577,0.730823005226554,4.14916228594127,14.4764589523895,1.00022314143017,2.80164056918386,1.61615811514556,2.24636832073244,4.61696908900303,2.71790960239078,1.53754260595082,4.86167138213327,3.69280814000781,2.83889470288914,2.20462538290231,1.38190054802499,3.51849884044445,2.36011362175499,3.91709290008739,3.67761961400137
9.43671841541124,1.64912575893094,1.20175445865551,2.31078119679144,1.19044790769024,25.4212141951011,6.24837087922708,3.65352211904617,1.86368534722561,7.23387209887188,3.66620710653321,2.78318622431577,0.730823005226554,3.3556534520854,14.4764589523895,0.626135747246394,2.80164056918386,1.61615811514556,2.24636832073244,4.33016556015622,2.71790960239078,1.24130912497376,4.19188997694786,2.30497708652499,2.23018320788503,1.40596621834867,1.08494194152406,3.51849884044445,1.06486707110572,3.42074801681868,3.18943437306042
9.43671841541124,1.37274826021455,1.07740147862013,2.31078119679144,1.19044790769024,25.4212141951011,5.76104594889983,3.65352211904617,1.86368534722561,7.23387209887188,2.52754874651886,2.78318622431577,0.730823005226554,2.98380182071197,14.1074548907623,0.626135747246394,2.4707988035983,1.61615811514556,1.39966868648813,4.33016556015622,1.93503118053833,0.958928753348559,4.19188997694786,2.00255460678642,1.65772692698864,1.40596621834867,1.08494194152406,1.07743900567317,1.06486707110572,3.42074801681868,3.18943437306042
6.40508558263637,1.27439499605731,0.959843018631616,1.69691844631905,0.93556328280512,25.306107844479,5.76104594889983,3.65352211904617,1.86368534722561,7.23387209887188,1.29602443268882,2.78318622431577,0.730823005226554,2.98380182071197,13.6532949506424,0.626135747246394,2.4707988035983,1.61615811514556,1.39966868648813,4.33016556015622,1.90968484698497,0.764329150355721,4.19188997694786,0.805799934421287,1.31935426932841,1.26390946828747,0.840164610403207,1.07743900567317,1.06486707110572,1.96614034543649,3.0960051959112
36.8663738469545,14.1933325843461,45.0510213885775,3.98407175031011,3.13704911026669,38.2792325123987,34.0263602186301,29.1846020891839,29.0045892350192,61.3179947337369,24.7988355402299,34.0637520016436,21.314003032894,31.3872500441927,36.8743856686796,50.7620962129082,21.9537311557237,26.557422684713,8.46985484265859,14.5092119476725,37.6290839158181,4.41098341580843,10.6471329877549,31.5457420353741,27.4507141053515,41.6331624854436,38.3521657299583,30.2040200837422,26.0426396463118,34.3503489604267,3.7075862295773
1.87349348525163,2.35266809283192,3.70906685110298,3.47117767413816,2.38018580378603,28.4938844784543,6.91523081341622,5.60768102690921,3.23696343289132,2.12493811032395,4.07655973398753,1.48458886717921,5.56891979246371,3.46365605712408,8.76221381908243,1.42876998898759,1.65499492783653,8.63537318732745,2.7216694357231,6.66879034774085,3.86434899702085,3.58911987273943,3.84227286727049,1.93119764780422,3.12401849467699,2.80166228289482,6.67019432698767,1.878975693911,5.67547367238524,3.06882037358216,3.18919971787703
0.936634429640065,1.31137563257218,2.73853101339127,2.66248176568186,1.45973965774545,28.4938844784543,6.91523081341622,4.40636987994566,2.05647659651714,1.51185422205896,2.72807414861927,1.48458886717921,4.57988181963835,1.59062125584883,3.89857609810949,0.893351333070058,1.55360057719773,5.22591092974171,2.51488353279687,5.42360178459994,1.96681387871593,3.58911987273943,1.97867037483142,1.3124300719481,3.12401849467699,2.39855457237728,6.56989644377792,1.878975693911,2.44310511529926,3.06882037358216,2.5687643621456
0.936634429640065,1.14045479372938,2.73360098293804,2.09956410198414,1.13992260809955,28.2769776605976,6.91523081341622,3.2076225183822,1.95224725716645,1.02295331551885,2.59571784600912,1.48458886717921,4.57988181963835,1.37923303928953,3.28409035924496,0.893351333070058,1.09372876395825,0.46711815776284,1.47158469798515,5.42360178459994,1.96681387871593,3.3484412377404,1.67535123588918,1.3124300719481,1.96151115813448,2.39855457237728,6.18974545322131,1.43602896855089,2.44310511529926,2.71118016754681,1.68161251692864
0.898490551044716,0.717782799915867,2.73360098293804,1.64568470134277,1.13992260809955,28.2585362210769,6.91523081341622,3.08599625482925,1.91431523189999,0.924749337024537,2.59571784600912,1.48458886717921,3.36237360553169,1.37923303928953,1.68591904861066,0.852819054569743,1.09372876395825,0.46711815776284,1.01704386800954,3.92514418809327,1.81854627262136,2.94020720501832,1.67535123588918,0.905310728484388,1.96151115813448,2.07302795294827,6.18974545322131,0.904917041508725,2.44310511529926,2.42140581890241,1.55224440417712
0.892535677664256,0.413051691615991,2.7298436313813,1.62523327315964,0.875184741397028,28.1052959317047,6.91523081341622,3.08599625482925,1.87460530504967,0.924749337024537,2.40462227632299,1.48458886717921,2.51688612415446,1.24952310532437,1.39452779033628,0.514571321346821,1.09372876395825,0.46711815776284,0.805948096334944,3.92514418809327,0.932327690136773,2.80540071235123,1.67535123588918,0.905310728484388,1.96151115813448,2.04123890549333,6.18974545322131,0.70429495254831,2.44310511529926,2.42140581890241,1.46711704218944
41.51844579966,11.1170544972711,42.0900308721542,2.87015000538519,6.30961369004093,31.6767954074218,17.5219607469069,30.075955878872,8.59395100984566,41.9896818684212,28.9332184687159,34.0839959907431,16.4268412218858,19.9168571265742,38.9118635570312,28.7664570261208,23.5545467052096,26.5186331653254,34.9374921023958,6.67009313336226,29.6141601747699,4.50454117549783,28.0367759820049,27.5764780931756,33.9329141052011,23.3715760792574,23.0219611714456,34.5600807701468,18.6779481139214,42.164443498074,2.40058183062053
3.41021984841528,2.92885520279177,2.29681858737277,1.12531544285019,4.94305666538494,27.38042217054,1.40062031745428,2.63267448620325,4.88416590534848,2.17313168239514,3.62794756815382,2.62057168218085,2.02821968096738,1.95930095976128,9.24987100423753,2.04999531635059,4.18687236785817,2.79850551548567,3.1116504738151,3.52034784875835,1.72002891284153,2.83092326966575,2.71572849258892,4.3541523184979,2.46539064971525,1.39874920179939,6.58139722090874,1.01306250605228,4.06611400312877,1.92680068029432,2.40058183062053
1.74578515173208,1.36200734027057,0.590128948148134,1.12531544285019,4.54204498430665,26.6836750667576,0.797948180479025,1.50907540736624,2.6601287059889,2.17313168239514,2.03127717293536,1.16657511182481,1.00272965708643,1.95478622545991,9.24987100423753,2.04999531635059,3.65659849632262,1.89245449606313,3.1116504738151,3.52034784875835,1.72002891284153,2.20923448746743,2.71572849258892,4.3541523184979,2.46539064971525,1.39874920179939,5.87116426760208,0.501985755691209,3.02324897701692,1.92680068029432,1.74749396729943
1.74578515173208,1.36200734027057,0.245887371809488,1.12531544285019,4.54204498430665,26.6836750667576,0.797948180479025,1.12266703700058,2.56536835632946,1.54465494485061,1.21776879686573,1.16657511182481,0.87724119787385,1.77427333024291,9.24987100423753,1.90263557055324,3.65659849632262,1.89245449606313,1.74911138614715,3.52034784875835,1.52412771455967,2.14982355008657,2.71572849258892,4.0390580997779,1.99829014332325,1.04662327681639,5.16542573560032,0.29139610098855,2.47771849401165,1.2925730821964,1.74749396729943
1.74578515173208,0.895472430551223,0.245887371809488,0.881868287082945,4.54204498430665,26.2794909541583,0.797948180479025,1.09082633210782,2.21227543214188,0.945925131678081,1.20008276194474,1.16657511182481,0.619941590174385,1.56454104696596,8.86514110118893,1.90263557055324,3.65659849632262,1.89245449606313,1.74911138614715,3.4314058092929,1.48063260047282,1.80821631691751,2.02402771787374,4.02376599604613,1.99829014332325,0.723359689753188,5.13223486876065,0.29139610098855,2.38354426642627,1.2925730821964,1.39162780505292
1.74578515173208,0.879175226456638,0.245227478991382,0.881868287082945,4.29873735578194,26.1988402072867,0.791319244474437,0.764040613245868,1.93355803538913,0.945925131678081,1.15150237995211,1.16657511182481,0.55818757158309,1.43033138194785,8.49937152946717,1.90263557055324,3.65659849632262,1.89245449606313,1.74911138614715,3.4314058092929,1.48063260047282,1.69610775447994,2.02402771787374,4.02376599604613,1.99829014332325,0.723359689753188,5.10626344618478,0.29139610098855,1.66902386651988,1.06204277372814,1.39162780505292
36.8133571691326,13.923993512794,39.5890361357287,8.21480874645284,6.20876262027483,37.5588953608773,9.84464018331157,28.4228753618158,8.51718233774299,38.0738908338019,36.5294422256962,31.4768522769771,26.4603121938331,15.3481186098461,43.6588460897,20.846996806067,22.8346081689514,38.562738658911,29.7933616395363,9.16899557035025,57.6680858464232,10.1555067265956,24.1837297114887,35.4147049899793,35.5050574825371,41.9112758924257,19.6400749797893,15.389531230011,14.8631883621352,31.0750073033517,10.2989740764069
11.7068634636164,2.58311464326695,2.43334916068827,5.5522937554862,4.33656602471885,27.6098086912882,4.24063474231995,2.18133559664325,1.63789957403596,1.56160165434744,5.55818420223869,3.31208072931001,1.7945500065333,5.80408726262043,7.04590746029524,1.6872400194904,10.9405226475282,2.76857192727191,2.32022082940028,3.10394657189174,3.55208369939555,7.91614793182426,2.54453075495591,3.12678404948956,2.2278631244322,2.43826582556808,1.40887506965777,0.771254898737986,4.37109919977311,5.36241826311955,2.09955610739169
11.7068634636164,2.14437591182358,0.931118233359086,4.6015638539025,1.72943316102084,27.6098086912882,4.24063474231995,1.67909168649523,0.905808880001032,0.65802204299176,5.04860131871096,0.981869870910288,0.867290355881536,5.0335413125576,6.93058943158552,0.895769235820552,10.2410051191377,2.76857192727191,2.32022082940028,2.20353314594281,1.64590652783086,6.68138040190036,1.1668853999785,2.01547995433081,2.2278631244322,2.2815487258099,1.13343588661246,0.438854691722149,3.79188356125348,4.00152208868763,1.9600531433455
11.3689993859656,0.889133377618784,0.341902169646147,2.00686536603479,1.54738684561735,27.5261488196943,3.59696802246147,1.27813595206224,0.905808880001032,0.65802204299176,4.98149384443252,0.981869870910288,0.717894200875065,4.00351229971179,6.93058943158552,0.895769235820552,4.02749231532423,1.53749313211211,2.32022082940028,1.73844700919307,1.64590652783086,6.55370552784216,1.1668853999785,2.01547995433081,2.2278631244322,2.07547945800765,1.03887544844562,0.438854691722149,3.79188356125348,4.00152208868763,1.51293024172897
11.3689993859656,0.871565608639749,0.322836824266403,1.45242412836576,1.18570274834013,27.4114750099165,3.59696802246147,1.22384535889288,0.592622266207755,0.394115453855036,4.62190525351307,0.698826091214869,0.717894200875065,2.57400777079957,5.77213534440158,0.895769235820552,2.63575954363623,1.53749313211211,1.53668387323751,1.45245508416654,1.64590652783086,6.55370552784216,0.944246405215452,1.32047877262978,2.2278631244322,1.86010868024637,0.759083530102572,0.417951870757364,3.79188356125348,4.00152208868763,1.48093901505727
11.1665826455005,0.469308239635559,0.252650057893021,1.45242412836576,1.08728717517199,27.1050024300929,3.59696802246147,0.802074986459679,0.592622266207755,0.304323037244799,4.62190525351307,0.688151919135336,0.717894200875065,1.5143558156456,5.77213534440158,0.895769235820552,1.95203564617162,1.53749313211211,1.53668387323751,0.816614719465164,1.36544472047072,6.55370552784216,0.850043099531987,1.32047877262978,2.2278631244322,1.86010868024637,0.712419100170024,0.417951870757364,3.3327314663396,4.00152208868763,1.33834250878654
25.2579252852753,14.8723771842502,29.8803030176514,8.96603396224545,2.48748450860569,27.1895218057405,1.13354747459962,37.3583529529155,9.00162975816476,33.2659885996375,33.3700585879126,29.1272300103359,22.4013139938972,2.7135807225398,37.5297418920686,35.3583789655589,18.6512277605123,42.7244622349313,35.6924073533256,18.3244839045178,37.813967463807,2.62340636583519,22.5543854744925,23.5741103658452,37.3619215058804,47.336946039724,17.2093274711096,6.5354554063717,20.3688421353111,35.9465757233069,16.6198503225018
1.98823326535689,3.63698458385747,0.881645210915764,1.98072680828348,2.17456395061988,23.1884241026786,1.12680393067133,0.95823091103729,1.72277065583341,1.57724099710568,7.16337475671127,2.5764646901489,2.19616482196254,1.10189463213858,1.36265438914614,1.16580865201338,1.96341862720816,1.99799719260771,16.1585215227775,0.88330497794017,2.30672647165547,1.88983055505005,0.853817869721198,7.55015184073298,3.94053953173706,2.95723811091077,2.37406252807109,1.01500049604119,5.06335842914716,4.3101953526387,2.75772066307135
1.98823326535689,0.799692306487984,0.818321889227576,1.95073685556598,2.11384339784733,22.7169060070864,1.0629669524522,0.95823091103729,0.965908702131699,1.57724099710568,5.193250033798,2.5764646901489,1.93921953517729,0.576356139169079,1.36265438914614,1.16580865201338,1.69104896714701,1.99799719260771,16.1585215227775,0.88330497794017,1.073655216641,1.88983055505005,0.853817869721198,6.08975074717475,2.86572731803929,2.95723811091077,1.01772227110831,0.828359777176317,3.45200171416357,4.19328429161529,1.69251152492623
1.54910709868825,0.799692306487984,0.653688149206914,1.8427626776315,0.961334453570231,22.7169060070864,0.532763291035337,0.568038926432081,0.965908702131699,1.52699947986684,4.08632479548097,2.5764646901489,0.852623688504352,0.576356139169079,1.09627651229198,1.16580865201338,1.37691246044363,1.99799719260771,15.6912059722234,0.585957460370551,1.073655216641,1.25485187722524,0.853817869721198,6.08975074717475,2.48494654449954,2.60069718178426,1.01772227110831,0.828359777176317,3.42131605166312,2.98762004593407,1.18064977459278
1.54910709868825,0.799692306487984,0.610151692533748,1.1070823228397,0.629056628408762,22.7169060070864,0.532763291035337,0.35830363820223,0.692423619409482,1.5064350005198,4.08632479548097,2.5764646901489,0.769543789487187,0.576356139169079,0.931122049607879,1.16580865201338,0.356659911468029,1.99799719260771,15.6912059722234,0.585957460370551,0.780408262749035,0.925746934754315,0.53887447702202,5.38203336913315,2.48494654449954,2.0121723493165,0.931073323403183,0.785995261272923,3.01926650492901,2.75849534602029,1.18064977459278
1.13521544739752,0.799692306487984,0.610151692533748,0.537157627462946,0.3883883223249,22.7169060070864,0.36457798480275,0.35830363820223,0.692423619409482,0.347454228697472,4.02284761466406,2.5764646901489,0.44850340677398,0.416953280171398,0.931122049607879,0.986444733042788,0.356659911468029,1.99799719260771,15.0812171200323,0.585957460370551,0.623684627287489,0.925746934754315,0.53887447702202,4.98775986052603,2.48494654449954,2.0121723493165,0.931073323403183,0.765974783549296,2.97291433756857,1.18578713245327,1.00829101569579
25.0573891238828,27.4224940089466,28.7256992926846,15.6666401064214,2.00755127626268,14.0906339608084,13.2869472717585,38.6118392365993,7.97914981878883,29.5124487656325,43.4269180357774,16.1994362265692,29.2012452758652,2.90921232020445,31.6859224219211,16.364891820728,20.5598260753696,48.2048197515543,21.650070419482,15.0362248694944,41.6892239130234,5.74520672544672,18.1252202372224,8.98038545389569,32.013095497567,51.6825723828939,19.6858451777277,10.4677909643056,11.7375922310999,34.7762147348578,27.5070296773279
3.3946240325763,2.15571228420187,1.2815469078209,2.74425630541332,2.00755127626268,6.71338242484003,9.21089144957901,1.76366621824284,1.14554891384469,2.14036316079557,9.21467675337538,2.60461199331653,2.06709753521417,1.96373178189131,4.97359782545779,2.61981850040289,4.61288941374946,3.9848822385003,11.6504987133362,1.8857393288162,1.29337409690778,5.74520672544672,6.05475035369653,3.02979583469285,2.70602236135355,5.4349473882277,3.86797174216505,2.84798781798447,1.93193833748377,2.89830365775147,1.12270047465822
2.27186003057982,1.77484895258672,1.10032774683827,2.44173679822171,0.807468407820146,6.52552416195128,8.55210993310819,1.30905012375263,1.14554891384469,1.10593660596183,8.10374206231528,2.60461199331653,1.55509388979345,1.45827418909784,4.97359782545779,2.32752997407523,3.88153736252443,1.65305250723861,11.6504987133362,1.25798030044581,1.29337409690778,4.98515781930649,3.19640142575248,2.5875767256935,2.70602236135355,1.67768364463183,3.86797174216505,1.20700831627052,1.66445620435823,2.89830365775147,0.984037559066081
2.19663806901606,1.40520023098324,0.373087868109224,1.71847901778337,0.807468407820146,5.86980403795393,8.55210993310819,1.11780490774874,0.981577504935302,0.882943273887008,5.42759527386119,2.60461199331653,1.55509388979345,1.12415071292956,4.97359782545779,2.1602811414582,3.88153736252443,1.41969649465064,11.3983350242395,0.679426249987898,0.816028647273967,4.95862960439507,3.19640142575248,2.5875767256935,2.70602236135355,1.67768364463183,3.65131891882307,1.20700831627052,1.19801239291507,2.86729710766529,0.935620632815315
2.06831222675293,1.40520023098324,0.373087868109224,1.71847901778337,0.807468407820146,5.50966638344038,8.55210993310819,0.744025584399658,0.981577504935302,0.882943273887008,5.42759527386119,2.60461199331653,1.33311535163857,0.772852355074832,4.97359782545779,1.35559049714885,3.61860038223588,1.41969649465064,11.3983350242395,0.679426249987898,0.762205519760158,4.72595791057192,2.83222997956672,2.5875767256935,2.70602236135355,1.15826169148285,3.39575396593538,1.20700831627052,1.17727264685612,2.5973222183371,0.391421856006886
1.58385422932857,1.40520023098324,0.373087868109224,1.13688036745829,0.807468407820146,5.31356512161523,8.55210993310819,0.744025584399658,0.981577504935302,0.860376738691727,5.41735545472125,1.96879325666514,1.17338519371022,0.626319146320981,4.97359782545779,1.35559049714885,3.61860038223588,1.41969649465064,10.544753097768,0.536561345642454,0.627002228814419,4.72595791057192,2.64016707753152,2.25261788448458,2.70602236135355,1.15826169148285,3.30407975189488,1.20700831627052,1.17727264685612,2.5973222183371,0.391421856006886
24.7507652055804,31.9929912016803,18.2097419479948,15.0057112477599,18.9563384343343,26.6089920278775,12.6834245882952,43.418371466292,1.28901406870472,35.9545272725199,43.3218794315904,29.3132001766912,11.4924469247563,7.79041311820273,36.6487946407916,22.5773531449103,23.4793957810152,42.816649634784,3.33896901967851,18.9779622057028,39.9505930118085,4.34763029254293,17.5794832845788,10.9054095099993,37.3476182017109,56.2930214549909,17.664427850207,23.8422639325056,4.91293904678903,21.3445215253305,28.7652008371669
2.5600422146121,3.18871959046891,1.75456124752913,1.77187289913375,1.28545423040778,17.5637029505203,8.02429199494632,1.42277051399824,1.26456870073596,2.28957118892362,2.5371479304509,3.63754373623081,2.90350038612828,1.69135993829414,2.296920128408,2.23407999087179,4.92046879453029,5.83570781138955,3.33896901967851,2.14646442364636,3.45320696227094,4.34763029254293,4.37034216511822,5.6585772018591,3.50733936889295,4.23098244093389,7.02538063898758,2.97093171168729,3.82872163489726,7.15531420944423,2.1302242506639
2.5600422146121,2.48969997452299,1.55581989886669,1.77187289913375,1.28545423040778,17.4956558330742,5.3626033394868,1.42277051399824,1.17396008311385,2.28957118892362,2.5371479304509,3.63754373623081,1.74836124354108,1.69135993829414,1.78350294865862,2.12475978305173,4.90445773730626,5.83570781138955,2.54062438296,2.14646442364636,1.42448445207955,4.30677991318747,2.60381964228375,4.17172124937594,2.28299030921188,2.7422412611804,6.86478445560324,1.1921421373294,3.7085086774025,5.64322557071021,2.1302242506639
2.47778786087349,2.39685691108156,1.44640085985725,1.70737876207832,1.28545423040778,17.482892490168,5.3626033394868,0.978016441792207,1.06448665357877,2.28957118892362,2.5371479304509,3.63754373623081,1.32213211556295,1.69135993829414,1.78350294865862,1.69773270421166,3.94723482984072,5.76818874813188,1.57812280175254,2.0034721640969,1.13990416664134,4.30677991318747,2.60381964228375,2.93095265188086,2.28299030921188,2.57161279528178,6.86478445560324,1.1921421373294,3.54305180053356,5.64322557071021,1.90179993852261
0.940505674814688,2.39685691108156,1.4065788083761,1.67830243516732,1.28545423040778,17.3743968885233,5.31738838920241,0.978016441792207,0.923852350291739,1.9640869003604,1.89649630701601,2.76302566157736,0.556558619194249,1.69135993829414,1.47543381031969,1.50842554501682,3.94723482984072,5.42814241036039,1.57812280175254,1.26247927705399,0.663772156728925,3.92480687441925,2.60381964228375,2.93095265188086,2.28299030921188,2.54895863691499,6.31088547655905,1.1921421373294,3.54305180053356,5.64322557071021,1.58692914939076
0.877693912584334,2.23849623234815,0.481493735550423,1.67830243516732,1.28545423040778,17.3428037138184,5.31738838920241,0.848905154040622,0.923852350291739,1.9640869003604,1.89649630701601,2.45588193716739,0.556558619194249,1.69135993829414,0.896980440173309,1.4751409032408,3.47293196101739,4.7788833781866,0.940415048308047,1.07694401852604,0.663772156728925,3.55949943196043,2.54420601884583,2.93095265188086,1.37286652198948,2.42042406036279,6.31088547655905,0.899187438250067,3.39666312238772,5.31267983361897,1.33366001176685
3.03782183556686,31.9447988574741,23.8585886831993,23.4362234247761,18.5584448400261,23.8130949947116,17.7003228639425,36.8980181134992,9.28947212509497,44.5245233772089,44.8967442670707,34.615602517953,30.6207732466172,6.62727342481574,30.9100335436267,22.8374026902536,30.4500625425393,44.4231458821985,8.75398953099537,42.8045099617414,33.776501641379,14.4063258495355,23.2644052167384,22.0905849496276,30.9857686397693,34.4265115620532,15.1929511620649,13.9906001855394,2.4843336171883,25.9013409505017,29.9203285219744
2.43146175712725,1.95323162977274,10.5780064117461,3.64768448933442,5.23940250217403,23.3379412897436,5.65392028412674,1.93365591220937,2.22066500415841,4.2184868958369,6.24954368759623,5.42529093925477,2.53488186006776,5.99659586788747,2.91762316207561,1.12608623038211,2.4152592414795,2.12970660229033,1.31294506339158,2.84105106547964,1.95252246793898,4.29188633894685,2.75139743722356,15.2650305428998,1.18812559888624,3.15282202033875,3.88922528898219,1.66850063528569,2.15446390229445,7.58997730929391,2.1462880442507
1.79835288166191,1.95323162977274,9.73824603791427,1.47181281286308,2.66125687159235,23.219974482802,5.00787041007784,1.93365591220937,2.22066500415841,2.876913614399,5.39547264846533,3.36403656406203,2.16840802788899,4.61847756983511,2.91762316207561,1.12608623038211,0.91091405221664,1.98151601622818,1.31294506339158,2.82298247045605,1.19987462674941,2.52426555451424,1.88479924140893,14.9819654595851,1.13181022189305,1.58979281233742,3.88922528898219,1.66850063528569,1.31549157382223,5.68324761728374,1.60461036275943
1.3649932585086,1.25262630203402,9.29838570843182,1.05218807934247,2.14319653699087,23.219974482802,5.00787041007784,1.28119031015206,2.22066500415841,1.62569907375573,5.39547264846533,3.18705660213213,1.00949195069906,4.61847756983511,2.91762316207561,1.12608623038211,0.91091405221664,1.9457312239238,1.18759586932568,2.71310376429351,1.07943443638453,2.52426555451424,1.2947727005359,14.9819654595851,0.93983195335575,0.611324749667887,3.88922528898219,1.66850063528569,0.852955628198373,5.68324761728374,1.60461036275943
0.884064711880924,1.25262630203402,9.29838570843182,0.959231641569872,1.65584397046314,23.1066610135552,4.56334220229823,1.24182355639428,2.22066500415841,1.62569907375573,3.60658381377326,1.61367856185188,1.00949195069906,3.23951706767556,1.60385889207267,1.12608623038211,0.91091405221664,1.72638638393195,1.02576769061659,2.06654559602427,0.933015907456451,2.52426555451424,1.20488278737679,12.998405504108,0.93983195335575,0.611324749667887,3.67915673256694,1.56027040934612,0.671910813285166,3.49720616000452,1.60461036275943
0.884064711880924,1.13262163103208,8.51710398557344,0.867703606142385,1.65584397046314,22.761445054495,4.56334220229823,1.24182355639428,1.81243974359464,1.62569907375573,3.60658381377326,1.61367856185188,1.00949195069906,3.09159970327998,1.60385889207267,1.06434453908918,0.857385988394952,1.40237900719077,0.957861164467033,2.06654559602427,0.933015907456451,2.52426555451424,0.680832703538812,12.998405504108,0.93983195335575,0.536618439881508,3.67915673256694,1.33223100871371,0.671910813285166,2.48456116948111,1.60461036275943
13.3498317769666,38.4557130595138,16.3844458489488,28.2451318426358,17.1184497957236,13.5816488021755,7.20398323704085,38.9306166676753,29.1400464665437,50.8375717588288,31.9267055838389,39.2118841425611,30.6438759808873,18.2383321766413,34.4961626998701,14.2524892023677,35.8130013289571,48.782221437372,17.1151793196885,40.9881530482872,31.9384719470824,21.520757705966,30.1065643671071,27.6991750726338,32.3964021685017,35.8501184587129,14.3869423830672,6.06556131030261,9.34885209936922,29.8753427775591,31.300822956979
4.87673843891572,1.57107854604357,6.20618022212284,2.13850666498011,4.20727758501156,13.214045136322,6.96488640029672,2.13285604644322,1.66689340863672,1.96937131696184,3.59997699156153,2.03526978021618,8.1119748060804,6.72426067465236,3.34711314219712,2.7754529063137,4.12748231026589,8.68559089119732,8.90203242069416,3.44451736339651,2.17326601709627,7.36374275833089,2.17636057337177,5.63359166266459,2.42590324957677,2.27544063932389,5.10048456091492,4.47560157464111,2.54580378492639,4.47421678742143,1.57843634543497
1.64402477501682,1.57107854604357,5.46138425811758,2.13850666498011,1.81958903593797,13.214045136322,6.96488640029672,2.13285604644322,1.221986293798,1.96937131696184,1.45705390516656,1.08736347111484,7.7616613980766,3.9726778878289,0.92227779870602,2.7754529063137,3.51852617982911,7.97297339648291,8.6653506633652,2.4422503640627,1.65812313601548,6.07950687245705,2.17636057337177,4.51164381805705,1.39132478686152,1.68803865774359,5.05779143536102,3.79763763831659,1.50868066891299,4.47421678742143,1.4449427954608
1.64402477501682,0.973962856939281,5.32920673733657,2.13850666498011,1.81958903593797,12.9941130171505,6.73890418812545,2.13285604644322,1.221986293798,1.96937131696184,1.0885447250126,1.08736347111484,4.55258711907494,1.82592278285613,0.92227779870602,2.07318450161863,3.05842639288707,7.83172599834269,8.64496991378795,2.4422503640627,1.17750641731101,5.51209687331803,2.07679072494389,3.13047207424557,1.28324540669578,0.688173901641079,5.05779143536102,3.79763763831659,1.50868066891299,4.38401567393073,1.4449427954608
1.64402477501682,0.719181618707537,5.06303208902632,2.13850666498011,1.61565427066238,12.3819211272823,5.48907554528034,2.13285604644322,1.221986293798,1.96937131696184,1.0885447250126,1.08736347111484,4.55258711907494,1.82592278285613,0.840810661231387,1.61936983976307,3.00495293806341,6.78880564543356,8.5403783042944,1.53534009111813,1.17750641731101,5.31348728153799,2.07679072494389,1.55951060910898,0.90900795751196,0.519578351189708,5.05779143536102,3.79763763831659,1.3896497395217,3.17736166996497,1.20696293262903
1.64402477501682,0.692159616055108,5.06303208902632,1.31639509489514,1.61565427066238,12.2090435958281,5.48907554528034,2.13285604644322,1.221986293798,1.96937131696184,1.0885447250126,1.08736347111484,4.55258711907494,1.82592278285613,0.840810661231387,1.38022269178643,1.78929254319837,6.78880564543356,8.13351046055003,1.53534009111813,1.17750641731101,5.31348728153799,2.07679072494389,0.657521526046445,0.90900795751196,0.519578351189708,4.9236225219799,3.28616117728928,1.3896497395217,2.92530345904746,1.20696293262903
6.39364717664621,29.1176804179795,16.8940161224622,34.6696692603768,27.0382078037733,32.7400011715187,8.70339797077469,33.126912492099,34.3343292920915,36.2558083791944,29.2987910616606,35.3895245175765,69.4401394812279,10.6747817214697,39.6831777150438,10.3169936849157,42.1282226847166,31.238400444106,20.1006834774086,42.4242441525418,31.3070251287293,14.7675687350424,25.9975861284314,27.3071191126874,43.2959031782547,32.219199608611,30.099363228663,18.7701982139931,6.95625903831113,33.2853785538555,29.9504356896943
2.39569962905394,2.00845038469751,2.04138596953683,1.97412843374599,4.55957866947881,15.7771460205209,2.49344333620256,2.18819076631971,2.29256311605681,2.79238324972239,3.02533745227343,0.851572234331698,1.25294847512215,4.6458470848482,0.751175876891779,6.26665339794884,2.60779766348053,4.76475336742784,2.79119575700239,2.37491691889328,1.81259069618891,8.87913360733229,2.69444071708129,6.64411100835496,7.02135378058063,3.84841870888654,10.5336916908348,1.7916396570071,4.06017723462747,4.67251290534855,2.65255096787664
1.8847584380251,1.76594134449223,1.49199831301524,1.97412843374599,3.92224795753422,14.6838283338717,2.49344333620256,2.18819076631971,1.77611650806584,2.45579528860465,2.85771190599536,0.718620936380475,0.619374325944506,4.01354816057921,0.591272165049304,6.16928337704923,2.60779766348053,3.51485471066351,1.4664874969905,1.46332547635251,1.81259069618891,7.3724011064016,2.37649306189815,6.09318078488533,7.02135378058063,2.78744676278033,9.21852453926449,1.7916396570071,2.44356233388937,4.67251290534855,2.65255096787664
1.85863691842184,1.61675361431611,1.45764830497255,1.23352018941343,3.39024657306945,13.3303099510684,2.49344333620256,1.28238053459359,0.936722567165219,1.57589286685405,2.85771190599536,0.718620936380475,0.619374325944506,4.01354816057921,0.591272165049304,2.91501987263045,1.86243634661152,2.09358981763307,1.13907969988119,1.37366771095772,1.58398786864629,7.30196367884192,2.10025843466191,6.09318078488533,6.81263419050123,2.21189554193036,8.75555520125945,1.7916396570071,1.66309640110233,4.67251290534855,2.53740236678212
