2.25611256559804,2.85682902683459,3.12691406456491,1.37798081363748,3.53361621282487,3.47264739732037,11.7662346980381,1.77905839396145,7.94772657764936,3.07914097865203,1.20441573130842,4.37968479688981,2.14294468365794,14.5788053240931,4.92139367551891,4.25343322381117,3.73647661607154,1.21374600430303,6.14812504367502,1.67905863109867,0.985106102074951,5.41723192276056,2.22829708405818,5.18924048812053,3.41742946472621,1.27003099898697,3.62411098513032,1.10936046235119,11.2152787884904,1.93113058454372,2.3615243109718
2.25358488495429,2.85682902683459,2.6920719840967,1.31971763300074,0.957740996111767,3.045163204351,11.7623623418346,1.6229416217902,7.94772657764936,2.24249467575521,1.10239325908411,4.37968479688981,2.13860216291089,14.5788053240931,4.73344814420631,4.14096186208125,3.73647661607154,1.21374600430303,5.91842185125069,1.67905863109867,0.884267581018705,5.41723192276056,2.22829708405818,5.18924048812053,3.41742946472621,1.24360703582283,3.62411098513032,0.682257476398476,11.0663560620295,1.93113058454372,2.3615243109718
2.25358488495429,2.85682902683459,2.19494101049111,1.10137745719489,0.957740996111767,2.09838336025879,11.7623623418346,1.33895058505475,7.42225821502982,2.24249467575521,0.806872636670192,4.19717249043341,2.13141706352675,13.9910594642126,4.73344814420631,4.03656682322209,3.27038990533477,1.21374600430303,5.91618688818634,1.67905863109867,0.884267581018705,5.36433827540406,2.22829708405818,5.18924048812053,3.41742946472621,1.24360703582283,3.62411098513032,0.682257476398476,10.8493196571107,1.93113058454372,2.3615243109718
2.25358488495429,2.85682902683459,2.19494101049111,1.07628661475702,0.957740996111767,2.09838336025879,11.7619736474739,1.33895058505475,7.42225821502982,2.24249467575521,0.806872636670192,3.95897114942526,2.11831967299103,13.9910594642126,4.73344814420631,4.03656682322209,2.60700353479398,1.21374600430303,5.72459135008797,1.54433683362655,0.884267581018705,5.25088472111328,2.22829708405818,5.18924048812053,2.81293267222486,1.1320701747636,3.50434359744574,0.682257476398476,10.6310981925982,1.93113058454372,2.13698120361298
14.3271268934694,10.9931000521485,30.4285521101722,20.8403555560328,22.8014583311546,52.0284903845034,43.9529846776056,3.50990774230966,22.177937340667,15.249399976719,28.1327068410029,11.3216014138306,17.3332240967617,12.665775107219,38.7369492355972,10.1093181527029,15.650847009969,23.0583820935276,20.9860673850979,40.2432861208882,16.0320274300898,25.2302409620138,2.7738179438692,20.8602535106301,34.8639301205063,23.2956526664569,26.8791529685356,31.464347786861,50.1635717663194,29.2281125105028,21.1110208616045
2.36143808866231,1.96097260384273,4.55760905609527,2.33664103137227,3.93635789449189,2.64052373756162,12.5172369889092,2.0706485355287,0.698021951544916,1.13474988719157,3.62334276426809,10.6658880810843,1.41973490748505,9.8440565633142,2.94992914612638,6.31780193917577,2.71348706328398,1.37131595919821,5.69237618839313,5.69602590097463,1.98898778805273,6.78630704439489,2.7738179438692,3.21280655315597,5.11069908639069,1.15380852933023,3.69663642326896,4.98833641313519,4.48900877794188,2.49329493187046,1.81942022414236
2.13929257994157,1.43994940407011,4.12335582715673,0.91258291125704,3.93635789449189,2.06127103834773,12.0378604637145,1.41785205828646,0.698021951544916,1.13474988719157,3.62334276426809,6.58212552240549,1.35244571908279,9.8440565633142,2.10904439754303,3.6679287889075,2.602626234612,1.36865218892996,5.69237618839313,5.69602590097463,1.96225084542023,6.39503470213321,2.7738179438692,3.21280655315597,4.31584468474041,1.09087766844623,1.97392191018123,2.8330403348933,4.42583364222423,2.14457038577112,1.81942022414236
2.05010635111598,1.43994940407011,2.04632063596836,0.91258291125704,3.93635789449189,1.92752964594669,12.0378604637145,1.21692134607347,0.698021951544916,1.13474988719157,3.5862315451847,5.11097370899123,1.26417495218396,9.62698437264397,1.41272520049077,3.02616512400378,2.05670384328575,1.15878651938743,5.69237618839313,4.95512721273292,1.72606303380402,6.03591110732128,0.803078559453738,2.67861275922141,3.55004092444145,0.665066924586597,1.54416959056077,1.47082822919974,4.4256235895521,2.14457038577112,1.81942022414236
1.66630260210368,1.43994940407011,2.04632063596836,0.91258291125704,3.93635789449189,1.92752964594669,11.9155026005405,1.07407240762184,0.698021951544916,0.536485174997367,3.5363421870523,3.88003806804676,1.26417495218396,9.51230653892529,0.71580906788374,3.02616512400378,1.60919825304958,0.979279825915285,4.64546890339865,4.95512721273292,1.72606303380402,5.93138253593174,0.803078559453738,1.45602809396137,3.55004092444145,0.665066924586597,1.54416959056077,1.47082822919974,4.40904720470931,2.14457038577112,1.81942022414236
1.66630260210368,1.43994940407011,1.72398191914081,0.744418880846148,3.93635789449189,0.951542031621756,11.8820033532574,1.07407240762184,0.698021951544916,0.536485174997367,3.5363421870523,2.34676385924804,1.26417495218396,9.51230653892529,0.547256341136318,2.5290065313221,1.60919825304958,0.713908211847055,4.64546890339865,4.93422087609809,1.72606303380402,5.90268001291388,0.803078559453738,1.45602809396137,3.55004092444145,0.665066924586597,1.08552087750409,0.540686812436704,4.40359066111755,2.0988111257667,1.81942022414236
2.23461655582562,11.3378941911153,25.3016792536325,12.5207131687036,18.8516309653895,49.4929055374124,21.3640501241207,3.48931228339291,12.7494429295237,13.9739267547947,32.5402608298516,13.5758305254389,24.7506138317817,9.50171527077062,44.4974556381441,3.80715551436856,14.8287405349311,18.9985174272428,15.7713734207473,44.0041839894712,23.9084668692363,38.3489030909843,28.6814911125928,39.6977913972351,32.8634609500795,21.4893852839921,27.4441725605535,35.9065930383739,46.3417727727836,8.5406776543553,22.974352235038
2.11871972447484,2.35740624575541,1.94790148519535,1.64358179943118,0.90551127293736,2.30696959674144,11.936989221677,3.23863044781568,4.02268969258429,4.52084797322936,2.0159413477882,3.22571631103308,2.29171390698845,8.01544971053045,2.88074184480268,1.41996384040349,2.33159974638679,1.95180163253848,2.02659917093609,6.30908119602628,2.35885143334256,2.17058822927935,3.10875332754271,8.12108098061685,13.4401152928922,1.41097897374856,3.22864213935186,3.11708859810568,8.50699233998597,2.51230439509924,2.85499960787935
1.10258761121537,2.35740624575541,1.93980842623755,1.47209166627317,0.90551127293736,2.30696959674144,5.5838719865129,2.31312830129292,0.954974226917258,1.29621862028385,1.52468823686382,2.37570528862815,2.05958853785367,7.78429491400895,2.88074184480268,0.895229967997558,2.20376281254711,1.12475908492478,1.45562023487996,5.41098346866342,1.72209887889672,1.97138035502925,1.98715769666281,1.96585200214926,6.2525466891669,1.41097897374856,3.22864213935186,3.07920186864453,8.38177735934848,1.94499265911337,2.73634966586398
1.10258761121537,2.35740624575541,1.93980842623755,1.47209166627317,0.668659066538268,1.42022221977145,5.5838719865129,2.16732407160693,0.954974226917258,1.29621862028385,1.52468823686382,2.26166323290682,2.05958853785367,7.78429491400895,2.18169299775693,0.527372684576363,2.20376281254711,0.979429721426143,1.45562023487996,5.41098346866342,1.72209887889672,1.97138035502925,1.98715769666281,1.96585200214926,4.50775767989423,1.41097897374856,1.70428075559285,2.16585450319729,8.37099535031631,1.30206717688408,2.52437567576315
0.882243076567462,2.35740624575541,1.93980842623755,1.47209166627317,0.653416322302789,1.42022221977145,5.5838719865129,1.72173517579026,0.954974226917258,1.29621862028385,1.52468823686382,2.26166323290682,2.05958853785367,7.76946872844832,1.15232108923091,0.478625582808199,1.96347464443666,0.979429721426143,1.45562023487996,5.41098346866342,1.59304778422249,1.52747690264474,1.98715769666281,1.96585200214926,4.50775767989423,1.22852985146045,1.70428075559285,2.16585450319729,8.37099535031631,1.01498688028506,2.43575272463241
0.882243076567462,2.35740624575541,1.74841743212568,1.47209166627317,0.442461353196279,1.42022221977145,5.5838719865129,1.53807998484939,0.954974226917258,1.29621862028385,1.14862511581178,1.82372230979944,2.05958853785367,7.76946872844832,1.14817256383989,0.478625582808199,1.06743466885558,0.93682753764044,1.19527067403317,4.50097889485902,1.34408792797925,1.38164620861491,1.98715769666281,1.96585200214926,4.50775767989423,1.22852985146045,1.70428075559285,2.16585450319729,8.37099535031631,0.783047339313171,2.43575272463241
12.9988381243664,16.93346513454,14.9219784012505,2.21079457988569,28.506152015849,36.9974759692986,24.0910392753066,9.05424351380389,19.9392566238388,22.9327908577152,35.4948967834447,12.792629106315,25.0098077966218,13.2785013088604,27.5826526304372,18.5638832258634,16.0951300820025,16.7925242131,13.8181700799244,37.3924855572066,17.9847555215532,45.5182331245659,8.17531061501756,52.3094195562355,19.7793925685875,33.7681449862904,19.1541185659266,39.6130406013786,40.4332559920646,18.0868402817047,24.5755170099061
4.24784869143015,2.64222770785773,1.15981463356955,2.21079457988569,1.29620054969232,2.44024147363625,13.1547952766819,5.18338595819528,9.27638366052252,0.767935845108056,1.87316850493194,2.81805031641906,2.33752738955231,9.00771462245964,10.3300694855497,2.59300338358948,2.34802599598675,1.54238079527067,10.8730125051592,2.66002321143348,1.22374276511674,7.49427530022993,4.19775999590202,2.31262192213001,10.2596323630588,3.16010048314676,2.33493308950034,1.58244274628527,8.82138199315397,2.80661111815955,2.28951777496724
2.11477136842144,2.64222770785773,0.262602089386,1.47569372719749,1.29620054969232,1.28022537708955,10.7110188548916,5.18338595819528,8.77029866204261,0.767935845108056,1.7811565392273,2.81805031641906,1.63830613355096,9.00771462245964,8.96843076911652,2.59300338358948,1.29443971190805,1.54238079527067,9.20158592079309,1.72716446771518,1.22374276511674,7.49427530022993,3.0153421942402,2.31262192213001,10.2596323630588,1.67028969308124,2.0092558838758,1.58244274628527,8.06598298530485,2.80661111815955,2.17591478565784
2.11477136842144,2.40317513170643,0.262602089386,1.38850045461537,0.788553797606809,1.28022537708955,10.7110188548916,5.18338595819528,8.77029866204261,0.767935845108056,1.62898100858173,2.07282496079608,1.63830613355096,9.00580020912574,8.81868866422169,2.59300338358948,1.28580959705283,1.54238079527067,9.20158592079309,1.72716446771518,0.552150918911323,7.49427530022993,3.0153421942402,2.31262192213001,9.14445465169756,0.738613318856537,2.0092558838758,1.58244274628527,8.06598298530485,2.740642358843,1.82185515684726
2.11477136842144,2.03309446871291,0.262602089386,1.38850045461537,0.714353069475919,1.28022537708955,10.7110188548916,5.18338595819528,8.21654529390682,0.767935845108056,1.62898100858173,2.07282496079608,1.63830613355096,8.63289670324306,8.70230353803652,2.59300338358948,1.10277759723523,1.33584916804542,9.20158592079309,1.72716446771518,0.552150918911323,7.05008182368299,3.0153421942402,2.31262192213001,9.14445465169756,0.738613318856537,1.50564152496425,1.58244274628527,8.03953956584365,2.52089447035723,1.66054791286059
2.11477136842144,2.03309446871291,0.262602089386,1.38850045461537,0.714353069475919,1.26999202441608,10.7051878724065,5.18338595819528,8.21654529390682,0.767935845108056,1.28029013528773,2.07282496079608,1.63830613355096,8.63289670324306,7.78874959030212,2.59300338358948,0.962003914017913,0.970803829770503,9.20158592079309,1.63081575487826,0.552150918911323,7.05008182368299,2.39393804672039,2.31262192213001,8.83696337725127,0.50710360669234,1.50564152496425,1.58244274628527,8.03953956584365,2.52089447035723,1.66054791286059
58.5412568440416,15.8446148981761,31.0231276420983,7.33752443831347,27.6573003423329,40.9316850545588,17.3782039225091,6.56117941690025,38.7082404814147,8.0846720692705,38.1800099126409,13.6255285549042,34.9976710833966,19.794817613354,33.6355363406076,13.9955312770239,22.0208777333322,11.1355917531761,16.7321703781893,53.325924019315,12.1846894378261,38.4075367811854,6.40917954700188,41.111381800634,13.966296480779,41.0999700687904,29.5910650858024,27.7589682652591,36.1117238400401,12.5917829845081,20.0037577856733
4.51762297865129,0.741833962904707,1.33483053410171,2.42001231175516,2.92660800874236,1.12797206824126,10.8474009606694,1.56673750895344,1.44540871863357,2.13803239479793,1.96580882949509,1.88911288233352,2.10659665026299,3.20046370671362,12.7653586090522,1.08586272392946,1.86259772695037,1.25069510808404,13.5925293183077,2.68178863871175,2.32913134429538,4.35749197852191,2.45513571808863,3.4394315295209,6.32128081968744,1.84778773409604,1.25603498263341,5.37798103166925,8.76337796690645,4.83654319010359,4.41599678642093
4.09767619528247,0.741833962904707,1.33483053410171,2.42001231175516,2.82405684744138,1.12797206824126,10.0804274412915,1.56673750895344,1.44540871863357,1.65169802985106,1.28047916137,0.590928294361817,2.08856189142885,3.20046370671362,12.6573429681775,0.52665138710357,1.0701134577173,1.25069510808404,10.9534653649008,1.83131111749137,1.950874520662,3.79532530921614,2.01988550840539,3.4394315295209,6.32128081968744,1.3312924604767,1.25603498263341,4.58169232777858,8.60610328792409,3.83638456586839,4.41599678642093
4.09767619528247,0.741833962904707,0.943001623259747,2.39036872693559,2.82405684744138,1.12797206824126,9.49771144659444,1.53297935913263,1.1696379155633,1.32643493116558,1.15659466331468,0.590928294361817,2.08856189142885,3.20046370671362,12.6573429681775,0.52665138710357,1.0701134577173,1.25069510808404,10.8037528200285,1.66771934797018,0.643697654283244,3.79532530921614,1.70284814682645,3.33911960789053,6.32128081968744,1.3312924604767,1.25603498263341,4.01420790932728,8.60610328792409,3.83638456586839,4.41599678642093
3.48297090050349,0.741833962904707,0.943001623259747,2.39036872693559,1.48626785086569,1.12797206824126,9.46454573180019,1.02003065940647,1.07803181922135,1.11226963270951,1.06507471565972,0.509441003230862,1.99379420598471,3.20046370671362,12.5557405392278,0.337496098517029,1.0701134577173,1.25069510808404,10.2263230980436,1.35938790970813,0.643697654283244,3.66397327479297,1.70284814682645,3.33911960789053,6.32128081968744,0.977858502448044,1.06850803734048,2.19050224607858,8.57644890035093,3.83638456586839,3.55132162307551
3.48297090050349,0.741833962904707,0.943001623259747,1.8415247815264,1.48626785086569,1.05665505197916,8.75228327789838,0.876781909774223,1.07803181922135,1.11226963270951,0.934574956325264,0.509441003230862,1.78063281122103,2.21683127854824,12.5557405392278,0.191055543514537,0.907867711765363,1.25069510808404,9.96083688530262,1.35938790970813,0.643697654283244,3.66397327479297,1.70284814682645,3.33911960789053,6.32128081968744,0.977858502448044,1.06850803734048,2.19050224607858,8.57644890035093,3.83638456586839,3.54319466912428
35.3961866048756,19.4790740787557,39.6298827850089,4.2731765890739,33.0259675300706,35.5075084075699,20.4538504211786,11.905505831437,33.604331283614,5.06018403694792,40.465107148838,8.48081129511164,18.3920291044473,3.64633887311983,26.7757415201108,9.58831705501682,27.5653790734191,13.3401918947113,25.6326604085684,40.568548899672,13.5636314728167,18.9795979212469,12.0805012262058,34.5516983303229,4.40761615515543,31.296491817584,41.8560832000112,24.104087119866,45.1147816940973,17.3770401655097,31.407949649446
3.32708410170105,3.04172898217149,1.31314230038974,4.2731765890739,4.13902932933593,3.69979414869503,6.67354090774244,4.77624595433672,1.94608799079112,2.70738409183343,1.78183161823458,2.74394434104011,5.80675079446939,3.64633887311983,10.6817346114389,0.776140807710455,2.14924635388881,3.38686641387235,11.479106054224,2.65421364084131,1.55458942945889,6.01519717897164,2.73776983217964,2.74085075708255,2.32464530347255,4.19335543399095,2.30312740045771,6.01551855415553,13.4891478605551,8.13912626342192,3.24340591646418
3.32708410170105,2.06063525385726,1.31314230038974,3.6717636901023,4.13902932933593,3.69979414869503,6.67354090774244,4.77624595433672,1.94608799079112,1.76367846322528,1.72834380009976,2.39383727056037,3.36609375664108,3.37768326577844,8.50850119549876,0.776140807710455,1.3563460575925,3.15415018881465,11.479106054224,2.65421364084131,1.55458942945889,6.00491977186428,2.73776983217964,2.74085075708255,1.20411388511936,3.39279778042872,1.7752891300011,3.77330549490429,13.3924450573667,6.86007893423736,2.68128810342812
3.32708410170105,2.06063525385726,1.18446818063191,3.37335362844283,4.13902932933593,2.95680401416168,6.67354090774244,2.95801529876113,1.94608799079112,1.76367846322528,1.22528895126359,1.85564651585942,3.33508735778677,2.5449432392077,8.50850119549876,0.776140807710455,1.3563460575925,2.91181629581892,11.479106054224,2.65421364084131,1.36616056679352,4.75317445201442,2.73776983217964,2.74085075708255,1.20411388511936,2.88110572098635,1.48868996870191,3.77330549490429,13.3924450573667,6.84312696642762,2.68128810342812
3.32708410170105,2.06063525385726,0.975876067354534,2.56797112168562,4.13902932933593,2.95680401416168,6.67354090774244,2.6964886565089,1.94608799079112,1.76367846322528,1.22528895126359,0.911118535983888,3.15684822898891,1.98543952549809,8.50850119549876,0.71531398986648,1.3563460575925,2.16002046781075,11.479106054224,2.65421364084131,1.07744083861701,4.75317445201442,2.73776983217964,2.29783873245555,0.796299386221655,2.81916396067624,1.37262515296075,3.77330549490429,13.3924450573667,6.63147112825501,2.68128810342812
3.32708410170105,2.06063525385726,0.626223058170297,2.23373592598937,3.60765261522695,2.3046708145621,6.67179097353608,2.6964886565089,1.7029923846152,1.76367846322528,1.22528895126359,0.874354802899319,1.7295341503366,1.98543952549809,8.50850119549876,0.672512203424731,1.3563460575925,2.16002046781075,11.2457317154702,2.10081456406228,0.968695913120882,4.64146894549857,2.03044843929632,2.29783873245555,0.600850942699743,2.81916396067624,1.37262515296075,3.77330549490429,13.3924450573667,4.77655687264419,2.48811338642481
38.2275220654342,24.3641895375947,37.5348346157948,14.996475697362,33.1721586989212,42.5636148858528,20.8946365428613,20.059745962945,56.8126712474534,12.4495278434051,37.9536422894815,5.94083471957614,10.7000967744619,6.07758599273523,7.27459404142511,7.45074404083758,26.1034724208677,6.35592725005256,22.6864631820474,40.1703737450898,10.2039758777968,25.3653937779702,4.47653236299962,34.171640198288,5.31186555092248,27.5978796567649,32.6946275277549,29.2688116745088,28.8134668819517,6.9697615518786,34.1533987296442
4.68414374423232,1.76668373508805,1.59535144617881,2.8169260487132,2.38949098747064,6.08333292554602,4.06851788650332,3.19716587735526,3.3504038890228,3.52142085044707,2.53384967489637,5.36003788500476,2.26243975982212,3.90990814154638,2.46630889981027,0.497681326215279,2.59506522220753,2.95648766022313,7.22089043459724,3.39335654300478,1.39162554701862,1.52162072663469,1.52525651987666,2.63040695295727,2.9366222475967,3.31283262004118,2.02171700898915,6.11886324344578,7.04538045719927,3.19117479390812,2.84304474237346
4.49653290393782,1.76668373508805,1.30500964870092,2.8169260487132,1.85599311601725,4.66878010607924,3.98120761174339,2.9387851666748,3.2608231232589,3.52142085044707,1.79404771321158,4.42954135395761,1.94196250831529,3.90990814154638,2.46630889981027,0.497681326215279,2.30968722717586,1.3797846055696,7.06660972195569,2.8563101891533,1.39162554701862,0.672552309960281,1.52525651987666,1.4632708956984,2.9366222475967,3.28083783813437,1.38339094836125,5.34988668792996,5.99370362894247,2.80072627506185,2.24933638089085
4.49653290393782,1.76668373508805,1.09824920472602,2.8169260487132,0.886081913367022,3.82305658434318,3.98120761174339,1.91781976398579,1.71442602834941,3.50950037404624,1.79404771321158,4.42954135395761,1.61576863258443,3.90990814154638,2.13946603492748,0.285233199976503,2.30968722717586,1.3797846055696,7.06660972195569,2.64389017381795,1.39162554701862,0.672552309960281,1.52525651987666,1.4632708956984,1.92188509122969,2.4290731583739,0.717868533844573,5.34988668792996,5.90067150265656,2.80072627506185,1.67048710363021
4.49653290393782,1.76668373508805,0.930347591284246,2.8169260487132,0.472196510165475,3.82305658434318,3.98120761174339,1.58068520100849,1.71442602834941,3.23788279272617,1.3835666362216,3.38656341506261,1.2351407123231,3.90990814154638,1.46163876290937,0.204274641089604,2.30968722717586,1.3797846055696,6.42113382058349,2.21973159888329,1.13048321270537,0.607499324313295,1.52525651987666,1.4632708956984,1.91263143753504,2.4290731583739,0.717868533844573,4.81065321632004,5.77690828292949,2.80072627506185,1.67048710363021
4.37512606221447,1.76668373508805,0.930347591284246,2.8169260487132,0.472196510165475,3.20205841933249,3.98120761174339,1.58068520100849,1.71442602834941,3.23788279272617,1.3835666362216,3.38656341506261,1.2351407123231,3.90990814154638,1.28729123471206,0.204274641089604,2.30968722717586,1.3797846055696,4.84156737519685,1.90234493601407,1.03071271421678,0.563541664279072,1.52525651987666,1.4632708956984,1.8591206585108,2.35232857410826,0.63126185513098,4.46032077322164,5.70929115384335,2.80072627506185,1.67048710363021
52.3437394125708,28.6026516541191,40.9443335545582,14.2574237558993,40.5022179696263,41.3974021727882,19.772913819799,29.697504121043,62.532757872242,10.3942254541277,38.9788231814433,13.5429799933085,2.65046118382992,7.51306670250228,23.4858961019142,4.97110445265274,38.7998224339135,5.91694158887394,33.2903871288217,37.3621719861685,3.13412351189129,18.5626746118654,24.854098729306,44.0007282918737,13.2338387622868,23.8812375254017,42.5848071134757,25.6631038578198,31.8990639807809,2.79155417347573,23.4042116752478
2.64321936125323,2.58704655437059,1.26428972814806,4.99918896234434,1.83553708056698,4.52325261514606,10.7946524225597,2.61952188281387,3.35139918587004,5.20701446961407,6.57941607331499,1.19531496213465,1.77005749472652,4.11668018920993,13.0522425421199,1.65321234563146,3.58950154057723,2.24256114131648,2.22508844226699,2.31703369229391,2.04721381066906,1.87263784278996,3.15528707498021,2.89132205986746,2.66030582394519,3.49794054776658,1.2809956603259,11.0757886446291,12.6788199833809,0.870222552228725,4.119578962641
1.26504115615235,2.3770431042622,1.24518720115659,4.10780376415572,1.83553708056698,4.52325261514606,10.7946524225597,2.61952188281387,3.35139918587004,3.20165464489556,6.41004746495707,1.01319993244044,1.77005749472652,4.11668018920993,13.0522425421199,1.54595669328043,2.56056706570341,2.24256114131648,1.48708943575073,1.59637169838687,2.04721381066906,1.40616858703267,3.15528707498021,1.77481334950834,1.65525126939647,3.19366851830651,0.860105139078769,11.0757886446291,12.3420635562008,0.870222552228725,3.36318215381792
1.26504115615235,2.3770431042622,1.24518720115659,3.89776312908164,1.7598468324632,3.86837029500526,9.68612879082281,2.61952188281387,3.35139918587004,2.97901991887464,6.41004746495707,1.01319993244044,1.77005749472652,4.11668018920993,12.8647683929351,1.03395015195071,2.23549823452024,1.64588506259147,1.18487061235879,1.59637169838687,0.781116983297153,1.22798523769416,3.15528707498021,1.29744639291158,1.11260792504373,2.4487521889229,0.520249078884305,9.5029101125521,11.1434348667014,0.870222552228725,3.36318215381792
0.927615925136678,1.49523597669173,1.08365304878373,3.51107662046073,1.7598468324632,3.86837029500526,9.68612879082281,2.27574597738226,2.71474188660335,2.97901991887464,6.28779903259308,1.01319993244044,1.64385408405032,4.11668018920993,12.2412691934108,0.523967365636722,2.23549823452024,1.64588506259147,0.728010014429714,1.30363536275402,0.781116983297153,1.22798523769416,2.74521903184778,1.29744639291158,0.928459931586389,2.4487521889229,0.520249078884305,9.46082487299378,9.99871969969735,0.826781531920659,3.36318215381792
0.927615925136678,1.07547389157051,1.08365304878373,3.03590790671311,1.74587116644851,3.71774802701734,9.68612879082281,2.27574597738226,2.42482172607671,2.97901991887464,6.28779903259308,0.5755306304697,1.64385408405032,4.11668018920993,12.2412691934108,0.523967365636722,2.03927156318386,1.64588506259147,0.669828202571097,1.30363536275402,0.781116983297153,0.908633114447611,2.74521903184778,1.22136721219556,0.909504297157085,1.85866138001775,0.364675410230276,8.94352128543379,9.9498217214672,0.76915864333894,3.36318215381792
38.8323284385966,30.5067533896512,38.8042668365002,17.6656728616113,48.5013858191357,33.8636378494144,9.88474903458974,31.9892476336998,36.3064143286747,1.27173163535271,22.7178411464691,12.2165124153522,17.6402951591552,40.1291669238968,27.6672659823625,1.28053207456506,40.1812830991987,19.91729485334,31.6921385094166,35.3812752435269,9.94189666540969,20.5314172422031,29.7088568275464,24.9684653565213,6.06053610127728,33.7844284003002,33.211664766805,33.8681034249723,30.2632348588337,8.68522534242428,22.4137841633199
3.35239478930216,1.48925303429925,3.68130278249352,2.67678614933614,2.42236628607068,9.03773543828485,6.61384323663652,1.722611881587,4.26658559182567,0.951689156532836,3.43223995683901,4.42560712452609,1.30340689098166,6.88915756207773,2.3483964130927,1.28053207456506,1.73332041384059,3.84497836954118,2.76785453566643,2.0950791176848,1.92819242825576,3.57787986247349,3.77824044297478,4.25294032525289,1.87177228091571,2.42620663862641,4.50943289245129,12.8100321997079,13.8060988728219,2.68909964479506,2.97241581269969
2.7553296895788,1.43286620408909,3.61757093889941,2.45986741731382,2.42236628607068,5.89257056026546,5.43795684714583,1.722611881587,4.26658559182567,0.951689156532836,3.08901836627391,1.81064055704302,0.863328756468682,3.35513350895152,2.26528994516183,1.10223688646406,1.08341050472536,1.30929838498147,1.18137145271201,1.02247806566498,1.92819242825576,2.3703090504476,3.77824044297478,4.14422099685797,1.61262586047118,1.98749587342117,4.0349678704217,7.96075088446216,13.7220292491676,2.37239729609509,2.97241581269969
2.48679088331155,1.43286620408909,3.59222034825,2.44034313172254,1.83062174396199,4.9240030993846,5.43795684714583,1.55972518807324,4.26658559182567,0.899111702319843,2.01684981493271,1.81064055704302,0.700631877319118,2.64285719214375,2.22902307527676,1.08477750815602,1.08341050472536,1.30817790347888,1.18137145271201,1.02247806566498,1.46995916191733,2.36682151851448,3.12626798732935,4.06907765387717,0.566164125282299,1.94785279511234,4.01630655512093,7.408177918234,13.662067552398,2.37239729609509,2.97241581269969
2.48679088331155,1.2935790343424,3.03778104660094,1.95757653882116,1.60919217459634,4.5404986365632,5.43795684714583,1.36403243413916,4.26658559182567,0.899111702319843,1.61198130113923,1.81064055704302,0.700631877319118,2.24713537416889,2.22902307527676,0.851225562507231,1.08341050472536,1.30817790347888,1.18137145271201,0.961380305569307,1.41235957121948,2.3623004832904,3.12626798732935,2.37433053426648,0.210432628230947,1.94785279511234,2.376734456973,7.12142853276904,13.662067552398,2.37239729609509,2.56595900053225
2.04919945008602,1.20016455483882,3.03778104660094,1.95757653882116,1.60919217459634,4.5404986365632,5.43795684714583,1.36403243413916,4.01524510904282,0.674346091537444,1.61198130113923,1.81064055704302,0.700631877319118,1.79787107721143,2.21726829803018,0.851225562507231,1.08341050472536,1.30817790347888,1.18137145271201,0.961380305569307,0.992480661003668,2.33627858612287,3.12626798732935,1.91165739607103,0.210432628230947,1.90848226003601,2.376734456973,6.61723924190594,13.662067552398,2.37239729609509,2.56595900053225
33.4080893492554,27.1967125008164,36.9797455273108,16.963780532282,45.26258261893,39.6484182308744,10.5475903209433,30.4331785484812,58.8619398841188,3.18932593569887,28.7658594263972,6.10522722649565,15.4041535149525,39.3286723522187,43.5083802574594,2.03307608167798,25.3973880255056,10.6035663776303,37.8205324280007,25.3359834718528,13.280563526419,7.74801961098456,14.3223262166024,28.7737346244871,19.2173161320735,26.8159489756591,20.6254717182573,33.4241536096705,26.3819221900788,10.8784784725629,12.3686770218707
2.59589377039507,2.64904536632861,3.06996315917037,3.03449218196022,5.14220476970022,3.08160448201269,9.756055465421,3.5597035373035,5.83862414355943,1.67774792679648,1.81826723938831,0.998036662795869,4.0029623472679,10.4431838077427,12.7500310230225,1.25940771485286,3.90820141227026,2.71158049683455,3.78768077303289,6.26657351800463,2.9696914262729,2.32715049631628,2.53598624840639,5.60005311279079,3.01401213029402,1.96703627323736,3.55494839859231,2.73842927016409,10.3379721591057,1.71076115521974,2.81732990176175
2.59589377039507,1.95879211697285,2.82256050202007,3.03449218196022,5.02358479652317,1.50751254000095,9.756055465421,2.65880887736123,4.34958611798154,1.59001237081283,1.6386906901492,0.998036662795869,3.61897703738639,10.0702900222084,12.7500310230225,1.25940771485286,3.90820141227026,1.65657249922302,3.78768077303289,5.39934533220803,1.57013853119049,2.32715049631628,2.34670360669821,5.48280308466243,2.683290336737,1.24285380731522,3.08884677602379,2.69011258877676,10.3379721591057,1.71076115521974,2.45360957050623
1.89141297402556,1.81080960647846,2.82256050202007,3.03449218196022,4.38537454009741,1.50751254000095,9.756055465421,2.65880887736123,4.34958611798154,1.59001237081283,1.58771151228404,0.998036662795869,3.61897703738639,5.20527840967311,12.1983935653314,1.06721235099074,3.90820141227026,1.65657249922302,3.78768077303289,4.89877886453935,1.57013853119049,2.32715049631628,1.79335562431028,5.48280308466243,1.31614605074657,1.12069564483751,3.07344028935959,1.78485034641952,10.2909140896552,1.69136325017304,2.21311787967036
