3.4619041536689,6.67534752004697,3.51565291262227,3.2743302268819,20.2341684958919,3.54253973983223,9.64517422538715,4.18500763186418,15.6280398830685,5.27817976753003,1.73172265333821,4.77392612646153,2.1417262578064,5.11314510392155,1.04435588187833,1.62410038737933,11.4874359580794,4.05133734171006,4.40213148602383,3.14386165555753,4.02817749389281,3.66847097226834,13.7261762083942,3.1754288738439,2.86222100672157,2.53907925832753,1.63612557722524,8.82627706090259,4.82546312546089,2.35920423622962,8.20595173904247
3.4619041536689,6.67534752004697,2.29739556666004,3.2743302268819,20.2341684958919,2.38491833672501,7.12064040888605,4.18500763186418,15.0413285285062,5.27817976753003,1.67377808082068,2.53844230444142,2.1417262578064,3.3062074613343,1.04435588187833,1.62410038737933,5.58365131021667,3.96732192196063,1.53390948116038,2.92397681835456,3.18115024946111,3.66847097226834,11.8915586581445,2.52316803947689,1.9189846616603,2.53907925832753,1.63612557722524,8.37580764157215,4.82546312546089,2.19457002629609,8.18262482879692
3.10786744974997,6.67534752004697,2.29739556666004,3.2743302268819,20.2341684958919,1.99277857321855,5.8994897828863,4.18500763186418,14.6249550661675,4.01413334123373,1.67377808082068,2.00751361278722,2.1417262578064,1.98185926679712,1.04435588187833,1.62410038737933,5.58365131021667,3.96732192196063,1.53390948116038,2.92397681835456,3.18115024946111,3.66847097226834,11.8915586581445,0.399722520051,1.21926501046187,2.53907925832753,1.63612557722524,8.37580764157215,3.97476823678883,2.19457002629609,5.92666551610652
3.10786744974997,6.67534752004697,2.29739556666004,3.2743302268819,20.2341684958919,1.99277857321855,5.8994897828863,4.18500763186418,13.7641900568574,4.01413334123373,1.67377808082068,1.83770232682578,2.1417262578064,1.98185926679712,1.04435588187833,1.62410038737933,5.58365131021667,2.97827455397309,1.53390948116038,2.92397681835456,2.68190075003653,3.66847097226834,11.8915586581445,0.399722520051,1.21926501046187,2.53907925832753,1.63612557722524,8.37580764157215,3.97476823678883,2.19457002629609,5.46830677792814
3.10786744974997,6.67534752004697,2.29739556666004,3.2743302268819,20.2341684958919,1.99277857321855,5.8994897828863,4.18500763186418,13.7641900568574,4.01413334123373,1.67377808082068,1.83770232682578,2.1417262578064,1.38300440448351,1.04435588187833,1.62410038737933,5.17804556109256,2.97827455397309,1.53390948116038,2.68607732728223,2.17346979575657,3.66847097226834,11.8915586581445,0.399722520051,1.21926501046187,2.4309990018039,1.63612557722524,8.37580764157215,3.97476823678883,1.89797080701351,5.46830677792814
17.3405615933471,16.508339708398,55.8212847665262,33.2576887875795,30.0494290228573,30.0526813517215,25.9139858038019,30.4799642310219,19.0861438652853,20.217567883626,49.4045630770836,22.3924161765125,13.474103571255,42.3440753005931,18.2156791507577,14.3419030245477,41.4108323405364,28.8943789737646,23.1229331306222,9.31018590290598,43.1886391944331,4.41373310998492,21.6033130604572,51.1349983606374,8.04863782943023,73.4839434957861,5.81932862305287,30.5041016464036,52.8830567716733,5.59942518687396,41.6083891994108
2.0654311635348,14.6039573960765,1.21321196480383,1.56335053632841,8.88395581000109,11.7960299748785,3.76837705216467,2.82958217679271,8.32521446420876,5.93266363520205,2.3163251647613,2.36525719460201,1.92612148231579,7.63704725764092,3.35878091226978,6.34748802845375,5.17947462299735,3.87223241311163,4.20518052799231,3.05587442049566,5.50364607985865,2.22825066539164,10.4341215504326,1.450873397592,4.52876535388198,3.25371644620067,2.77755018755383,4.39902053810413,3.14022979258079,1.98928192706721,7.44363194464718
2.0654311635348,14.6039573960765,1.12889792384428,1.56335053632841,8.24634840370806,10.2865512670612,3.41316305270058,2.82958217679271,8.32521446420876,5.93266363520205,2.3163251647613,2.02602252193736,1.82527236680005,7.63704725764092,2.46729563759737,6.15221762176277,3.77597014435396,3.51646597818735,1.85494494606326,2.44047084942849,5.50364607985865,1.9537867852389,8.69013993434791,1.450873397592,3.79115300208044,3.25371644620067,1.47156644364479,4.39902053810413,3.14022979258079,1.98928192706721,7.44363194464718
2.0654311635348,14.6039573960765,1.12889792384428,1.56335053632841,8.00277431981127,10.2865512670612,2.35947215312779,2.82958217679271,8.32521446420876,5.93266363520205,2.3163251647613,2.02602252193736,1.35261667988775,7.63704725764092,1.03717766800217,2.98478381579588,2.50314618399057,3.11128307553196,1.85494494606326,2.44047084942849,5.50364607985865,1.50794987614486,8.69013993434791,1.450873397592,3.44767721033606,3.25371644620067,1.47156644364479,4.39902053810413,3.14022979258079,1.98928192706721,7.44363194464718
2.0654311635348,14.199507936992,1.12889792384428,1.56335053632841,8.00277431981127,10.2865512670612,2.35947215312779,2.82958217679271,5.04323821048705,3.6154567206585,2.3163251647613,2.02602252193736,1.35261667988775,7.63704725764092,1.03717766800217,2.98478381579588,2.50314618399057,3.08136006784795,1.85494494606326,2.44047084942849,5.50364607985865,1.50794987614486,8.04995435679243,1.450873397592,3.44767721033606,3.25371644620067,1.47156644364479,4.39902053810413,2.98204850981193,1.56016931442484,7.44363194464718
2.0654311635348,14.199507936992,1.12889792384428,1.41515443033437,8.00277431981127,9.8604119003392,2.33901706033704,2.82958217679271,5.04323821048705,2.86535156816625,2.3163251647613,1.56059646513641,1.35261667988775,7.63704725764092,1.03717766800217,2.37673965420768,2.50314618399057,3.08136006784795,1.85494494606326,2.44047084942849,5.10984329321469,1.50794987614486,7.77392292991407,1.450873397592,3.16495398664986,3.25371644620067,1.47156644364479,4.32170345541931,2.98204850981193,1.56016931442484,7.44363194464718
18.2796436786078,25.2033297368583,26.3924663912673,38.5165349303734,10.2136176870086,20.4829384824539,30.6817715641985,20.616547093057,26.5547102793922,21.2039336695282,20.1014973911157,25.4735338516805,36.2944728550692,48.5377713309197,21.124874502913,38.0227228876497,30.1424157125462,36.6656714099903,25.6569053810226,69.2420589593857,46.7760272771536,10.6047700455694,15.2128970267823,52.7369256987423,21.6020092875804,36.1289201207659,16.4567607163248,34.2764380186386,38.2824382665882,8.10382131109581,53.2090060521489
6.12709763483235,17.0188142831739,1.7683385130951,2.05174312462729,5.236236458097,2.66231367335052,2.33250227476017,4.03968719382218,7.7622740348328,3.55478051582368,4.31866533366921,2.29180066468952,3.07590924570803,3.26087097559954,2.88444865136368,4.60443417048728,2.52420255792754,5.80334036990425,3.30688094379614,4.02509341894776,4.90094004659444,1.89811582430112,3.58427515506795,1.82366813582456,2.26884786670189,6.30608581441309,3.58383005599536,2.44301993915093,13.7196537721166,3.04467283504722,4.41615373534117
4.82586686464955,16.22003916895,1.7683385130951,1.70986537467823,5.236236458097,0.783758405134364,2.33250227476017,2.21393327224759,7.7622740348328,3.55478051582368,1.66847883595835,1.94811124054945,2.25462925742919,2.59909376000378,2.07992170170429,3.06562319625095,2.28641523655098,4.02872209433967,2.01179606895694,3.68371342876185,4.4548417379951,1.89811582430112,2.03457524835107,1.82366813582456,2.17695776220694,5.37157514784304,3.38688121084493,2.44301993915093,13.5082294908427,1.75561849603334,3.47194518740729
4.41241736636955,16.22003916895,1.7683385130951,1.70986537467823,5.236236458097,0.783758405134364,2.33250227476017,2.21393327224759,7.7622740348328,3.55478051582368,1.66847883595835,1.94811124054945,1.95164907119475,2.59909376000378,2.07992170170429,3.06562319625095,2.28641523655098,2.87497870513874,2.01179606895694,2.273365616612,3.74769273858807,1.89811582430112,2.03457524835107,1.82366813582456,1.55321321299157,5.37157514784304,3.37916115310317,1.79465310754074,13.164863642301,1.75561849603334,2.57079041827315
4.41241736636955,16.22003916895,1.7683385130951,1.70986537467823,5.236236458097,0.783758405134364,2.33250227476017,2.21393327224759,7.7622740348328,3.55478051582368,1.66847883595835,1.19315130656098,1.95164907119475,2.59909376000378,2.07992170170429,2.98600179649391,2.28641523655098,2.87497870513874,2.01179606895694,2.273365616612,3.74769273858807,1.55646847206222,2.03457524835107,1.82366813582456,1.55321321299157,5.37157514784304,3.37916115310317,1.43574266365283,13.164863642301,1.75561849603334,2.57079041827315
4.41241736636955,16.22003916895,1.7683385130951,1.70986537467823,5.236236458097,0.783758405134364,2.33250227476017,1.81635032840649,6.93202590327094,3.55478051582368,1.66847883595835,1.19315130656098,1.41088064108041,2.59909376000378,2.07803166408905,2.98600179649391,2.28641523655098,2.87497870513874,2.01179606895694,2.273365616612,3.74769273858807,1.55646847206222,2.03457524835107,1.82366813582456,1.38441109058128,5.27862823653323,2.09639879081409,1.43574266365283,13.164863642301,1.75561849603334,1.87259089944405
3.89392295981116,7.80222106022315,46.3727792163022,42.820300841641,25.6528903088037,31.3921370120347,70.4858533897912,28.167654242696,27.3816897624872,28.5442438932554,37.7655326142504,14.5514127109856,27.7674006872602,39.0360572722451,9.66499834606319,29.6873719385693,42.6663013764894,35.8187314538433,25.9979156940728,13.9709136841688,9.21364113578737,18.9085024656095,19.9848501825828,65.3644883155038,10.2104731210414,10.8024593179369,18.409620809115,38.5019044685706,41.2194338579643,18.2740258585114,41.8542839890753
3.89392295981116,1.9363990913177,2.98074352400781,4.26279714844682,7.95302137497688,2.45472472739126,2.90259332886059,3.01657601376652,5.20263940182829,9.0600805660743,3.68614373749769,1.25834932595393,3.34761386607424,3.17971272408919,1.9906264664268,5.96683565578522,3.59244952637751,4.89622737280443,3.25556937322904,3.58883988244386,4.6741673352165,1.3539678006854,7.20557718499047,2.49196799073732,3.18832294132667,10.7460528187097,2.6447884304296,2.71170339019163,13.2841162570089,2.72918100563982,3.96763986015955
3.89392295981116,1.9363990913177,2.06941659699967,4.26279714844682,7.25534883370174,0.963993841096922,2.41500972179236,3.01657601376652,5.20263940182829,8.64421612902164,3.55329274781768,1.25834932595393,3.34761386607424,2.06439374026743,1.9906264664268,3.52037618817826,3.59244952637751,1.71263938464054,3.25556937322904,2.17012357421977,3.99727909419759,1.3539678006854,6.12546674373209,1.488067738117,2.62386898044099,6.61564282767726,2.6447884304296,2.12169844294962,13.2841162570089,2.15377961022133,3.67827819270522
3.6383497322867,1.9363990913177,2.06941659699967,3.6241236519747,7.25534883370174,0.90078154224841,2.41500972179236,3.01657601376652,5.20263940182829,8.64421612902164,3.55329274781768,1.25834932595393,3.34761386607424,2.06439374026743,1.9906264664268,3.52037618817826,3.59244952637751,1.46879493844016,2.74030470859204,2.17012357421977,3.99727909419759,1.08138388332915,6.12546674373209,1.488067738117,1.23106213954149,6.61564282767726,2.6447884304296,2.12169844294962,13.2841162570089,2.06998524381315,3.67827819270522
3.6383497322867,1.9363990913177,2.06941659699967,3.6241236519747,7.25534883370174,0.90078154224841,2.41500972179236,2.83689774466042,5.20263940182829,7.48229730563424,3.55329274781768,1.25834932595393,3.29212011991581,2.06439374026743,1.9906264664268,3.52037618817826,3.59244952637751,1.27541276573,1.54637484617222,1.72946860763803,3.99727909419759,1.08138388332915,6.12546674373209,1.488067738117,1.23106213954149,6.61564282767726,2.24424185870247,2.01659969476147,13.2841162570089,2.06998524381315,2.88535288082865
3.62955694840585,1.9363990913177,2.06941659699967,1.82950206562032,6.01046830191225,0.90078154224841,2.41500972179236,2.43847170030153,5.20263940182829,6.71933149041809,3.35863653984802,1.25834932595393,3.29212011991581,2.06439374026743,1.9906264664268,3.52037618817826,2.5722012293171,1.27541276573,1.54637484617222,1.72946860763803,3.99727909419759,1.08138388332915,6.12546674373209,1.488067738117,1.17486737489064,6.61564282767726,2.24424185870247,2.01659969476147,13.2841162570089,2.06998524381315,2.88535288082865
9.69288054774803,13.5218198941294,41.8884732040441,23.7062729152007,34.895436663538,18.7299598787132,50.8791106892347,44.4512934540184,19.185464270353,19.0513722898139,48.5311019906063,24.4199926115842,37.634331331088,45.885821053348,21.2249695466068,34.6869270009784,39.0695131357203,39.482674789441,40.8908265636121,20.1636874544713,17.9959692989117,26.2778882158552,16.8677259678404,52.6660937530402,7.34764076587291,19.7677955194105,30.0297177876593,52.7747444361442,29.9795803489085,6.75795851844992,37.7030942373501
8.52806420795694,2.77989539365406,2.08118903531334,5.31904991475275,5.9380729854417,2.30178660524619,2.71613618146655,9.95324301488099,2.34273354625022,2.77438860603087,5.06261160238405,7.13174123332804,6.66412609640901,7.10112435306704,3.02646161976728,1.4809703614613,2.83734513047435,4.25894629457098,1.57146186171779,2.73756339845936,2.83754864143212,2.61047743326543,15.0288568359769,2.48657168783041,1.97197910005934,6.24095524289707,5.29756146622924,1.52511545954576,5.83975983736519,3.60383841247898,3.64383822506146
8.52806420795694,2.47600600618951,1.96966645532426,5.31904991475275,5.9380729854417,2.30178660524619,2.71613618146655,9.0429609165935,2.34273354625022,2.77438860603087,3.1973479735954,7.13174123332804,6.62667247780388,7.10112435306704,2.88275249867974,0.8820088200859,2.5431819972806,4.25894629457098,1.50716348794353,1.20920191897874,2.83754864143212,2.31988667214625,14.6052811538687,2.47042033782389,1.27905437492427,6.24095524289707,2.30044464432648,1.52511545954576,5.05216680238896,3.60383841247898,3.64383822506146
7.26567345802862,2.22269021946256,1.75349749683133,5.31904991475275,2.92728131959332,2.30178660524619,2.71613618146655,9.0429609165935,2.34273354625022,2.77438860603087,3.1973479735954,6.54540386146094,6.62667247780388,6.9129622426989,2.88275249867974,0.8820088200859,2.5431819972806,4.25894629457098,1.50716348794353,1.20920191897874,2.65173262126633,2.31988667214625,14.6052811538687,2.47042033782389,0.727521461960208,6.24095524289707,2.30044464432648,1.21230219292434,5.05216680238896,3.4447468215719,3.21387192207303
7.26567345802862,2.17365533605928,1.75349749683133,5.31904991475275,2.92728131959332,2.30178660524619,2.71613618146655,9.0429609165935,1.82595241124569,1.858394174507,2.87169378238713,6.54540386146094,6.62667247780388,6.43258757129784,2.19059292439752,0.8820088200859,2.5431819972806,3.90506538621645,1.50716348794353,1.20920191897874,2.65173262126633,2.31988667214625,14.6052811538687,2.47042033782389,0.727521461960208,6.24095524289707,1.28750679043934,1.21230219292434,5.05216680238896,3.4447468215719,3.21387192207303
6.8688726084827,2.17365533605928,1.43142273303489,5.31904991475275,2.29595014329436,2.30178660524619,1.37011866414549,9.0429609165935,1.82595241124569,1.858394174507,2.87169378238713,6.54540386146094,6.62667247780388,6.43258757129784,1.84853048116643,0.8820088200859,2.5431819972806,3.90506538621645,1.50716348794353,0.978243472400237,2.65173262126633,1.58326077460062,14.4166466858126,2.28621108744591,0.727521461960208,5.43322703279429,1.28750679043934,1.21230219292434,5.05216680238896,3.4447468215719,3.21387192207303
4.91681823469609,6.30778969547179,45.8664724445659,28.9501611526312,23.9580857291146,70.0538933010767,45.7671455730144,52.3517095231408,32.7307505024896,21.7587618144103,34.3343432982502,34.2254710049367,49.7404995002773,79.9581958811328,18.5883715939158,43.8909224164646,38.3373841014385,38.0198927743717,33.3460707873679,28.9925313755243,16.2299667361877,21.2974688656465,26.2184795336585,43.9314708370639,13.5278271979491,18.8915607913884,24.5692786005693,29.8643047194719,37.1161760370573,6.65369790257981,32.5719809092387
2.67684031433923,4.78466849157574,1.5918879025289,7.42161621697938,3.45478273415738,0.963499498706298,2.10160678910299,6.21014241069982,4.82905268801701,6.72040531593063,5.1515405026627,5.49545843027697,7.11025198095236,3.05190188140936,2.12498395087628,9.56924912683104,5.10823564698053,1.4798175964032,2.23796910165996,1.5191406011746,5.75577961281273,1.66131929118086,17.6013532860322,3.30322264172669,1.4791909365331,5.93319299799175,1.90402312257304,2.30189121231398,3.73753629635392,3.74330179201196,3.05124559189281
2.67684031433923,4.78466849157574,1.5918879025289,6.21649961791434,3.45478273415738,0.963499498706298,2.10160678910299,5.91672861831085,4.82905268801701,6.72040531593063,4.10843294750123,5.25204875313862,6.85282880832445,2.59198799504881,2.12498395087628,5.18940656418181,4.97830247602408,1.4798175964032,2.23796910165996,0.642978928384323,5.75577961281273,1.65952144695427,17.6013532860322,1.96344416000881,1.4791909365331,5.93319299799175,1.73198994933753,2.30189121231398,3.73753629635392,2.6716123252955,2.14325337390699
1.98516429868543,4.78466849157574,1.5918879025289,6.21649961791434,3.45478273415738,0.963499498706298,1.44590866517051,5.87038088502749,4.82905268801701,5.45559349735968,4.10843294750123,4.87015777087966,6.53737036518781,2.59198799504881,2.12498395087628,3.85726321373488,4.97830247602408,1.4798175964032,2.23796910165996,0.642978928384323,5.75577961281273,1.65952144695427,17.5454821095676,1.96344416000881,1.4791909365331,5.93319299799175,1.38525717786969,1.65876478499151,3.41212943901458,2.14529336664799,2.02755302258231
1.98516429868543,4.2912218861393,1.5918879025289,6.09790259777366,2.93824967646353,0.963499498706298,1.44590866517051,5.70979270587076,4.78150574047115,5.45559349735968,2.04166875114923,4.02395173850648,6.08973577355209,2.59198799504881,2.12498395087628,3.85726321373488,3.03467123991065,1.4798175964032,1.20023186337144,0.642978928384323,3.783632553935,1.65952144695427,17.5454821095676,1.96344416000881,1.4791909365331,5.93319299799175,1.38525717786969,1.65876478499151,3.10007458061172,1.17511848028478,2.02755302258231
1.98516429868543,4.2912218861393,1.5918879025289,5.77733507981839,2.93824967646353,0.963499498706298,1.44590866517051,4.74921903024898,4.78150574047115,5.45559349735968,2.04166875114923,4.02395173850648,6.08973577355209,2.59198799504881,2.12498395087628,3.85726321373488,3.03467123991065,1.4798175964032,1.20023186337144,0.642978928384323,3.6583274838323,0.559168073940683,17.5454821095676,1.96344416000881,1.4791909365331,5.93319299799175,1.10245532439218,1.65876478499151,3.10007458061172,1.17511848028478,2.02755302258231
2.39257529045895,23.9856636444023,35.2002680438292,48.730902428647,33.883950822903,65.816564462931,55.1805988612846,43.1360545496947,19.5940117311293,17.7957304881133,17.842837902058,50.4588007148527,27.2594808409515,52.3081369077985,11.8035034372518,42.0922277220604,35.842869253281,39.3032515103845,24.3645259358481,35.0451631748245,22.3118499729873,20.0350892038519,28.6455824810425,7.61856893003545,25.0461080718901,21.3518285648892,35.6996782833164,43.7619609439483,36.8144296533119,6.2744373851518,20.2631047294121
2.13665518387791,7.37556570265653,2.43017363389258,6.87885495900211,5.05886242529592,2.45615496015144,3.62650476645124,2.16045293302128,3.29387332059798,4.68557909538307,1.81202572916611,6.85012802372099,5.37066315051767,4.52388121809838,3.36001359514864,3.56704394843759,3.7611878786348,9.82624214931795,2.59797824112168,2.63838973584204,2.97823544145086,2.28573669402286,22.2081163320133,3.77713400713932,3.83829178158948,10.9631305368857,8.47098729002703,1.04343437226815,4.28448881268146,2.7556616372059,3.0275142585178
1.19621587216488,7.37556570265653,2.12115335985249,3.86468082298086,3.46781267172305,2.45615496015144,1.9440000029927,2.16045293302128,3.29387332059798,2.92611545649125,1.38633148656194,5.91322561344042,5.18772819842022,3.96180747695391,3.36001359514864,3.56704394843759,3.40440088428532,8.90543590388607,1.92040921591554,2.63838973584204,2.97823544145086,2.28573669402286,22.2081163320133,3.7174592894561,3.83829178158948,10.9631305368857,7.74567281300175,1.04343437226815,4.28448881268146,2.7556616372059,3.0275142585178
1.19621587216488,7.37556570265653,2.12115335985249,3.86468082298086,1.61498117762615,2.45615496015144,1.9440000029927,2.16045293302128,3.29387332059798,2.92611545649125,1.38633148656194,2.16453566141965,4.71419740893069,3.39299087743211,3.36001359514864,2.89395758882822,3.40440088428532,8.38119906964785,1.92040921591554,1.8418764410233,1.83075400849653,1.85825050059334,20.9537485008783,3.7174592894561,3.52294763298137,10.9631305368857,7.74567281300175,1.04343437226815,4.28448881268146,2.7556616372059,3.0275142585178
1.19621587216488,7.37556570265653,2.12115335985249,3.86468082298086,1.61498117762615,2.45615496015144,1.9440000029927,1.79319741180637,3.19234391708609,2.92611545649125,1.38633148656194,2.16453566141965,4.4062260452915,3.39299087743211,3.31031549272966,2.6503535121166,2.39693947104676,7.5366533355974,1.49690001383598,1.8418764410233,1.83075400849653,1.85825050059334,20.7167707032021,3.39061461736758,3.52294763298137,10.9631305368857,7.74567281300175,1.04343437226815,4.28448881268146,2.18407333102166,3.0275142585178
1.19621587216488,7.37556570265653,2.0092455005526,3.86468082298086,1.61498117762615,2.45615496015144,1.86079276633374,1.79319741180637,1.77115058059165,2.92611545649125,1.38633148656194,2.16453566141965,4.4062260452915,3.21159224553588,3.31031549272966,1.6045494437121,2.39693947104676,7.37159151575419,1.4456304723228,1.8418764410233,1.83075400849653,1.85825050059334,19.5694304835544,3.39061461736758,2.29789103152626,10.9631305368857,4.93278631038273,1.04343437226815,2.25303027178184,2.18407333102166,3.0275142585178
7.5403422218625,17.6556355541003,38.4974157097036,47.5041738638035,25.6519637828877,54.3085287239428,77.4766334974216,45.3632982419331,9.23108634262205,37.7861273275396,28.6930504440245,24.8703127412386,40.0409753347414,60.6147707983056,21.709826059576,37.7215771262303,38.546260248102,41.3300492298874,21.9333797628205,34.7283557355521,13.962592004958,13.6995530278387,31.6534266024229,42.5959894661293,7.97089046903676,21.0305027577022,11.2185477910855,67.4663015846,43.45036099808,3.25897159435657,15.8230332861483
1.62220327688833,6.04982528235346,1.91830821373288,8.23839601337002,4.77502445911561,4.56609485047278,3.22561871769838,6.120811711534,5.18084111115425,2.63942800804841,4.62670124138927,3.96872347741631,5.43524838892693,7.24518063631974,7.5369147782129,3.04633778099098,4.4144459693561,3.11365731060889,2.87425615210358,4.62516200367995,3.05375520091263,7.52327825959003,19.2137352355361,2.33635828663054,5.61751506002432,3.90979238621996,3.70266607033706,3.45530087414642,3.01413247588513,2.47627661411973,2.72540987164683
1.62220327688833,4.24886731219711,1.68798304201267,8.23839601337002,4.26836399396251,4.56609485047278,3.22561871769838,6.120811711534,4.62926424438936,1.9364843352237,3.00669767260391,3.96872347741631,4.40123453282867,7.07737756592782,5.34249228742271,2.05634286319172,3.28282328637416,3.11365731060889,2.87425615210358,4.09293799048395,3.05375520091263,6.7743500087734,19.2137352355361,2.33635828663054,1.11510030132263,3.7240197803313,3.70266607033706,2.23597594076033,3.01413247588513,2.47627661411973,1.93307426564088
1.62220327688833,4.24886731219711,1.68798304201267,8.23839601337002,4.26836399396251,4.56609485047278,3.22561871769838,6.120811711534,3.90256604748634,1.9364843352237,3.00669767260391,3.48759955675161,4.40123453282867,6.75749284738851,5.34249228742271,2.05634286319172,2.69494214542722,3.11365731060889,2.87425615210358,2.41030568646492,2.20995678508969,6.1877234152604,18.4501956234488,2.33635828663054,1.11510030132263,2.92103474704584,3.70266607033706,2.23597594076033,1.62508330832955,2.47627661411973,1.93307426564088
1.62220327688833,3.42888115864056,1.68798304201267,7.76412145238948,3.04325270241794,4.56609485047278,2.89584662829493,5.90528543531665,2.75588439570878,1.9364843352237,2.60565736007283,3.48759955675161,4.40123453282867,6.75749284738851,4.41883808106569,2.05634286319172,2.69494214542722,3.11365731060889,2.87425615210358,2.41030568646492,1.73734935642996,3.6173774093813,18.4501956234488,1.85926571248037,1.11510030132263,2.33473362395105,3.70266607033706,2.23597594076033,1.62508330832955,2.47627661411973,1.93307426564088
1.58991338318107,3.42888115864056,1.68798304201267,6.66940669503532,3.04325270241794,4.56609485047278,2.3338845211117,5.90528543531665,2.75588439570878,1.9364843352237,2.13301111023658,3.08767183944372,4.15961620266249,6.75749284738851,4.41883808106569,2.05634286319172,2.69494214542722,3.11365731060889,2.87425615210358,2.41030568646492,1.39900715651186,3.6173774093813,16.7010905981324,1.67714849410675,1.11510030132263,2.33473362395105,3.70266607033706,2.23597594076033,1.62508330832955,2.47627661411973,1.93307426564088
9.64184001870182,31.7776298679415,24.2260741485637,43.8092137060825,32.8348988909439,64.4775750051401,42.277910820225,40.6857771697969,7.89707569451757,28.7418054775478,13.1320933575128,12.6552631078905,48.5656324827444,52.1521142531407,11.289528018262,38.286795745113,27.8503038574055,48.3100138790186,31.2456260952319,51.4077370545128,28.2603912839716,24.4523362890205,50.2768723796693,47.0621320627043,11.9183691608275,35.3098824352511,25.660987469881,71.9233662028734,42.9197755855311,19.6192854709858,29.6213862406343
2.38230016850765,2.67730648335667,2.51906449758458,5.10998423663506,2.61915162805729,1.81514751040692,2.87295211985811,5.08549861552458,4.01251581405175,3.84531458904969,4.32194557832466,4.19856571585546,7.6941691070144,5.56841361723309,4.83428791434519,3.1217031027876,2.94406324576408,5.0046423681294,9.38504479684756,1.99894585180141,2.60144858747277,9.37836386230997,14.9815471444961,3.91441370195538,2.5250811930674,3.6438169311827,8.50448134599662,2.13861626237244,4.05221115414187,2.46761886852757,9.30166251447847
2.38230016850765,2.67730648335667,1.94315891695498,5.10998423663506,2.61915162805729,1.81514751040692,1.64825032639698,4.96349883335948,2.42709851847393,2.29236263722925,1.42838272603235,2.59902735610638,2.27014847879143,5.14760590357879,4.83428791434519,2.70244291502071,1.8015822032586,5.0046423681294,8.30491308749457,1.99894585180141,2.01195476993131,9.32486490255392,14.9815471444961,1.35221186169915,2.49632692172467,3.35497540714215,4.59554719915629,1.8274442047078,3.77035699231165,2.38381902481753,9.30166251447847
1.71454713306193,2.67730648335667,1.94315891695498,4.54012492235265,2.61915162805729,1.81514751040692,0.761775461971553,4.96349883335948,2.42709851847393,2.29236263722925,1.42838272603235,2.59902735610638,2.27014847879143,5.14760590357879,4.83428791434519,1.67017612416012,1.61814329045644,5.0046423681294,7.19527259314962,1.99894585180141,1.79326346888573,9.32486490255392,14.9815471444961,1.35221186169915,2.13841968454713,3.35497540714215,4.59554719915629,1.8274442047078,3.77035699231165,2.38381902481753,8.84767683340241
1.71454713306193,2.67730648335667,1.94315891695498,4.54012492235265,1.97672970790425,1.81514751040692,0.761775461971553,4.96349883335948,2.42709851847393,2.29236263722925,1.42838272603235,2.59902735610638,2.27014847879143,4.98366714311572,4.11280702598065,1.67017612416012,1.61814329045644,5.0046423681294,7.19527259314962,1.07932411167195,1.28773767176345,9.32486490255392,14.9815471444961,1.35221186169915,1.62502659477202,3.35497540714215,4.59554719915629,1.58724690041764,3.56955248801791,2.38381902481753,8.67342676704454
1.71454713306193,2.67730648335667,1.94315891695498,4.54012492235265,1.97672970790425,1.81514751040692,0.761775461971553,4.96349883335948,2.42709851847393,2.29236263722925,1.42838272603235,2.59902735610638,2.27014847879143,4.98366714311572,4.11280702598065,1.67017612416012,1.45246157036213,5.0046423681294,7.19527259314962,1.07932411167195,1.28773767176345,7.88739466407748,14.9815471444961,1.35221186169915,1.51187070108777,2.10504382058726,4.59554719915629,1.58724690041764,3.02108201649641,2.38381902481753,8.67342676704454
2.77075677489301,20.3712063836826,14.0391280738182,46.113264170236,35.3587570375981,24.7290158955502,52.0470192535788,41.7386352454551,19.1997020711816,15.8455416083983,16.8013561541376,17.5595605575212,33.2600064354943,84.0578865222528,8.41564694186023,43.9516024747341,31.2729190128344,34.1178883421039,35.0067333173021,41.0345025462653,19.0361238402443,24.2628501035745,25.1230637394723,21.5325265839982,21.6833022954689,34.7483885717159,18.7313146045664,51.6443604622418,49.1399412181839,6.83359541059303,20.1639020839523
1.98339616910957,6.38452478040393,2.72859659958268,1.46547596779396,23.9801896886001,3.33495678601187,2.87017925655813,3.27035328563989,11.1302412710024,6.25110322448533,4.88591899332697,6.26626167260997,6.26909477276851,3.49385766711072,3.13632740443227,4.32473830271196,5.83906610915695,2.80614868696897,5.46667011206451,1.72288178009258,1.49296463191825,3.5234449991711,12.114227078713,5.86737165686809,2.22392389690802,5.09627732874908,6.25705047815769,6.45399512156813,5.98443088128669,1.9536453796229,5.20964896260453
1.60296095312946,6.38452478040393,2.70795901830232,0.954196527957237,23.9801896886001,1.96646906308911,2.87017925655813,2.43637862062488,11.1302412710024,3.19426845796426,4.88591899332697,2.6895434437405,6.26909477276851,2.24544692895607,2.03495865912697,4.32473830271196,5.83906610915695,2.16988154262835,5.46667011206451,1.72288178009258,1.49296463191825,3.5234449991711,11.471848422809,5.65325020837793,2.22392389690802,4.54850849834969,5.88290065445217,6.07297063805605,5.98443088128669,1.9536453796229,1.82969590300925
