20.8883499852263,32.6126127686604,10.939533058928,22.7800489605927,9.03678737895955,2.62284268569464,12.5997208369222,4.39181498879596,5.37942322411392,22.760542604233,16.0149839764319,23.4654758515427,7.08977704301299,7.63483287271053,24.2424233251619,19.449649979448,5.84917875944515,4.38900066486045,20.7751885346594,11.0991022851806,19.7483956145804,2.30625154920484,16.2715634860156,15.7722657344444,6.75737617877257,17.1687904068633,24.2277955006951,5.07355025278622,9.0432568830774,13.9004404437244,11.4245304450877
126.512967887583,50.7983648330845,125.429001187283,169.58344688485,90.5729155061607,60.5920603289545,99.9247306190644,101.978723780667,167.462111669107,153.46046506052,82.0393373883805,87.9067360069907,115.092711198758,146.194501997562,160.73119707038,144.077583293143,158.087630770541,185.582882301222,132.565570597016,174.505582243804,35.8770795001395,78.5710309605622,141.635541037253,74.3429145640282,143.897134491092,198.907383675028,118.999883927763,172.099911113826,118.880163213716,171.877956648702,188.149350518456
22.0919459851027,29.5494301976915,5.48414684473525,33.9881838872052,10.032259279849,13.1206274030854,26.6920247855815,7.75934761884105,16.7828075570779,19.3002777479458,12.3238995361932,38.5825392625078,23.3992425381236,19.4988358579736,8.88790114828078,45.5831325629098,8.12490716188302,19.193861519753,29.9830259103822,9.78110567906164,21.2067599451824,7.42999587090209,30.1076895648549,8.00199780645444,10.0866217511783,10.0942367765109,9.05142598898696,5.53400089700217,9.07300361626559,22.4839728414102,5.03312284235334
22.0919459851027,29.5494301976915,5.48414684473525,33.9881838872052,10.032259279849,13.1206274030854,21.4646373109492,7.75934761884105,16.7828075570779,19.3002777479458,12.3238995361932,35.7084594737121,23.3992425381236,19.4988358579736,8.88790114828078,31.6124894464448,8.12490716188302,19.193861519753,29.9830259103822,9.78110567906164,21.2067599451824,7.42999587090209,30.1076895648549,8.00199780645444,10.0866217511783,10.0942367765109,9.05142598898696,5.53400089700217,9.07300361626559,22.4839728414102,5.03312284235334
22.0919459851027,29.5494301976915,5.48414684473525,25.0379068174574,10.032259279849,13.1206274030854,8.05278341926044,6.91582858090622,16.3463269803675,19.3002777479458,12.3238995361932,16.1191856058458,23.3992425381236,18.8533790973063,8.88790114828078,28.2317497292405,8.12490716188302,19.193861519753,16.5258118202844,9.78110567906164,20.3906773976273,7.42999587090209,23.3582214241561,8.00199780645444,10.0866217511783,10.0942367765109,9.05142598898696,5.53400089700217,9.07300361626559,15.8487787619079,5.03312284235334
18.5670985832708,29.5494301976915,5.48414684473525,23.4503866132544,7.0658993005752,7.82950559240055,5.32648561041154,3.94864527492948,16.3463269803675,19.3002777479458,12.3238995361932,14.665588562666,23.3992425381236,17.7342204006219,8.88790114828078,19.7087258840188,8.12490716188302,19.193861519753,9.68426428502708,9.78110567906164,16.2946163883168,7.42999587090209,13.2343055803831,8.00199780645444,9.49803104862195,10.0942367765109,9.05142598898696,5.53400089700217,9.07300361626559,14.1206637270621,5.03312284235334
6.02449007174879,28.8503405536118,5.48414684473525,23.4503866132544,6.62468401362054,7.82950559240055,4.17888823082997,3.94864527492948,10.9774503530877,19.3002777479458,12.3238995361932,8.65920589376765,23.3992425381236,14.4024977570505,8.88790114828078,14.0117164150826,8.12490716188302,19.193861519753,5.58088353912608,5.72597869473033,6.75086164835493,7.42999587090209,10.709145080481,7.02028688825345,9.49803104862195,10.0942367765109,9.05142598898696,5.53400089700217,7.6323106709048,8.89670809308381,5.03312284235334
203.105749647012,87.7919899286202,59.917678170633,131.886016553488,98.1924681253898,77.470569095787,98.2458408893971,143.42868804394,63.789418510478,226.951586289278,125.003352379498,170.167247901172,143.491813402795,93.2247609663135,51.462403490666,114.313079527447,118.435412418393,101.702500425248,149.278414249478,107.041832115383,70.2040721098651,106.929446087137,124.868793558287,89.7399727578299,113.616099821962,144.1001106777,193.882710131771,170.280371077047,147.85292050867,51.6496469502127,103.329320372326
11.3556006276262,41.9885555352948,5.04431755842931,84.2389456579197,10.2470778756171,6.90213235501871,16.4778237163269,1.43722355343576,24.6581633384747,18.4961341082779,17.6842973891341,7.50355220185899,29.9665155685926,11.3200834754415,10.9965306838499,30.3687176598456,9.53817605075957,15.838179302513,19.8278600867311,6.53055578200447,12.871075773166,10.2559561498394,10.5390658990256,11.1916643900135,31.0614559170268,14.2570214136265,22.3225299146632,10.3502870468462,21.574713480502,25.7957815083384,12.2696286654928
11.3556006276262,41.9885555352948,5.04431755842931,37.2137653011731,10.2470778756171,6.90213235501871,16.4778237163269,1.43722355343576,24.6581633384747,18.4961341082779,17.6842973891341,7.50355220185899,29.9665155685926,11.3200834754415,10.9965306838499,30.3687176598456,9.53817605075957,15.838179302513,19.8278600867311,6.53055578200447,12.871075773166,10.2559561498394,10.5390658990256,11.1916643900135,31.0614559170268,14.2570214136265,22.3225299146632,10.3502870468462,21.574713480502,25.7957815083384,12.2696286654928
11.3556006276262,41.9885555352948,5.04431755842931,24.5052151730362,10.2470778756171,6.90213235501871,16.3530642018133,1.43722355343576,16.6737091982554,18.4961341082779,17.6842973891341,7.50355220185899,22.6983819170675,11.3200834754415,10.9965306838499,17.3000142183558,9.53817605075957,15.838179302513,19.8278600867311,6.53055578200447,12.871075773166,10.2559561498394,10.5390658990256,11.1916643900135,31.0614559170268,14.2570214136265,22.3225299146632,10.3502870468462,21.574713480502,14.9167849141025,12.2696286654928
11.3556006276262,41.9885555352948,5.04431755842931,19.2183380284399,5.67335847056084,6.90213235501871,14.7738915534701,1.43722355343576,14.1751080382516,18.4961341082779,17.6842973891341,7.50355220185899,20.9528809411515,11.3200834754415,10.9965306838499,17.3000142183558,9.53817605075957,15.838179302513,17.0866782153487,6.53055578200447,7.55448252042426,8.44005868276071,10.5390658990256,9.17993069750109,26.3186857308936,14.2570214136265,22.3225299146632,10.3502870468462,21.574713480502,14.9167849141025,12.2696286654928
5.90380103462059,27.6147818441934,5.04431755842931,7.29842295441784,4.38555156080969,6.90213235501871,14.7738915534701,1.43722355343576,8.72118005834158,11.9942667275042,17.6842973891341,7.50355220185899,19.4617359988695,11.3200834754415,10.9965306838499,17.3000142183558,7.41152118433847,15.838179302513,15.4454794531028,6.53055578200447,1.7771486964012,8.44005868276071,10.5390658990256,6.95153550411571,24.0788849752265,11.4540142962947,22.3225299146632,10.3502870468462,17.9348625363748,6.86612051882858,12.2696286654928
115.311302419891,149.377586290273,140.787696766475,174.484666132205,234.145165826731,186.522484441243,125.218793535363,154.805192944254,147.75071701065,146.253103701944,81.5832635561656,111.104829262853,133.736717815424,96.2074480237222,168.622552981451,145.809417432617,147.155265055245,254.195301331913,142.995661610572,218.178890458628,187.995679880423,85.8398248839491,139.812868356808,140.354371980887,183.323382275951,131.808012293662,66.8580797263556,146.021168108485,133.197642786998,80.9642912556099,125.292049603063
24.897616529547,13.1857619382128,12.3214974540783,51.336550563409,11.7017699512294,11.7788894493519,36.516203655676,2.50232795693324,44.6553481828039,38.4332299062489,14.0514621537846,11.9401654202604,27.8541019494137,9.38762402780799,12.8543650396912,22.1173673822831,7.4342291845541,18.8734561973552,13.4714517842308,18.2217438749388,3.35880893647365,12.8292857582333,9.53660022282439,13.4559556815527,42.5453286368462,21.8131770417859,40.5088811341583,16.1033725306238,8.21394493380969,47.148693588625,5.56341934471623
24.897616529547,13.1857619382128,12.3214974540783,49.7155627738975,11.7017699512294,11.7788894493519,18.6212421558892,2.50232795693324,11.3714410961498,38.4332299062489,14.0514621537846,11.9401654202604,17.7436288763746,9.38762402780799,12.8543650396912,22.1173673822831,7.4342291845541,18.8734561973552,13.4714517842308,18.2217438749388,3.35880893647365,12.8292857582333,9.53660022282439,13.4559556815527,42.5453286368462,21.8131770417859,14.0992084386228,16.1033725306238,8.21394493380969,28.9379264232781,5.56341934471623
24.897616529547,13.1857619382128,12.3214974540783,35.36807038815,11.7017699512294,11.7788894493519,14.234508189684,2.50232795693324,11.3714410961498,31.4187141774801,14.0514621537846,11.9401654202604,17.7436288763746,9.38762402780799,12.8543650396912,22.1173673822831,7.4342291845541,18.8734561973552,13.4714517842308,18.2217438749388,3.35880893647365,12.8292857582333,9.53660022282439,8.75389228258997,37.8581130711232,21.8131770417859,14.0992084386228,16.1033725306238,8.21394493380969,28.9379264232781,5.56341934471623
24.897616529547,7.70298276702303,12.3214974540783,35.36807038815,11.7017699512294,11.7788894493519,14.234508189684,2.50232795693324,11.3714410961498,31.4187141774801,14.0514621537846,11.1482324616224,17.7436288763746,9.38762402780799,12.8543650396912,16.7023109472213,7.4342291845541,18.8734561973552,13.4714517842308,18.2217438749388,3.35880893647365,12.8292857582333,9.53660022282439,8.61634857034095,31.2130590473552,21.8131770417859,10.7664085811089,16.1033725306238,8.21394493380969,15.5378449108881,4.49573406828743
24.897616529547,6.85024832125406,12.3214974540783,35.36807038815,9.85328302300762,11.7788894493519,12.777197855756,2.50232795693324,9.71900785619224,31.4187141774801,14.0514621537846,10.4432612935954,17.7436288763746,9.38762402780799,12.8543650396912,9.79873422492524,7.4342291845541,18.8734561973552,13.4131748436456,15.4431322732171,3.35880893647365,12.8292857582333,9.53660022282439,7.84195312658694,26.5824754551616,16.5623263029231,3.91820689855066,8.61542649107189,8.21394493380969,15.5378449108881,4.49573406828743
249.645074282548,79.6746433717596,102.472047063141,116.401783361499,123.026375779698,58.6738239387379,63.458383511095,178.942912367429,84.1427030504831,257.551270212643,110.713279742117,163.406122375279,89.120795540034,151.978938813709,90.8440693958967,106.7589234546,146.634052951979,134.020876579889,158.312263140414,118.326477330095,139.188141678176,51.2996286947888,192.931212669667,162.194220104864,96.4367315158909,137.737346098169,129.022267093567,136.189068706124,89.7238904978483,102.747602306771,107.278353504614
26.7446073278301,15.2496122327972,5.72812244254919,58.4078280559925,10.015227272766,15.6344052008142,30.7197389361758,10.5673553214229,24.2471394218202,58.3145366544433,24.5451829188897,20.6057713217924,38.5959156688024,14.7539235488652,15.7272421693788,25.4557494727511,19.5237218631915,27.3727026053247,22.4350445266144,22.4695142784019,2.39936005643823,20.4527273155933,19.9568982133078,15.6967194602716,29.9217517301281,18.6073719974236,16.0771795525929,30.9248489909336,11.2669986777976,42.3126865760834,15.8294034792437
26.7446073278301,15.2496122327972,5.72812244254919,47.8619860122815,10.015227272766,15.6344052008142,24.5705426847511,10.5673553214229,24.2471394218202,44.6157309946289,24.5451829188897,20.6057713217924,33.5763308290867,14.7539235488652,15.7272421693788,25.4557494727511,19.5237218631915,27.3727026053247,22.4350445266144,22.4695142784019,2.39936005643823,20.4527273155933,19.9568982133078,15.6967194602716,29.9217517301281,18.6073719974236,16.0771795525929,30.9248489909336,9.7352478940281,42.3126865760834,15.8294034792437
26.7446073278301,15.2496122327972,5.72812244254919,25.8748915462875,10.015227272766,15.6344052008142,24.5705426847511,10.5673553214229,21.8508403326301,31.1188107082852,23.5181994258196,20.6057713217924,26.9103854767979,11.5814733980288,15.7272421693788,16.9031994675762,19.5237218631915,27.3727026053247,22.4350445266144,22.4695142784019,2.39936005643823,20.4527273155933,9.4860150878673,15.6967194602716,28.3442110371105,18.6073719974236,16.0771795525929,30.2727584646326,9.7352478940281,41.6159853215606,15.8294034792437
16.5391731435105,15.2496122327972,5.72812244254919,25.8748915462875,10.015227272766,15.6344052008142,22.4878358683403,10.5673553214229,13.4203094145434,28.2879671072642,15.2527440692415,13.7128306736187,26.9103854767979,11.5814733980288,12.7309417473307,7.25022567234166,19.5237218631915,27.3727026053247,22.4350445266144,13.433390832431,2.39936005643823,17.6402217118923,6.02915077517252,12.3307671164887,16.8741666512395,18.6073719974236,16.0771795525929,24.7704323924463,5.29038240580689,24.9198340301653,15.8294034792437
16.2876126044923,14.6501009179282,5.72812244254919,18.8575246864217,10.015227272766,15.6344052008142,22.2596500910714,10.5673553214229,13.4203094145434,21.5774070159003,15.2527440692415,8.73286948486158,26.9103854767979,11.3687638102304,6.56214521055392,3.74344689983687,12.1835422489885,27.3727026053247,22.4350445266144,11.5813203299152,2.39936005643823,12.0543014898061,5.14627157835135,9.63590255531023,12.3614626261515,18.6073719974236,10.0159716450067,14.5685044352624,2.24895756103794,14.0527916019811,15.8294034792437
164.576747557961,103.83194267391,118.579362551493,229.171460920649,186.444637631785,132.422388274206,171.527368504084,60.504322292126,167.755126865167,121.95656775352,119.609595662038,174.426581730446,81.1350058922576,114.678593505515,89.8929601521334,157.831257759711,111.303101272019,105.441521162593,71.1470630187077,192.388884978483,62.0053529335086,117.356846816663,109.687516777593,139.561412621513,65.8488278349208,116.253068065588,153.619805827375,154.189122289969,67.1317820398271,122.118632389472,100.24034362162
16.2097789619044,22.8846495833184,6.88463947392056,57.7810656286323,6.76732268031249,6.9245410203693,59.0086969463577,23.2216729662087,30.984339761512,33.2684284160046,29.2315007055466,12.1316915154075,42.6923491769439,17.7211748326175,11.0371658883098,14.2876537043699,15.869145855818,28.0497626795054,23.7071939662718,16.1778276781499,5.86548755563533,10.6055461341567,22.5571077034414,17.6426411461801,21.2533325721766,23.1410354233759,32.0061668370303,34.0887338323219,20.8306476373914,28.196823205121,19.015976009609
16.2097789619044,22.8846495833184,6.88463947392056,53.4711425278966,6.76732268031249,6.9245410203693,31.8505613543089,23.2216729662087,23.8443973496819,33.2684284160046,29.2315007055466,12.1316915154075,21.3255293200429,17.7211748326175,11.0371658883098,14.2876537043699,15.869145855818,28.0497626795054,23.7071939662718,16.1778276781499,5.86548755563533,10.6055461341567,22.5571077034414,17.6426411461801,21.2533325721766,23.1410354233759,30.3789426779486,34.0887338323219,20.8306476373914,28.196823205121,19.015976009609
16.2097789619044,14.4999164654379,6.88463947392056,40.7869916734017,6.76732268031249,6.9245410203693,31.8505613543089,11.0462556379374,23.8443973496819,33.2684284160046,29.2315007055466,12.1316915154075,16.8658880407738,17.0994051889728,11.0371658883098,14.2876537043699,12.1753052181127,28.0497626795054,21.4822770792251,8.70798568431606,5.86548755563533,10.6055461341567,17.5640847037995,17.6426411461801,20.0201937207895,18.5797699003072,25.2852062495239,34.0887338323219,10.3032649232852,16.662182592293,19.015976009609
16.2097789619044,14.4999164654379,6.88463947392056,21.0520807410292,6.76732268031249,6.9245410203693,31.8505613543089,11.0462556379374,20.0855564807326,33.2684284160046,29.2315007055466,12.1316915154075,12.0790146297594,9.33673333103017,11.0371658883098,14.2876537043699,11.7106454825387,21.9283463505615,13.2630780052879,4.36807466015218,5.86548755563533,7.2950046834837,17.5640847037995,16.4684189708981,17.8530300372609,15.7269461562362,15.8245344110968,26.5644403279655,6.23505499133922,10.2192454651743,19.015976009609
13.0255099605222,14.4999164654379,6.88463947392056,21.0520807410292,6.76732268031249,6.9245410203693,31.8505613543089,9.79427671662986,19.0678620100275,29.9666947320332,27.8015551077805,11.1638355842237,11.6655092182519,5.61480434719142,11.0371658883098,14.2876537043699,4.83932524913793,21.7382683390359,13.1558618248572,4.36807466015218,5.78182726146905,6.24218690220433,8.11796970359932,15.1170556564411,15.7135654980385,2.88965836823517,14.7229412591558,26.5644403279655,1.44062094462443,6.59444858252531,14.0752782171906
101.316629184395,128.135651383561,116.772566040334,97.4378981880224,73.1105560466476,157.374826970493,119.393693046471,189.895952945319,64.0368134707518,79.5774699300199,86.5580038370296,95.0683654046244,153.47639472862,59.0581870379587,163.962548396084,139.448846725722,144.324878315899,174.746965062576,72.7308033828357,168.617593680939,104.665949024477,75.5170109421926,106.512732844787,124.869297265229,105.890688531462,125.199173383558,130.948030221652,166.521232404482,105.587429808125,89.8042014844871,186.791568917596
17.0438874296328,26.1934136877273,13.7883182388619,44.9822166006103,13.821121689329,10.699669243805,31.9123208848514,32.7615085912619,38.1209859006602,29.8937461967861,23.6798728155158,32.7374002768216,26.8160231248457,13.3768628665478,15.6926270528583,21.2211587487102,10.5962906375974,20.4557079835137,65.9395904738194,4.21228552806116,6.33567074437573,24.3230797918092,16.2488458709296,26.5517077505379,28.6830529898042,10.8454037641938,11.9054724743833,32.9594668570996,4.61381527212809,6.63109851455619,22.7524901761822
17.0438874296328,26.1934136877273,13.7883182388619,42.7680719325012,13.821121689329,10.699669243805,31.9123208848514,32.7615085912619,35.5105596241391,29.8937461967861,23.6798728155158,32.7374002768216,22.1124979501267,13.3768628665478,15.6926270528583,21.2211587487102,10.5962906375974,20.4557079835137,49.2078880879336,4.21228552806116,6.33567074437573,24.3230797918092,16.2488458709296,26.5517077505379,28.6830529898042,10.8454037641938,11.9054724743833,25.1378093749304,4.61381527212809,6.63109851455619,22.7524901761822
16.395440576648,26.1934136877273,13.7883182388619,27.4989393786052,13.821121689329,10.699669243805,25.1750207777756,32.7615085912619,31.017523951011,29.8937461967861,23.6798728155158,32.7374002768216,11.3444372123956,11.7829513375441,15.6926270528583,20.1270832477412,10.5962906375974,20.4557079835137,26.2073547033265,4.21228552806116,6.33567074437573,24.3230797918092,14.4238306380996,26.5517077505379,15.4901791049826,10.8454037641938,11.9054724743833,25.1378093749304,4.61381527212809,6.63109851455619,21.2288020613409
15.4204965395319,14.3341436317039,13.7883182388619,27.4989393786052,13.821121689329,10.699669243805,14.9012148750672,32.7615085912619,19.363476099692,29.8937461967861,11.9247143621486,25.0732985270752,11.3444372123956,10.3055013308569,13.9266922499397,13.5338896875849,10.5962906375974,20.4557079835137,15.8259016122348,4.07785676824498,6.33567074437573,20.0945282081432,7.82156242907988,22.241652921191,13.9637927770282,9.1156617366418,11.9054724743833,25.1378093749304,4.61381527212809,6.63109851455619,12.8146936140071
15.4204965395319,12.5022130072353,13.7883182388619,16.4226156035258,8.33834857235018,10.699669243805,14.9012148750672,28.0491097671205,14.754841359168,29.8937461967861,6.52380473807667,22.7583537426967,7.53538577378837,7.73072770793329,11.2618238371238,9.04740112120183,7.32366171473804,19.4615235474129,15.8259016122348,2.49316590216459,4.57774877993729,13.9804449757889,6.08453515600144,19.8703424183804,11.9868301631413,2.04712624496077,11.9054724743833,23.7253299230638,4.61381527212809,6.63109851455619,5.3449670877884
109.719917965005,209.58455230828,112.529984638699,106.187903940125,163.320661722378,212.291576015148,203.696334065841,167.820230323306,81.3626349062359,104.212717454268,176.502476348766,81.3129726435959,141.628285857801,137.419233671264,145.596306668578,174.646089663795,115.622945953676,157.656513502683,145.062327125651,142.739076336599,86.3253268019877,60.1351235368124,159.545618965912,65.8498141251721,85.7476385471242,185.189186141183,176.505983042798,112.54633672334,110.738338521018,107.413267655503,121.996877327379
18.0265693126197,23.0967295982352,4.45799589466687,44.1514114534958,35.5199839530468,5.9927827480639,26.4114615069296,41.2135081487422,38.841355256684,28.4360606608889,6.26008236580868,41.4343205586316,33.0409627807815,12.3959239881326,29.788554886405,7.50378627636698,8.62731675636861,18.4876370433974,19.1515333506471,4.03019346562536,5.84211957806746,43.6037704181868,23.8499094725009,29.110616709207,28.7746147403348,17.816382977046,7.68614031082614,32.3577368568687,4.20516653281294,8.09165218944794,12.2818482243816
18.0265693126197,23.0967295982352,4.45799589466687,35.8621099895578,24.2115108628442,5.9927827480639,26.4114615069296,41.2135081487422,29.3195272418255,14.5406464777074,6.26008236580868,32.5001161516558,12.6176382005885,12.3959239881326,29.788554886405,7.50378627636698,8.62731675636861,18.4876370433974,19.1515333506471,4.03019346562536,5.84211957806746,31.6109925941614,23.8499094725009,29.110616709207,28.7746147403348,12.6694805264117,7.68614031082614,32.3577368568687,4.20516653281294,8.09165218944794,12.2818482243816
18.0265693126197,23.0967295982352,4.45799589466687,17.6105989373544,14.6324436566022,5.9927827480639,26.4114615069296,26.0805780893185,29.3195272418255,14.5406464777074,6.26008236580868,32.5001161516558,12.6176382005885,12.3959239881326,11.3777005591835,7.50378627636698,8.62731675636861,17.6138447419988,19.1515333506471,4.03019346562536,5.84211957806746,31.6109925941614,23.8499094725009,29.110616709207,27.0280125851109,10.4814487267796,7.68614031082614,32.3577368568687,4.20516653281294,8.09165218944794,12.2818482243816
8.38592208405346,23.0967295982352,4.45799589466687,17.6105989373544,14.4742864636298,5.9927827480639,26.4114615069296,23.6373559991181,23.1385575845856,13.8588861847068,6.26008236580868,32.5001161516558,11.8489289553929,12.3959239881326,11.3777005591835,7.50378627636698,8.62731675636861,14.6589660942105,19.1515333506471,4.03019346562536,5.84211957806746,23.0553782665752,15.6569877104494,29.110616709207,23.2344611744268,9.86373811019175,7.68614031082614,23.106656890393,4.20516653281294,8.09165218944794,12.2818482243816
5.02404543845948,23.0967295982352,4.45799589466687,12.0111693271513,14.4742864636298,5.9927827480639,26.4114615069296,12.4366642074239,17.9125769590216,12.4446235645605,4.18841581164862,17.9695258057451,7.72795213052717,5.32338356784205,7.33592767973706,4.49210479677194,7.92015862344077,13.2457772759491,19.1515333506471,4.03019346562536,3.57617208156562,16.0391225634467,14.4505228454574,29.110616709207,13.4046519710729,6.59627321136938,7.68614031082614,20.1617041079353,4.20516653281294,6.94248359008572,12.2818482243816
184.431936327349,145.770702322394,69.4304319094977,169.127622487262,138.584142382666,68.6632539809138,111.4949692768,151.123625341555,106.383948090144,237.09625397206,112.389341058073,143.237358247232,139.477024394697,70.6149236770088,49.7281368013187,203.540353944735,69.3827185463197,106.463673790411,195.090615271873,151.830889478261,127.071197433467,140.44414339653,76.1451856114179,138.213719642496,145.66720879507,106.448740530424,123.072308265351,74.5832597028493,137.077780781116,145.680178266471,182.480751068145
19.8388215179809,12.9722295241762,4.55505392157248,28.6546002368882,17.4351211082659,9.14140145864619,34.2439577130442,10.3828227496453,36.7376627693863,61.3571568330025,9.38115657035129,24.7767974515788,14.0835094701036,4.10249526425807,20.0764354544768,16.2559542511597,6.51809556968891,7.09608174858985,32.7894638666216,4.7377937025564,7.70073701166562,19.4138396215014,24.1381415009415,23.670616223578,23.8051096417428,16.4432294089064,39.4637817539071,23.6037311453399,12.6666147088468,28.5429548157438,13.2833096179209
19.8388215179809,12.9722295241762,4.55505392157248,28.6546002368882,17.4351211082659,9.14140145864619,34.2439577130442,10.3828227496453,27.7427468403746,45.6782750840185,9.38115657035129,24.7767974515788,14.0835094701036,4.10249526425807,20.0764354544768,16.2559542511597,6.51809556968891,7.09608174858985,32.7894638666216,4.7377937025564,7.70073701166562,19.4138396215014,24.1381415009415,23.670616223578,23.8051096417428,16.4432294089064,30.6072972689653,23.6037311453399,12.6666147088468,28.5429548157438,6.37541640421582
19.8388215179809,12.9722295241762,4.55505392157248,28.6546002368882,17.4351211082659,9.14140145864619,34.2439577130442,8.46183593524844,16.1864384065397,39.0608496397023,9.38115657035129,24.7767974515788,14.0835094701036,4.10249526425807,20.0764354544768,16.2559542511597,6.51809556968891,7.09608174858985,32.7894638666216,4.7377937025564,7.70073701166562,19.4138396215014,22.9579075345186,23.670616223578,23.8051096417428,16.4432294089064,21.4844694227089,23.6037311453399,11.9580392511446,28.5429548157438,6.37541640421582
17.8212074713944,11.8666683511028,4.55505392157248,28.6546002368882,17.4351211082659,9.14140145864619,28.4878978513817,6.34476684332665,10.1062249493399,33.8314850300081,9.38115657035129,24.7767974515788,14.0835094701036,4.10249526425807,20.0764354544768,14.058962608652,6.51809556968891,7.09608174858985,20.8358808842828,3.62226206839685,4.22494472886719,19.4138396215014,15.6579170074866,23.670616223578,23.8051096417428,10.2550376527905,19.5566971857977,23.6037311453399,7.4091895158887,28.5429548157438,6.27736827553934
14.2945682637582,6.90842333850037,4.55505392157248,28.6546002368882,17.4351211082659,5.8140503970553,28.4878978513817,5.19676682491556,10.1062249493399,33.4354408805433,6.42342292168514,17.7536634654465,11.5087854419159,3.16998690806999,4.62167497553641,12.832953066068,6.51809556968891,7.09608174858985,20.8358808842828,3.62226206839685,4.22494472886719,10.9763435631242,11.6492605557289,23.670616223578,21.7890713943787,7.27953646080721,19.5566971857977,23.6037311453399,4.75701063124461,28.5429548157438,4.1141256507904
106.333598453029,66.6605066451716,101.532357256114,88.8024836804985,146.841311265227,87.3151483953917,98.7018591410259,131.202209700022,197.035685448858,65.8603401648151,107.028621876729,83.6806293241509,98.4693913642571,62.4074645409381,156.074496556824,140.047512750685,120.928955317398,132.969155457153,137.725998645508,117.66578853853,112.73960976109,62.6907537460572,91.9596339528551,155.128527759001,156.066795807461,152.635771592329,64.6278914195133,127.688608551854,106.399584544419,162.083923170431,96.9057333911871
27.8730936108495,23.4229043836893,8.50336846621106,11.2240346615693,28.1688936115242,19.7377268785928,34.9424503061141,3.66876080960677,32.4719492887396,61.9352749757238,4.0426042523473,44.9742867711336,15.2913726547934,5.76482203904592,12.8991441143651,23.1323307515013,14.31706009476,9.83183070516981,43.0621587061278,12.7629721809351,6.52542179309065,21.0771752438645,18.8462255113941,29.2179891527845,28.4732202375089,7.8193614798422,21.1190694912668,60.3114091044927,14.3446729226439,40.2865342821688,6.98527994234072
27.8730936108495,23.4229043836893,8.50336846621106,11.2240346615693,27.7682061580944,19.7377268785928,34.9424503061141,3.66876080960677,27.5708057299531,56.8498298870481,4.0426042523473,43.3948778523225,15.2913726547934,5.76482203904592,12.8991441143651,23.1323307515013,14.31706009476,9.83183070516981,43.0621587061278,12.7629721809351,6.52542179309065,20.5660861073465,18.8462255113941,29.2179891527845,28.4732202375089,7.8193614798422,21.1190694912668,52.3204863704064,14.3446729226439,33.2593210130182,6.98527994234072
15.876184330256,15.2292052569986,8.50336846621106,11.2240346615693,27.7682061580944,19.694081795148,34.9424503061141,3.66876080960677,26.3345024747628,48.6732297789201,4.0426042523473,31.906945397696,9.22891268755737,5.76482203904592,12.8991441143651,23.1323307515013,14.31706009476,9.83183070516981,31.2155365648319,12.7629721809351,6.52542179309065,15.9104438987506,18.8462255113941,29.2179891527845,28.4732202375089,7.8193614798422,21.0055693139484,43.609962979675,10.9128934134528,33.2593210130182,6.98527994234072
15.7407382975072,15.2292052569986,8.50336846621106,11.2240346615693,27.7682061580944,6.17494276472996,34.9424503061141,3.66876080960677,19.754973964228,38.7359328275377,4.0426042523473,20.5321162739606,7.34781112364132,5.76482203904592,12.8991441143651,23.1323307515013,14.31706009476,9.13231734245065,13.810134999067,12.7629721809351,3.64308960037845,15.8724803007903,18.8462255113941,24.4166274590974,28.4732202375089,7.8193614798422,12.1526457023233,43.609962979675,10.9128934134528,30.3700893401402,6.98527994234072
11.6605601176525,15.2292052569986,8.50336846621106,11.2240346615693,22.0020641824712,4.16114651324715,34.9424503061141,2.75554782628238,16.9555054336621,31.4942147380594,4.0426042523473,10.6837144971322,1.84512166551777,3.41200411585083,8.14278278322847,8.71768794224554,14.31706009476,6.35784637225982,13.810134999067,11.028005636231,3.64308960037845,14.9943016542238,18.8462255113941,18.5243377492191,28.4732202375089,7.8193614798422,7.22445465146504,40.6170008419206,10.2581846893702,23.3522297589207,4.83112343871205
78.8550088134469,84.0117825242592,134.772377087379,89.9024915799982,77.4930401869276,100.415293791289,222.065833223322,140.401056132722,80.7157435156626,155.715239257487,38.9868667525177,185.443236467206,61.3329510478132,114.582737821709,206.167331699442,117.556236830175,189.507251091423,160.613365356923,165.497467255111,99.9285691676268,74.129831780924,144.469280051759,83.4344466925202,126.978976720848,89.7413269302706,135.352459850488,145.930066128122,92.06399269568,98.6852786428391,88.3723801583129,50.6429143921431
16.1953135873417,21.6414955340798,6.28278346222577,20.0170919102798,25.7158279807346,5.12263840237874,52.8699478057067,9.31404384280282,36.131087731123,49.7760251020944,16.9871442545057,29.3864077674985,5.58199913474002,13.7275397522564,17.425737605538,31.8967987448805,19.6815456401749,27.6934148102218,41.333880793977,10.3802734472407,9.68614913623313,26.2822576906673,22.3393054418518,24.1287923004095,18.3276432594757,17.7121130289991,14.9416831106114,54.5391234846484,12.9784297575974,11.9622211252472,9.85605161848371
