16.7709769099236,8.47685934348216,10.671874927043,8.21683265906883,13.4455811270594,0.615996387505746,3.22626042843881,1.89487210620204,16.2852822520807,14.422225928981,4.49765148114776,5.36704555068651,9.82682456653522,2.59688597605013,5.01512900611673,5.12935308214998,5.91870334276678,14.7415683976364,1.55516245190827,2.72116660672973,9.41184111889918,3.11266555068105,1.50134847324458,18.0516507789046,28.5369793034987,6.97644248402847,4.65668577522756,6.44734302119933,6.99905047284633,11.1765463744119,4.03314549014932
14.9013126478209,8.47685934348216,10.671874927043,8.21683265906883,13.4455811270594,0.615996387505746,2.35495128304699,1.10292127853782,16.2852822520807,14.422225928981,4.49765148114776,5.36704555068651,9.82682456653522,2.37136520961545,5.01512900611673,4.93707551928165,5.91870334276678,13.5920144594371,1.55516245190827,2.72116660672973,9.41184111889918,3.11266555068105,0.915401099970666,12.923512812254,28.3898233803463,6.0642526080681,4.65668577522756,6.22300997531538,6.99905047284633,11.1765463744119,4.03314549014932
13.3979932047979,8.4489045085567,10.671874927043,8.21683265906883,13.4455811270594,0.615996387505746,2.35495128304699,1.10292127853782,15.8504358675263,14.422225928981,4.49765148114776,5.36704555068651,9.68571535685658,2.23888861969513,5.01512900611673,4.05617392388884,5.91870334276678,13.5920144594371,1.55516245190827,2.72116660672973,9.41184111889918,2.80631295059112,0.915401099970666,12.923512812254,25.2511456895228,6.0642526080681,4.65668577522756,6.22300997531538,6.99905047284633,11.1765463744119,4.03314549014932
13.3979932047979,7.66781718524366,10.671874927043,8.21683265906883,12.2787836929914,0.615996387505746,2.18144933732462,1.10292127853782,15.8504358675263,13.8968119122904,4.49765148114776,4.23832092916973,9.52147340716399,1.59371611483114,5.01512900611673,4.05617392388884,5.8113417987892,13.5920144594371,1.34649877395314,2.72116660672973,9.41184111889918,2.46106759675507,0.915401099970666,12.923512812254,21.1772314970754,6.0642526080681,4.65668577522756,6.00778757342491,6.99905047284633,10.8940741066311,3.84217248406731
13.3979932047979,7.66781718524366,10.671874927043,8.21683265906883,12.2787836929914,0.615996387505746,2.18144933732462,1.10292127853782,15.8504358675263,13.8968119122904,4.49765148114776,4.23832092916973,8.63184100545806,1.59371611483114,5.01512900611673,3.77323609892512,5.8113417987892,13.5920144594371,1.13718094131477,2.52877726237411,9.41184111889918,2.124261398713,0.915401099970666,12.923512812254,21.1772314970754,5.17578306838392,4.65668577522756,6.00778757342491,6.31024828447683,10.8940741066311,3.84217248406731
13.0159305898866,7.66781718524366,10.671874927043,8.21683265906883,12.2787836929914,0.615996387505746,1.08070400957384,1.10292127853782,15.2911010717825,13.2253980644671,4.49765148114776,4.23832092916973,6.16288678634732,1.3927345543264,5.01512900611673,3.10011470149684,5.62626104885432,13.5920144594371,1.13718094131477,2.52877726237411,8.92306754152132,2.124261398713,0.860063238109177,12.5226501525079,21.1772314970754,5.17578306838392,4.65668577522756,6.00778757342491,6.31024828447683,10.8493072059898,3.84217248406731
13.0159305898866,7.66781718524366,10.671874927043,8.07480728153176,12.2787836929914,0.615996387505746,1.08070400957384,1.10292127853782,15.2911010717825,11.6700464475392,4.49765148114776,4.23832092916973,6.16288678634732,1.3927345543264,4.88931363474586,3.10011470149684,5.55535030179034,13.5915742428824,1.13718094131477,2.52877726237411,8.65248250435359,2.124261398713,0.860063238109177,12.5226501525079,21.1772314970754,5.17578306838392,4.65668577522756,6.00778757342491,4.98159625941672,10.8493072059898,3.59431368105793
26.0315797211404,43.4498125353729,18.64937222939,26.3793295809707,152.775538766223,81.0742411378082,2.42085653832368,153.37177118639,72.3515739819806,30.8102844960489,31.674723462653,9.00728876917962,37.0962550055086,45.3373698864644,54.968678691175,19.9781605144018,6.60745452912927,88.0340386756288,3.23955307339162,24.097530009431,15.1227303918139,10.2180731027645,25.5669947348733,25.1439998439456,103.267468590614,28.8421679178017,9.41230815949314,21.2730922872008,14.9647302984309,10.4979027629156,10.0069449543649
5.92451128752066,12.5280070494226,4.58684974139947,10.8736910121597,5.43092850360734,2.5769983828815,2.42085653832368,5.58364759022252,11.5987158761989,9.38781033580466,9.198123479502,7.64556258421255,3.81709464037809,6.48216365083243,2.70562817555985,8.92012250398846,2.46642092322023,8.65453306830272,2.78330786047981,7.82942625536245,7.29444458297812,2.74615303886172,1.16882626170695,13.022911803844,16.0556521516606,4.82882592271856,8.20082639439867,1.65744364202976,7.79769719069655,9.26774048132437,2.19764151890323
5.92451128752066,11.570800958357,4.58684974139947,9.64686351507055,4.67315055436433,2.3559245224147,2.42085653832368,5.58364759022252,11.5987158761989,9.38781033580466,6.86296034426467,7.64556258421255,3.81709464037809,2.95919844375268,0.969220509536314,7.92025369488137,1.79569389000352,8.11403832152484,2.06375644903487,7.61523749429307,7.29444458297812,2.28208391659032,1.16882626170695,13.022911803844,16.0556521516606,3.11971766605168,8.17471073770394,1.65744364202976,5.86488353203615,9.21940817790638,2.04139051869754
5.92451128752066,11.3448347636091,4.38450740920857,9.27940067930292,4.67315055436433,1.38444660773889,2.42085653832368,5.11744403846727,11.5987158761989,9.38781033580466,6.86296034426467,7.12728490839385,1.66735268719218,2.59309242275936,0.969220509536314,7.26400027100822,0.843966077677422,7.54580804250581,2.06375644903487,7.61523749429307,6.59670123158774,2.28208391659032,1.16882626170695,13.022911803844,15.8032228351183,3.11971766605168,7.95334261605885,0.83952188398689,5.86488353203615,9.18616202207069,2.04139051869754
5.92451128752066,11.3448347636091,4.00944508758166,9.12839814388404,4.29250315462346,1.38444660773889,2.42085653832368,5.11744403846727,11.5987158761989,7.63127445313882,6.86296034426467,7.12728490839385,1.66735268719218,2.25448426136701,0.728748560523471,7.26400027100822,0.843966077677422,7.54580804250581,1.75410762110267,7.61523749429307,6.59670123158774,2.28208391659032,0.763815382339033,13.022911803844,15.8032228351183,3.11971766605168,7.95334261605885,0.83952188398689,4.50945009497612,8.94675430910586,1.50997153700928
5.92451128752066,11.0131009990501,3.78304941122203,9.07926857363672,4.29250315462346,1.38444660773889,2.42085653832368,5.11744403846727,10.3185163479507,6.70544195138806,6.86296034426467,7.12728490839385,1.15217247193223,2.25448426136701,0.728748560523471,6.01084120248295,0.843966077677422,7.54580804250581,1.63221558365856,7.29133846869249,6.58520141904719,2.28208391659032,0.763815382339033,13.022911803844,15.8032228351183,2.60177168793785,7.92680111431834,0.83952188398689,3.64053403386615,8.57371737338575,1.50997153700928
5.46537099641294,11.0131009990501,3.56182084715,8.91642476816091,4.25651580247609,0.670217312790882,2.42085653832368,4.77877222517274,9.9669262363095,6.70544195138806,6.06974495128363,4.88049154613971,1.15217247193223,2.2379140550044,0.728748560523471,6.01084120248295,0.843966077677422,7.54580804250581,1.63221558365856,7.29133846869249,6.58520141904719,1.55353435846169,0.45756936984958,13.022911803844,15.8032228351183,2.60177168793785,7.91853665144389,0.83952188398689,3.48569086521523,8.31734743264422,1.35110227196094
4.90934706942203,11.0131009990501,3.56182084715,8.41181316386851,4.25651580247609,0.670217312790882,2.42085653832368,4.77877222517274,9.63821471831414,6.70544195138806,6.06974495128363,4.88049154613971,1.15217247193223,2.2379140550044,0.728748560523471,6.01084120248295,0.746796469002334,7.54580804250581,1.27123546285608,7.28709653170158,6.58520141904719,1.55353435846169,0.45756936984958,13.022911803844,15.2756388940141,2.60177168793785,7.73059244554127,0.83952188398689,3.48569086521523,8.31734743264422,1.35110227196094
4.90934706942203,11.0131009990501,3.56182084715,8.41181316386851,4.06825342441966,0.670217312790882,2.42085653832368,4.57610740744883,9.63821471831414,6.70544195138806,5.6116471340535,4.88049154613971,0.701784768789096,2.2379140550044,0.728748560523471,6.01084120248295,0.616932337136163,7.54580804250581,0.746595261482057,7.28709653170158,6.16720753642639,1.55353435846169,0.384059884898974,13.022911803844,14.8723154524363,1.30513708963441,7.73059244554127,0.83952188398689,3.48569086521523,8.31734743264422,1.35110227196094
4.90934706942203,10.9778694739153,3.49815347790609,8.41181316386851,3.62773994479169,0.670217312790882,1.89102611481447,4.57610740744883,9.63821471831414,6.70544195138806,5.42776416059301,4.88049154613971,0.701784768789096,1.83193819366011,0.728748560523471,6.01084120248295,0.616932337136163,7.54580804250581,0.746595261482057,7.28709653170158,6.16720753642639,1.25700731961184,0.384059884898974,13.022911803844,13.6844503678796,1.30513708963441,6.18347496288701,0.83952188398689,3.48569086521523,8.31734743264422,1.35110227196094
4.90934706942203,10.9778694739153,3.18126611711826,8.41181316386851,3.57022738402672,0.670217312790882,1.89102611481447,4.35101157389727,9.63821471831414,6.70544195138806,5.42776416059301,4.88049154613971,0.701784768789096,1.83193819366011,0.565093253615416,6.01084120248295,0.484155782227518,7.11032481815959,0.390094586296605,7.28709653170158,6.16720753642639,0.973168257819253,0.384059884898974,11.8334694883522,11.9777169887501,1.30513708963441,6.18347496288701,0.83952188398689,2.91943149796715,6.02064312900409,1.35110227196094
19.0913903828861,9.2816966036148,12.7038379631439,33.2257308586142,84.4542348531443,39.5322059525658,18.322464511044,49.5143444994442,14.1242044967047,18.2952132074087,8.89719764725297,16.9093026922225,62.8902540722668,71.4708550780499,29.2020544926281,27.7496223391209,3.82282943644057,125.470609691092,6.68636418838983,32.6545764567684,10.0266489572818,4.59756455949697,17.9479542824596,43.5725076465156,183.67206288442,33.5377921230771,19.8986107449495,27.5561783856789,9.73471985357725,21.4740236548912,4.23092116865992
1.98631139323392,6.97339526107371,6.55896991053526,1.81597893217467,7.11585231650881,2.85542529331499,2.22523443868491,9.76041516689686,6.35671727756355,1.55885062514083,5.31088140586924,14.4824299194544,2.39921698375973,1.59927186021727,1.13780969198324,7.17275792520868,3.82282943644057,7.02627518625744,6.12907037609994,19.8638885422232,1.4343372241617,1.27087416632175,1.99182869279653,9.33159657138183,5.91982905480929,2.54582428644663,7.10886181976731,2.03549102040252,4.97959610516972,8.85415865732757,2.75844133762401
1.98631139323392,6.97339526107371,6.55896991053526,1.2072662826092,6.07453497303069,2.77390869197556,2.22523443868491,9.76041516689686,5.59671029439378,1.55885062514083,4.07548888675731,9.33497273016112,2.1939846420042,1.59927186021727,0.873044552269732,6.98852580289181,3.20362153426788,6.29711832289492,6.00203831015909,12.3351125398934,1.4343372241617,1.14854675425192,1.99182869279653,9.33159657138183,5.91982905480929,1.6265743381912,6.58437872731557,2.03549102040252,4.14667269077389,8.85415865732757,1.92627490495209
1.54939460050075,6.97339526107371,4.77123421458168,1.01607578438204,5.31317729130964,2.16125896446353,1.85670024510998,9.76041516689686,5.59671029439378,1.55885062514083,4.07548888675731,7.39628702988696,1.75474231204358,1.59927186021727,0.873044552269732,6.98852580289181,3.20362153426788,6.29711832289492,5.17487645294147,6.33013901601134,0.689769119920051,0.396791863671723,1.99182869279653,9.33159657138183,5.91982905480929,1.6265743381912,6.58437872731557,2.03549102040252,4.14667269077389,5.34278866544836,1.53204008665672
1.54939460050075,6.97339526107371,4.77123421458168,0.291090721282686,5.29182758326314,2.16125896446353,1.80044905884332,9.76041516689686,5.59671029439378,1.55885062514083,4.07548888675731,5.29243928370748,1.75474231204358,1.28199188344313,0.873044552269732,4.86753620717005,3.16975040777959,6.29711832289492,5.17487645294147,6.33013901601134,0.689769119920051,0.396791863671723,1.43806509951423,8.40213170519101,5.20190854317951,1.6265743381912,5.32507424620229,1.74709029569911,3.31147400785344,5.34278866544836,1.53204008665672
1.54939460050075,5.45972862272255,4.77123421458168,0.291090721282686,5.29182758326314,2.16125896446353,1.64580607422221,9.76041516689686,5.59671029439378,1.55885062514083,4.07548888675731,5.29243928370748,1.75474231204358,1.28199188344313,0.705233850065923,4.86753620717005,2.8037950942139,5.81685674829024,5.17487645294147,6.33013901601134,0.689769119920051,0.396791863671723,1.38744148634291,8.40213170519101,2.73173166464944,1.55924867790725,5.32507424620229,1.6444967454769,3.31147400785344,4.75826389215856,1.53204008665672
1.54939460050075,5.45972862272255,4.77123421458168,0.291090721282686,5.29182758326314,2.16125896446353,1.64580607422221,9.75157647001764,5.59671029439378,0.69897149015766,4.07548888675731,5.29243928370748,1.75474231204358,1.28199188344313,0.342011148658429,4.86753620717005,2.8037950942139,5.81685674829024,4.94182283305209,6.26367743556562,0.689769119920051,0.396791863671723,1.12985283805547,8.40213170519101,2.73173166464944,0.808517460817711,5.32507424620229,1.6444967454769,3.19782012640928,4.75826389215856,1.53204008665672
1.54939460050075,5.45972862272255,3.51583327568156,0.291090721282686,5.27956713563835,2.16125896446353,1.64580607422221,9.75157647001764,5.09256356877644,0.69897149015766,4.07548888675731,5.29243928370748,1.75474231204358,1.28199188344313,0.342011148658429,4.86753620717005,2.39115677980199,5.34221000827332,4.94182283305209,5.5390230570376,0.689769119920051,0.396791863671723,1.12985283805547,8.40213170519101,2.69764174325675,0.808517460817711,5.29522014422039,1.6444967454769,3.19782012640928,4.75826389215856,1.42461404486747
1.46824578992798,5.45972862272255,3.51583327568156,0.291090721282686,5.03791651585007,2.16125896446353,1.64580607422221,9.54422692881602,5.09256356877644,0.69897149015766,4.07548888675731,5.29243928370748,1.75474231204358,1.25368187452028,0.321835895199442,4.86753620717005,1.9237876940797,5.34221000827332,4.94182283305209,5.5390230570376,0.64955982707891,0.335061918651306,1.12985283805547,8.40213170519101,2.69764174325675,0.511744560275943,5.04916841054388,1.6444967454769,3.19782012640928,4.75826389215856,1.42461404486747
1.46824578992798,5.45972862272255,3.51583327568156,0.291090721282686,5.03791651585007,2.0303243259513,1.64580607422221,9.54422692881602,5.04144949724164,0.69897149015766,4.07548888675731,4.90818922317563,1.64975719913765,1.14772437863449,0.216165298206349,4.35597600021292,1.9237876940797,4.65061644645115,4.94182283305209,4.00665097365258,0.64955982707891,0.335061918651306,1.12985283805547,8.40213170519101,2.39279106915122,0.321213606045106,4.54117924187854,1.6444967454769,3.19782012640928,4.75826389215856,1.42461404486747
1.46824578992798,5.45972862272255,3.51583327568156,0.253145289532128,5.03791651585007,2.0303243259513,1.62636940410519,9.54187529710585,4.98030126010062,0.69897149015766,4.07548888675731,4.90818922317563,1.42214353227616,1.05519619136017,0.216165298206349,4.35597600021292,1.9237876940797,4.65061644645115,4.94182283305209,4.00665097365258,0.64955982707891,0.335061918651306,1.12985283805547,8.40213170519101,2.39279106915122,0.321213606045106,4.54117924187854,1.6444967454769,2.742720376694,4.75826389215856,1.42461404486747
29.9166005084424,33.2468196728817,5.26421527432652,19.083194426461,33.5089124311368,24.5226745033602,10.8287728382121,37.127570574889,22.0499952762985,8.34352221340341,10.3671953441981,27.2919086790923,28.7039072130692,109.221613523935,19.9034604695343,63.5844334881424,9.79466165592875,134.174271014068,17.9518149278338,26.4442842324358,4.82497229449413,0.978850225758308,7.49624114036794,30.1740104531966,94.8724569746509,44.4169841792695,12.7174668276782,29.5696217297192,8.40492508671568,16.7098183956434,4.57984100363753
3.20514533319287,15.4083814371535,3.36165691017383,0.854506832997913,11.7657569878313,1.97209540720656,1.47856006007212,13.800497848514,19.2125072744431,3.31867216886407,7.61377817215886,1.10398207986996,2.62036727477735,2.40735289901514,3.71706387906571,5.13983594763477,3.4921784497281,3.52776558939385,12.7781300158752,7.55703672549656,4.27707138368923,0.922769307425597,4.44284382696303,11.9203683577037,4.51701779204471,1.75877874344683,10.9057137265921,3.95089107120241,7.78124686167993,7.65639535399056,1.98350074226662
2.60718419618588,15.4083814371535,2.08571773534602,0.854506832997913,10.7825821296346,1.12347654184651,1.10785866380508,13.800497848514,19.1655164059215,3.31867216886407,5.12263849071903,1.10398207986996,1.93284393953859,2.40735289901514,3.70475220758186,4.11647511911231,2.89304539188848,3.0899273649859,12.2294908290193,6.95743267333325,4.27707138368923,0.922769307425597,4.44284382696303,4.62648362509939,4.51701779204471,1.58450059036508,10.9057137265921,1.99524691073886,7.78124686167993,7.65639535399056,1.98350074226662
2.57539744856906,15.4083814371535,2.08571773534602,0.854506832997913,10.7825821296346,0.98057827496222,1.03131069467435,13.800497848514,19.0284849945759,3.31867216886407,2.87919340103862,1.10398207986996,1.91887574922472,1.42042679421968,3.58863374917593,3.87213259547612,2.89304539188848,1.6360756750167,12.2294908290193,6.73669656383809,3.69873019263592,0.922769307425597,4.27039327048369,4.62648362509939,4.51701779204471,1.58450059036508,10.3425782119823,1.99524691073886,7.59925823173729,7.26453893113389,1.53265944346656
2.57539744856906,15.1632693432113,1.87039946973104,0.687112748819288,10.7825821296346,0.923574310375201,1.03131069467435,13.7368300508889,18.7600387793045,2.14160606631742,2.6734764777568,0.894709356214264,1.91887574922472,1.42042679421968,3.27668267866828,3.87213259547612,2.89304539188848,1.6360756750167,12.1603478770506,4.92965690580495,3.69873019263592,0.922769307425597,3.45886505102037,4.62648362509939,4.46963304183353,1.58450059036508,10.3425782119823,1.20712584619471,7.4784097880417,7.26453893113389,1.53265944346656
2.57539744856906,15.1632693432113,1.87039946973104,0.687112748819288,10.7825821296346,0.562951492286665,0.95082583655455,13.7368300508889,18.7600387793045,2.14160606631742,2.6734764777568,0.894709356214264,1.83210977344467,1.42042679421968,3.27668267866828,3.87213259547612,2.89304539188848,1.6360756750167,12.1603478770506,4.92965690580495,3.69873019263592,0.922769307425597,3.45886505102037,4.62648362509939,4.0641970761932,1.17706040624765,10.1035453863339,1.20712584619471,7.46639558088035,7.26453893113389,1.5194450201969
2.57539744856906,14.5345646448048,1.78335936244516,0.687112748819288,10.5343679826983,0.562951492286665,0.884097957339783,13.3536892232782,18.5458792169112,2.14160606631742,2.6734764777568,0.894709356214264,1.83210977344467,1.42042679421968,3.21281850981694,2.40225985493798,2.89304539188848,1.6360756750167,11.6745088101883,2.73264418709036,3.69295077114708,0.922769307425597,3.04426762459712,4.62648362509939,4.0641970761932,1.17706040624765,9.89751531105088,1.20712584619471,7.46639558088035,7.26453893113389,1.15899272997768
2.3267084121966,14.5345646448048,1.76593027276604,0.668373983807257,10.5343679826983,0.562951492286665,0.744786937418937,12.8580131652709,18.5458792169112,2.14160606631742,2.6734764777568,0.894709356214264,1.83210977344467,1.42042679421968,3.21281850981694,2.40225985493798,2.89304539188848,1.6360756750167,11.6745088101883,2.73264418709036,3.18893947957336,0.922769307425597,3.04426762459712,4.62648362509939,3.83013678193419,1.17706040624765,8.350423074601,1.20712584619471,7.46639558088035,7.26453893113389,1.15899272997768
2.3267084121966,13.4915637225844,1.67797415320846,0.668373983807257,10.4698667075558,0.562951492286665,0.698019754074366,12.8580131652709,18.2287103074508,2.14160606631742,2.6734764777568,0.894709356214264,1.46116147030672,1.42042679421968,3.21281850981694,2.40225985493798,2.16872212180346,1.6360756750167,11.6745088101883,2.73264418709036,3.18893947957336,0.881500645462438,2.612783083777,4.62648362509939,3.83013678193419,1.17706040624765,7.81322539551914,1.20712584619471,7.46639558088035,7.26453893113389,1.15899272997768
