1.44475451789505,1.45461543809061,0.983592522533876,1.56791686305793,0.542075174961667,0.24258564247846,1.89927660837607,4.21938815180535,0.268777115643431,0.366270406664583,0.63695613619609,1.58140976168295,2.51124894386105,0.105176606139807,7.65934492541072,2.36652233512353,0.802942260559732,0.266411274274198,1.68880575864667,0.5800009755053,2.78486352428068,2.27876005210938,1.74473154944586,1.59740942998449,0.772100481565694,9.87778030144467,0.201087258085181,0.675247761737921,0.61932034277504,0.916389872612385,7.36708746115296
1.44475451789505,1.45461543809061,0.961533721775041,1.41590690510473,0.542075174961667,0.22175353954114,1.89927660837607,4.14380751893246,0.189107222533394,0.366270406664583,0.63695613619609,1.58140976168295,2.49464968857274,0.105176606139807,7.63301408640034,2.14781871962868,0.58714372822304,0.243923434271359,1.68880575864667,0.575982928318197,2.78486352428068,2.27876005210938,1.33173341337853,1.59740942998449,0.756070900067236,9.57834796373172,0.201087258085181,0.511133015085221,0.61932034277504,0.761894405770875,7.36708746115296
63.3674703262386,9.76434302789804,10.7738937090287,105.043522163029,30.0672348728047,15.8845661945213,7.55073343687138,38.9066002166544,39.7112044932059,35.4773431518093,5.38058912834273,29.0941196172595,29.2246470053162,67.0192970774268,168.961862657099,39.3728157494887,3.16105566577703,32.7822041086903,15.6611492069185,40.7885564265469,4.84616410713458,36.2781780377362,11.0546132544864,63.08447201068,16.8196199079745,34.6105882334567,22.9490739727685,40.3611747073791,27.1911164612583,37.6461851276768,21.810641370131
6.57559783868138,4.39342333519423,5.4122467440536,2.73436225315817,3.72503123221534,1.79513305904788,3.6643063999157,3.2391782304595,5.17621014953764,1.89528950321038,4.08080563293294,2.98486297355818,2.21743172108771,2.45822527718025,13.3645739711244,2.34040828379473,2.85965159390298,1.56817901948799,6.39578808043095,4.29544648287586,2.73948303899452,11.3242033089722,2.24296812168896,7.12033733113706,2.246925412737,11.2152460039902,5.94054484197349,2.44047497252497,2.54227194925599,2.68077755205853,5.45660201628831
6.57559783868138,4.39342333519423,1.20135487385828,2.6666981471901,2.3115770101961,1.16594849018675,3.19569497801861,2.33025152873208,2.28412514715485,1.08831802982604,2.55235113170389,2.98486297355818,1.83353495078018,2.45822527718025,13.3645739711244,0.875951375605304,2.49668811704998,1.40380196902566,5.65339818676389,3.73769160643934,1.24633083706863,11.3061893111954,1.37084330134738,6.23637139963667,1.0981106286343,2.63463626571854,4.47887723286463,2.44047497252497,1.52291093796291,2.64398204690558,5.1397201025131
3.41330994643936,2.2018328079705,1.20135487385828,2.05983123429845,2.16795229970194,0.851137383276054,3.19569497801861,1.70722995137915,2.28412514715485,0.978876322057587,1.99942513513614,2.69660801274838,0.962835387448152,2.44681582903119,13.3645739711244,0.843837139864071,2.49668811704998,1.40380196902566,5.01302820386962,3.71125576180779,1.24633083706863,10.6732734622835,1.37084330134738,6.23637139963667,1.0981106286343,2.63463626571854,1.72325725745583,2.44047497252497,1.35355193106834,2.56432929784182,4.77233639832313
3.28618832787076,2.2018328079705,1.01729813423316,1.56676167904984,1.83198600645414,0.851137383276054,3.19569497801861,1.07712032454396,2.28412514715485,0.745876762992111,1.99942513513614,2.69660801274838,0.624687067957467,2.31810765767196,12.6475638584003,0.650338375696833,1.42220274559438,1.33211894412835,5.01302820386962,1.77070612142313,1.24633083706863,10.6732734622835,1.37084330134738,6.23637139963667,1.0981106286343,2.18508081960448,1.72325725745583,2.44047497252497,1.35355193106834,2.23062669868337,4.77233639832313
2.29916153889035,2.01175842717609,1.01729813423316,1.35013187713487,1.83198600645414,0.807642755768882,3.19569497801861,0.925120398631776,2.1592849124232,0.745876762992111,1.99942513513614,2.38770582535173,0.624687067957467,2.31810765767196,12.4914017814353,0.650338375696833,1.42220274559438,1.20194888261398,5.01302820386962,1.6014576776727,1.03416968233077,10.6732734622835,1.37084330134738,5.33466235082393,0.780108596974131,1.83248024344371,1.10233371628229,2.44047497252497,1.35355193106834,2.23062669868337,4.75429503777248
2.29916153889035,1.73317318653098,1.01729813423316,1.20141624091142,1.83198600645414,0.798699145681582,3.19569497801861,0.856821778560729,1.8450619152095,0.727120535868025,1.74752890078773,2.38770582535173,0.624687067957467,2.2336816300311,12.4914017814353,0.650338375696833,1.42220274559438,1.20194888261398,3.86035601125216,1.07888278211598,1.03416968233077,10.6732734622835,1.37084330134738,5.33466235082393,0.367989534694331,1.09900562588396,1.10233371628229,2.44047497252497,1.35355193106834,2.23062669868337,4.75429503777248
2.29916153889035,1.31305569732235,0.963392230333341,1.20141624091142,1.80184194932873,0.798699145681582,1.9867507139504,0.59637479020985,1.8450619152095,0.71075757495089,1.74752890078773,2.38770582535173,0.520492485235906,1.89446045922661,12.4914017814353,0.433184085761518,1.40780454275227,0.993936926881346,3.86035601125216,1.07888278211598,0.595676374343626,10.1686954616275,1.37084330134738,5.33466235082393,0.367989534694331,1.09900562588396,1.10233371628229,2.44047497252497,1.35355193106834,2.19331631936693,4.75429503777248
2.29916153889035,1.31305569732235,0.893728535885046,1.20141624091142,1.80184194932873,0.79747960900292,1.86486249491423,0.521396415656554,1.75384984695872,0.71075757495089,1.74752890078773,2.32781514288351,0.516372677587228,1.69729983733814,12.4914017814353,0.433184085761518,0.932255270901209,0.993936926881346,3.86035601125216,0.735372590396082,0.522047083922033,9.85431963042431,1.37084330134738,5.33466235082393,0.367989534694331,1.03287397509614,1.08756355221979,2.13835611257799,1.34869383683166,1.77601735642472,4.73405099486033
2.29916153889035,1.31305569732235,0.893728535885046,1.20141624091142,1.80184194932873,0.796720066654274,1.86486249491423,0.454438281024551,1.75384984695872,0.644720557921801,1.65947431000767,2.31524990792929,0.516372677587228,1.69729983733814,12.335578195104,0.433184085761518,0.599177196600209,0.993936926881346,3.64350134105941,0.735372590396082,0.420618597193453,9.85431963042431,1.37084330134738,4.91023220167871,0.367989534694331,0.993887917885644,0.741343373084106,2.00613248383654,1.34869383683166,1.4480708250256,4.7333163841492
2.29916153889035,1.31305569732235,0.861070750216967,1.1071223762908,1.76900182765526,0.79634783582037,1.86486249491423,0.399014754623408,1.20200472987332,0.644720557921801,1.26174447167737,2.31524990792929,0.32320529758438,1.69729983733814,12.335578195104,0.433184085761518,0.599177196600209,0.989376729128502,3.3163902919587,0.735372590396082,0.420618597193453,9.85431963042431,1.32061332454849,4.91023220167871,0.192446296527727,0.993887917885644,0.47834530847345,1.9082506224548,1.34124005798144,1.38654275036563,4.73249565004848
37.0619690937312,18.7396784961194,6.27898718375984,98.5357850044547,26.0887143631123,28.262353413495,19.0686789671305,35.8848466011952,36.055217601829,38.035338952382,11.3483892973772,27.4599749085185,19.4563760341232,52.3650440412818,160.277704825323,37.5961402900105,9.1713347185769,38.8133354993996,15.7380771093023,38.0830648955592,17.192619159755,34.5435750079365,3.55030101170037,36.3590741593733,21.8555400027943,22.5709726281076,33.3960114056036,33.2880802153339,43.961952586598,46.0623206132163,11.2309807788482
3.47951762030331,2.67880013397898,1.6771541883699,3.04974809992741,3.06094275669737,1.15306828466195,2.35579891626392,1.90817980826323,9.19468122417725,2.2643802186868,2.09634323914553,2.84379858703701,9.11824246370877,2.18352879368032,10.413913929042,2.48911650483397,4.75316868046602,2.19883149430865,6.85037520051969,3.81091096483455,3.51766054102062,6.41106930984612,0.832156822936838,11.3425033615635,1.82347234090677,4.24033048995486,1.71104498041935,5.40857124658601,2.3719352857767,3.9984923095144,3.11554868302626
3.18497029219675,1.63317494020694,1.6771541883699,1.62690857603747,1.92838055381795,0.793596690423833,2.35579891626392,1.68544383870308,7.89202812344953,2.2643802186868,1.54238565921503,2.84379858703701,9.11824246370877,2.18352879368032,9.55547882368177,1.47745529845283,4.75316868046602,1.35673450896866,6.85037520051969,2.62591705615068,2.75089800662298,6.41106930984612,0.35438400450569,6.48482769355302,0.750334134407062,2.57424132309137,1.71104498041935,4.91266918303449,2.07120726126723,2.55781639332485,3.11554868302626
1.51639857010713,1.58161420009137,1.6771541883699,1.62690857603747,1.74201677666314,0.793596690423833,2.24337521799454,1.40310670750729,7.53588848830184,2.2643802186868,1.54238565921503,2.67308619529605,8.13030216235877,1.93974068506019,9.04605566470613,1.30916297382211,3.54833497095709,1.35673450896866,6.85037520051969,2.18008209881752,2.75089800662298,6.41106930984612,0.35438400450569,6.48482769355302,0.750334134407062,2.57424132309137,1.54266336350034,2.53770270906438,0.532969119012947,2.55781639332485,2.90449877779841
1.25396030910582,1.58161420009137,1.61311039164981,1.4637258538267,1.52134649447272,0.793596690423833,1.92327637567975,1.40310670750729,7.37844181172011,1.83065044329223,1.54238565921503,1.74138353746906,7.83128343221584,1.32500991941173,8.97677939517265,0.827382575673901,3.54833497095709,0.938378787219989,6.61232576692439,1.74909575278977,2.75089800662298,6.40721263806361,0.293015815692044,6.48482769355302,0.750334134407062,2.57424132309137,1.2105540551716,2.53770270906438,0.532969119012947,1.82355826603776,2.90449877779841
1.25396030910582,1.44971754958799,1.25261981777514,1.36807870285648,1.52134649447272,0.793596690423833,1.89145664858621,1.40310670750729,7.37844181172011,1.41902217442286,1.54238565921503,1.74138353746906,7.83128343221584,1.32500991941173,7.54757229889609,0.827382575673901,1.69541751810307,0.828425846442926,5.76393692851441,1.65143377196625,1.218530818397,5.82095213181478,0.293015815692044,6.48482769355302,0.750334134407062,2.57424132309137,1.2105540551716,2.2139958902433,0.532969119012947,1.3683407567946,2.84174920234864
1.01661110335525,1.44971754958799,1.1033264905148,1.09030800485968,1.52134649447272,0.793596690423833,1.54616962530743,1.40310670750729,7.37844181172011,1.41902217442286,1.54238565921503,1.74138353746906,7.68123025479257,1.32500991941173,7.54757229889609,0.827382575673901,1.69541751810307,0.521143751053742,5.76393692851441,1.33543554908141,1.218530818397,5.20565417349687,0.293015815692044,6.48482769355302,0.750334134407062,2.57424132309137,1.2105540551716,2.2139958902433,0.532969119012947,0.986293211121321,2.84174920234864
0.614953429471356,1.44971754958799,0.890839098298329,0.662761928743976,1.52134649447272,0.688228515793661,1.54616962530743,1.40310670750729,7.18863326310902,1.41902217442286,1.48736580056398,0.960104780404137,7.68123025479257,1.32500991941173,7.54757229889609,0.827382575673901,1.69541751810307,0.521143751053742,5.76393692851441,1.05760351751195,0.966797276624703,5.20565417349687,0.293015815692044,6.48482769355302,0.750334134407062,2.57424132309137,0.918326653734795,2.2139958902433,0.532969119012947,0.908446081640029,2.72535646630588
0.46302063558673,1.44971754958799,0.543268520281657,0.662761928743976,1.52134649447272,0.524078989774189,1.54616962530743,1.40310670750729,7.18863326310902,1.41902217442286,1.48736580056398,0.960104780404137,7.58982100719861,1.32500991941173,7.54757229889609,0.803642449765661,1.69541751810307,0.469307193344676,5.56490160227026,1.04762265008615,0.966797276624703,5.0780126860446,0.278941430197122,5.57849766986972,0.699680921236229,2.43706752748714,0.705470158069957,2.2139958902433,0.532969119012947,0.784715558605967,2.61769973482066
0.46302063558673,1.44971754958799,0.523454856091291,0.662761928743976,1.31251737087189,0.474603564791948,1.54616962530743,1.40310670750729,7.18863326310902,1.41902217442286,0.970772525222102,0.690247292480265,7.58982100719861,0.852618751522712,7.32337873119066,0.66269680626619,1.69541751810307,0.182626702231019,5.26110959351057,0.892632927803419,0.89871024244384,4.88510572250646,0.278941430197122,5.57849766986972,0.470453880432601,2.43706752748714,0.705470158069957,2.13676777876076,0.532969119012947,0.679111451214837,2.61769973482066
0.33648634312371,1.44971754958799,0.333335788401115,0.620363500611468,1.31251737087189,0.180173149863734,1.27334022167301,1.39706140059941,7.18863326310902,1.18311571863423,0.970772525222102,0.53857165249795,7.58982100719861,0.852618751522712,7.21721467854364,0.66269680626619,1.69541751810307,0.10119910910349,4.56501413330271,0.892632927803419,0.89871024244384,4.88510572250646,0.25085501613512,5.13875269327191,0.431492335945919,2.42732897587243,0.5605522090367,2.13676777876076,0.353431849549381,0.402064794779932,2.61769973482066
33.3217811029032,17.3790908468043,19.6864080595861,89.3624497764755,27.4154426480969,18.687119557148,23.563875418802,37.9921579955824,36.3679544453471,42.7217927740529,15.6150285040359,36.2233849329904,10.6898865933406,47.7678797543169,92.9683557904665,39.4388262725976,3.1198916876379,25.9327511670035,14.0061610632398,37.6129561292216,11.2217947879276,40.4511659603817,3.9711476166738,45.3031465048038,30.6702840295347,50.8578795736397,27.9597390802366,31.4241828929072,29.6918875347955,43.8652533486784,11.1486776191618
2.09241728321501,6.72052213763251,1.49597324238169,6.3404385352522,1.58024467309582,3.67087825931172,1.71390958550367,1.62045056861028,5.58954698434189,3.76299963127303,3.37249022419725,7.85960716478671,2.83587795132146,5.90817705531138,3.03599035308285,4.95835862112992,3.1198916876379,2.01610002310948,4.72769118431849,5.28469599582645,2.77942848692427,3.2960498082022,3.22041768050472,8.17245066577212,1.75603114107579,2.81335440577018,2.38596335711425,1.27898681722183,1.79523774520645,2.97540159626674,6.78933360903958
1.12037929090444,2.16573323834034,1.49597324238169,3.31059410174106,1.12824282896412,3.4131284885316,1.46283193314994,1.62045056861028,4.69055624443133,3.32555059426326,2.149050747576,7.85960716478671,2.59904900642526,5.90817705531138,3.03599035308285,4.65405360144059,2.69965041875516,1.64643010646376,2.94394557907336,5.28469599582645,2.24952622786792,1.50780804524703,2.90369141959516,5.3238080509552,1.75603114107579,1.90852911753334,1.67673090069515,1.27898681722183,1.0514164728978,1.92908397473467,6.68338872766901
1.12037929090444,2.16573323834034,1.49597324238169,2.18105701020197,0.706530673626176,2.96605830111739,1.33917837457388,1.40319039806418,2.89497832198312,2.92258004200443,1.62048654568979,6.81079731692713,1.41397171691682,3.78946080839631,1.29235569398389,1.48002733417106,2.69965041875516,1.10841967264557,2.94394557907336,3.18203931776571,1.69881303018045,1.50780804524703,2.90369141959516,4.82861089844897,1.75603114107579,1.87770524422813,1.67673090069515,1.27898681722183,0.97766181672452,1.66062800969452,6.56657485506818
1.12037929090444,2.16573323834034,1.3227597132925,2.18105701020197,0.706530673626176,2.96605830111739,1.33917837457388,1.40319039806418,2.89497832198312,2.76123236678532,1.62048654568979,4.00081080605393,1.13362546550822,2.32215055237356,0.621156304504652,1.48002733417106,2.44673159780723,1.10841967264557,2.50036252121183,3.18203931776571,1.69881303018045,1.50780804524703,2.90369141959516,4.07829196373068,1.0189359664751,0.845903742786561,1.67673090069515,1.1988585086536,0.857491976943876,1.12411260841266,6.51492719266504
1.12037929090444,1.95808508594344,1.3227597132925,2.18105701020197,0.66135987589449,2.83305569681223,1.24959657087408,1.40319039806418,2.89497832198312,2.72458209446694,1.54308839540384,3.1146723209463,1.00431599461338,2.32215055237356,0.621156304504652,1.31802354645943,1.39662934691822,0.896663960509812,2.44052138199402,2.33045033077109,1.69881303018045,1.13952194448466,2.90369141959516,3.79986049560577,1.0189359664751,0.347737756188792,1.59065053430576,0.976097893870559,0.857491976943876,0.606442959199029,6.49132931419892
0.635789771313853,1.95808508594344,1.24271939211201,2.18105701020197,0.451615064105695,2.83305569681223,1.24959657087408,1.33643106388219,2.34355923087234,2.59032098471555,1.54308839540384,3.1146723209463,0.65220791847932,2.32215055237356,0.516204784955157,1.23852443340378,1.03122392679595,0.896663960509812,2.44052138199402,2.12639138871322,1.69881303018045,1.13952194448466,2.90369141959516,3.79986049560577,1.0189359664751,0.347737756188792,0.854214156390718,0.976097893870559,0.732088403709639,0.539341471786088,5.42854969649493
0.606082473296915,1.95808508594344,1.24271939211201,2.18105701020197,0.404820527249967,2.53440329708674,1.24959657087408,1.33643106388219,2.34355923087234,2.58292508633625,1.33807371423512,3.1146723209463,0.43252390347233,2.32215055237356,0.516204784955157,1.23852443340378,0.595169161066089,0.896663960509812,2.44052138199402,2.12639138871322,0.996814495954737,1.13952194448466,2.90369141959516,3.75474457843936,1.0189359664751,0.347737756188792,0.73260035761313,0.976097893870559,0.732088403709639,0.518499867478496,5.42854969649493
0.606082473296915,1.95808508594344,1.24271939211201,2.18105701020197,0.401328272002388,2.53440329708674,1.24959657087408,1.16764807806503,2.34355923087234,2.58292508633625,1.23678065911325,3.1146723209463,0.194671120281171,2.32215055237356,0.437368095357186,1.23852443340378,0.595169161066089,0.729554742052962,2.44052138199402,2.11473925599226,0.996814495954737,1.13952194448466,2.16564256239913,3.75474457843936,1.0189359664751,0.267896834391863,0.459806586791068,0.78710844064635,0.30590708760613,0.518499867478496,5.42854969649493
0.534025435460855,1.95808508594344,1.05585249150765,2.18105701020197,0.375469852388832,2.53440329708674,1.24959657087408,1.16764807806503,2.25120141644668,2.56903850155065,1.23267016433257,3.1146723209463,0.174232535644876,2.32215055237356,0.100366492633164,1.09733192913837,0.595169161066089,0.729554742052962,2.15485932387347,2.11473925599226,0.996814495954737,1.13952194448466,2.16564256239913,3.75083029574677,1.0189359664751,0.267896834391863,0.459806586791068,0.606984238378317,0.277723935746991,0.480431973039501,4.78850021969494
0.534025435460855,1.95808508594344,1.05585249150765,2.18105701020197,0.350499774854953,2.53440329708674,1.24959657087408,1.03880786183612,2.2389075970646,2.56195188161365,1.16166628402831,3.1146723209463,0.167529229468897,2.32215055237356,0.100366492633164,1.09733192913837,0.553601306808297,0.687180992166397,2.11723003102024,2.11473925599226,0.996814495954737,0.939844370643868,2.16564256239913,3.74991266719114,1.0189359664751,0.260745809654722,0.301026876922755,0.606984238378317,0.223771073814007,0.416065239749301,4.5108115208977
58.2809424406362,28.0661576194855,5.1297256937309,91.9173889508496,10.8119370606829,35.5884948008357,32.8296627949857,25.4233266424428,36.0536764192146,37.0393821982755,20.8985829881747,31.7152052553947,2.10933089798074,42.1429252103182,104.671073397659,40.3009026747283,8.83728771177552,20.7286635451292,6.13399720218618,29.7005101813101,7.11656711049326,38.4613435753068,5.06564274442357,53.242797695117,50.1081195181513,37.3201234000859,38.8645056657296,29.7212224039358,25.1216472351844,46.1532582379367,10.1522066032801
6.77448313995716,3.08117052923365,3.46612152999187,8.1384464742199,2.4386241432197,4.90203879982934,3.96922867934634,6.39663577690757,4.38424885002537,6.56233086104339,8.68211513680779,3.23463708773002,2.08406838656086,8.65897652979987,12.398356496046,3.99302502761889,6.24993357207554,0.737176632501445,1.53012791991301,2.84944524745469,5.06985991701015,2.29228736173483,3.57126186572218,4.48915786240086,1.92013447134812,2.62496158561318,1.86361173896555,4.02604364853011,1.5844466786221,2.09155984767986,5.89681664897338
2.45400995612023,3.08117052923365,2.52921175833977,4.70408847820399,2.00447649222647,4.51303268248793,3.96922867934634,3.03908707046266,4.38424885002537,6.56233086104339,8.38680725870714,3.02400400234013,1.68672766605758,5.56670092432927,12.3188086196042,3.99302502761889,3.51101127284849,0.677990487659493,1.36306122331598,2.35264672021418,4.38372162234626,1.69965100280513,2.90258722979911,4.48915786240086,0.897445481905322,2.62496158561318,1.39520642342548,1.65224523576866,1.44603437567694,1.54008050779103,4.45769035836476
1.33103345727224,2.65528858870029,2.52921175833977,4.70408847820399,1.59496535769179,4.51303268248793,3.19491222807687,2.31512560233502,4.06309088064322,5.10713709024982,6.64256083346283,2.07860683624473,1.48168457130205,5.56670092432927,12.3188086196042,3.99302502761889,2.65373685551963,0.677990487659493,1.36306122331598,1.78261383703054,3.63152454885525,1.69965100280513,2.90258722979911,4.48915786240086,0.897445481905322,2.62496158561318,1.39520642342548,1.2720652142301,0.845147789417467,1.54008050779103,4.15167943427762
1.33103345727224,1.70467723829817,1.88191386699521,4.58817628476943,1.51692260710024,3.94971268416955,2.11519053192086,2.31512560233502,3.92087399698657,5.10713709024982,6.20554569886383,2.07860683624473,1.32749435755204,3.36479825226269,12.3188086196042,3.99302502761889,2.65373685551963,0.677990487659493,0.790604528025241,1.31143089981649,2.9254843179683,1.5155936330392,2.21031166086563,4.48915786240086,0.620342685693117,2.219424331908,1.39520642342548,1.03336119529311,0.684260040284187,1.54008050779103,3.89474207792071
1.33103345727224,1.0395450557493,1.14760085290084,3.80438328078573,0.885510275368048,3.94971268416955,2.11519053192086,1.32636799786135,3.92087399698657,4.40172845292655,3.40780500230518,1.72340484206448,1.32749435755204,3.36479825226269,12.3188086196042,3.88474434296072,2.65373685551963,0.677990487659493,0.72916116112809,0.714950411024432,2.9254843179683,1.5155936330392,2.10931866793113,4.48915786240086,0.562405628694222,1.04352665284291,1.39520642342548,1.03336119529311,0.684260040284187,1.50025629637491,2.61662532536779
1.33103345727224,1.01031421776212,1.14760085290084,3.45555039393174,0.883332705992743,3.94971268416955,2.00842037295698,1.27753050532658,3.35230109380007,4.40172845292655,2.27958694308136,1.72340484206448,0.862846798746034,3.36479825226269,12.2784961887292,3.88474434296072,2.65373685551963,0.677990487659493,0.660118115416424,0.714950411024432,2.9254843179683,1.27836445425247,1.88622435545224,4.48915786240086,0.291363380846747,1.04352665284291,1.39520642342548,1.03336119529311,0.491792057710342,1.49683154245082,2.61662532536779
1.33103345727224,1.01031421776212,1.10445049605647,3.45555039393174,0.883332705992743,3.94971268416955,2.00842037295698,1.05704814517414,2.8704758584807,4.40172845292655,2.22855461257097,1.72340484206448,0.579516986694586,3.07701146216296,12.2709894623753,3.88474434296072,2.65373685551963,0.677990487659493,0.625791072810628,0.714950411024432,2.9254843179683,1.27836445425247,1.88622435545224,3.91332516001512,0.291363380846747,0.694318678173744,1.39520642342548,1.03336119529311,0.424366506122297,1.42746762151495,2.61662532536779
0.966864034216599,0.936353497577542,0.951724444878622,3.45555039393174,0.759296548015229,3.68162731224358,2.00842037295698,1.05704814517414,2.8704758584807,4.40172845292655,1.83903080880029,0.993736725286581,0.358304156520497,3.07701146216296,12.1612673140559,3.88474434296072,2.65373685551963,0.677990487659493,0.625791072810628,0.523789271619151,2.63722203056126,1.09742381814534,1.88622435545224,3.44981270880859,0.291363380846747,0.50888500191779,1.26327449983309,1.03336119529311,0.424366506122297,1.41668365784255,2.61662532536779
0.966864034216599,0.621161624746307,0.885153458721803,3.45555039393174,0.684467824839913,3.31071477190831,2.00842037295698,1.05704814517414,2.8704758584807,4.40172845292655,1.01131430334902,0.993736725286581,0.358304156520497,3.07701146216296,11.9261086473983,3.75428096511772,2.65373685551963,0.516133298565308,0.573577573741304,0.353861116136088,2.63722203056126,1.09742381814534,1.88622435545224,2.55772253683257,0.291363380846747,0.354035578568059,0.79056286648121,1.03336119529311,0.424366506122297,1.41668365784255,2.61662532536779
0.966864034216599,0.445841861445444,0.684410632211325,3.41861303495546,0.592517560779839,3.31071477190831,1.05515384532697,1.05704814517414,1.52953786239702,4.30637023110465,1.01131430334902,0.904152818582091,0.332941909455606,3.07701146216296,11.9261086473983,3.75428096511772,1.84816272108668,0.516133298565308,0.50472814973844,0.353861116136088,2.63722203056126,1.02984107035034,1.88622435545224,2.43995452915483,0.291363380846747,0.354035578568059,0.596801248391927,1.03336119529311,0.424366506122297,1.41668365784255,2.61662532536779
44.8429221703467,29.5787927768423,7.50465880915275,75.9647897018262,15.7014109469472,31.8747947210607,41.6551329964649,13.1258022577443,35.9963871509089,41.6188603597356,9.82994568522425,26.7424837165242,16.6161530591924,30.4618710486465,112.025219048172,34.158795891008,24.3117177714475,15.9068151060074,4.23832668906284,45.6241187033211,17.2406999248844,42.0326473061593,15.6967405915015,35.7678968364499,61.2472838336845,16.5556991622345,31.0763853835367,38.9925002096172,35.7654054237492,31.2270216046016,3.6723070794876
3.87766890325045,2.72927608315517,3.24650663898831,6.12680728509402,1.77210024972561,7.65420634230917,2.08065862246913,3.94665109830253,2.71408848117403,2.67400161588792,1.89729752928043,9.05007865442445,2.24901897580913,4.14589852461192,3.88130719667876,4.45174983016592,3.51939464686721,1.58430870341992,2.23519646951011,3.68411663328946,3.01457395867376,3.67807035568175,0.764251933435744,2.21619415972872,1.08046774661219,2.51389142317828,1.80949313260332,2.552262234382,1.55060428247394,4.08958686354178,3.19910934764772
2.64975945040755,1.54807271756441,3.24650663898831,5.85862638778234,1.7237325791322,6.56223584083021,2.08065862246913,1.98645285067435,2.44143945987949,1.6416846126538,1.23741471978314,2.77383949294267,2.24901897580913,4.14589852461192,3.36190408473799,3.97461266038682,2.51553445660551,1.58430870341992,1.30386260678493,2.78628808365092,1.97091174744089,3.31031709506959,0.764251933435744,1.74586100936044,1.08046774661219,1.29319586400916,1.80949313260332,2.552262234382,1.13391924083743,1.99815906533425,3.19910934764772
2.64975945040755,1.54807271756441,3.24650663898831,5.1464370947134,1.23532653115002,6.56223584083021,1.54152335448899,1.98645285067435,1.91203043915232,1.54978326906748,1.13170518938691,2.77383949294267,2.18960420444568,2.61464856545528,1.94652580636921,3.97461266038682,2.28010141390347,0.472745086863512,1.30386260678493,1.5120551385219,1.97091174744089,3.31031709506959,0.764251933435744,1.74586100936044,1.07448172740347,1.29319586400916,1.80949313260332,1.38950472259802,0.893448519975934,1.6161569788072,3.08233088969381
1.95977718716767,1.54807271756441,2.75573801622132,4.34493143751588,0.892858673050448,5.13042060721256,0.461130759164405,1.96915845784299,1.8608228829452,1.51250368311386,1.09152180126637,2.77383949294267,2.18430083925643,1.15232849620288,1.94652580636921,3.97461266038682,1.84330866738664,0.411564280089038,1.30386260678493,1.5120551385219,1.97091174744089,2.5957149607498,0.764251933435744,1.57260459949335,1.02001499055084,0.710912862379502,1.80949313260332,1.04657173961985,0.893448519975934,1.08571926498873,3.06934191685069
1.76197731048195,1.23344960828909,0.874754672275955,3.11077503282563,0.460968002685135,5.09808218914448,0.461130759164405,1.27838227507752,1.8608228829452,0.511202475377914,1.09152180126637,2.77383949294267,2.18430083925643,1.15232849620288,0.739174193193108,3.66670519321527,1.84330866738664,0.411564280089038,1.30386260678493,1.21852407019897,1.40338734197699,2.13104255501617,0.764251933435744,1.52733480913383,1.02001499055084,0.710912862379502,1.79388988487517,0.712043941599916,0.794670227179438,0.913585291336844,2.94168753236455
0.362977807342375,1.22275656582359,0.874754672275955,3.01082945166057,0.271080995637746,5.08803788019555,0.461130759164405,1.26107240583952,1.8608228829452,0.511202475377914,1.09152180126637,2.77383949294267,2.18430083925643,1.15232849620288,0.477881887636784,3.635625994838,1.84330866738664,0.264953126504906,1.30386260678493,1.17961367185981,1.27882387313115,1.96743394167346,0.764251933435744,1.52733480913383,0.990003123330332,0.710912862379502,1.79388988487517,0.712043941599916,0.742989837450551,0.876227822654826,2.70402417818994
0.362977807342375,1.10779769325076,0.874754672275955,3.01082945166057,0.271080995637746,3.93702678309269,0.461130759164405,0.865243279776465,1.8608228829452,0.321652994296727,0.427519045450495,2.2250324364699,1.84115495421303,1.15232849620288,0.477881887636784,3.635625994838,1.84330866738664,0.264953126504906,1.30386260678493,1.05502363892275,1.27882387313115,1.86578620369163,0.764251933435744,1.52733480913383,0.710578203768954,0.710912862379502,1.78864439118529,0.619384221264966,0.485248463657442,0.871577480006891,2.70402417818994
0.362977807342375,1.10779769325076,0.61860735346157,2.83215560681809,0.271080995637746,3.93702678309269,0.391234388319134,0.865243279776465,1.75796626191747,0.321652994296727,0.427519045450495,2.2250324364699,1.84115495421303,1.15232849620288,0.477881887636784,3.59868166198727,1.84330866738664,0.264953126504906,1.30386260678493,0.943806907978242,1.27882387313115,1.80512371566049,0.764251933435744,1.52733480913383,0.698600562074247,0.710912862379502,1.76979766049178,0.619384221264966,0.422278787833861,0.870816350310264,2.70402417818994
0.362977807342375,1.05818651062964,0.61860735346157,2.13302909739697,0.271080995637746,3.93702678309269,0.391234388319134,0.865243279776465,1.75796626191747,0.321652994296727,0.427519045450495,1.87462157649888,1.01030171802277,1.15232849620288,0.477881887636784,3.50261295118304,1.84330866738664,0.264953126504906,1.30042827564149,0.585934994755561,1.27882387313115,1.80512371566049,0.764251933435744,1.344689027728,0.474990044588822,0.699127396911493,1.74768367918631,0.619384221264966,0.41818646180289,0.870816350310264,2.31414281251858
