24.3688147433846,43.4330768271139,23.1630704594329,23.8210091372334,19.802287134007,56.0885047918757,19.148626483743,44.4725470923341,38.4364868818554,39.7543050225414,7.83069248725425,16.2288360468135,49.0882308364236,14.5673830771722,30.6645682257481,26.804420968446,60.1289007811822,18.6134215438355,27.7022466471646,19.3563296733894,73.9679100779772,10.0239841273989,14.1028489157891,28.3527830462735,9.37773330270395,40.8290089642069,12.2976129479498,22.9543444379576,42.1203370072587,11.4871496905397,61.4844515125188
24.1002176514921,41.6220678657842,23.1630704594329,23.8177983402343,19.4201797225608,48.4089122271303,19.148626483743,44.1760771474217,38.4332550553776,39.7022899507255,7.83069248725425,14.9181101561649,49.0882308364236,14.5673830771722,30.32461355931,26.804420968446,60.1289007811822,18.6134215438355,26.8033385269695,19.3060358927886,73.9678679831453,9.79084974486208,14.1028489157891,28.3527830462735,9.37773330270395,40.694494825943,12.2976129479498,22.9543444379576,42.1203370072587,11.4785726373963,61.4540161874425
22.5169712601851,39.7085106760469,23.1630704594329,23.7110478149124,19.3578174199881,48.4089122271303,19.148626483743,43.9302946680304,38.4042796102543,39.490459682194,7.83069248725425,14.6450230233173,48.6285721101919,14.4688122814615,30.1571524890011,26.804420968446,60.1289007811822,18.3431709235304,26.8033385269695,19.2406260251721,73.9678637226111,9.79084974486208,14.1028489157891,27.8097910279397,8.57626470793419,40.653672039533,12.2611463506547,22.9543444379576,41.9873245518767,11.4591470035215,60.5104241736327
22.5169712601851,37.9511657798964,23.1630704594329,23.6768513596269,19.2135039221052,48.4089122271303,19.148626483743,43.927945531231,38.3940119243336,39.3869094059437,7.83069248725425,14.6221724394698,48.461489749943,14.4479183819799,30.1529439810037,25.1968307001112,59.5948767041116,18.2418062012068,26.7279576466048,19.1843383605768,73.9678630506654,9.79084974486208,13.930093196349,27.7368230145675,8.57626470793419,40.0206893123153,12.2520955808757,22.9543444379576,41.8218062876969,11.4525005681657,59.7770963748907
22.5169712601851,37.4806876256913,23.026316704356,23.6644945119858,19.2135039221052,48.4089122271303,19.148626483743,43.9266760719864,37.9966483200613,39.081645367871,7.83069248725425,14.6156022819882,48.4075082003159,14.4479183819799,30.1524388699509,23.4284968996451,59.5948767041116,18.2418062012068,26.6361294311548,19.099550257024,73.9678629765933,9.79084974486208,13.6720652133161,27.0497327144294,8.57626470793419,38.5737381322717,12.2520955808757,22.8989671023567,41.8020475482312,11.4518463659515,59.7558707948639
21.9287430453539,37.3942016318489,22.9533789353342,23.6050666625141,19.2135039221052,48.4089122271303,19.148626483743,43.8986813784012,37.890007863073,38.9474958446647,7.75271816128525,13.9867886857599,48.4066802334051,14.3830331135059,30.1524388699509,23.3833989682686,57.4148727175723,18.2418062012068,26.623340421713,19.0949905901184,73.9678629687978,9.12067145024756,13.6335373527461,27.0497327144294,8.57626470793419,38.5737381322717,12.2452800691073,22.8692537347137,41.8020475482312,11.451778480318,59.7084521855168
20.4533805768544,37.3942016318489,22.9514622767948,23.5635861723328,19.2135039221052,48.3757467503385,19.148626483743,43.6247214523053,37.7420764494886,38.784450459812,7.64652246203939,13.8141183719828,48.4066181507336,14.3830331135059,30.1524388699509,23.3539161277031,57.4148727175723,18.2418062012068,26.6209273569337,19.0947825509973,73.9678629675633,9.03117130094351,13.6297981424463,26.3943659348331,8.57626470793419,37.3861497858986,12.2452800691073,22.8563521438295,41.792833387896,11.3260713105674,59.7084521855168
20.4533805768544,37.3128660098286,22.9497742703906,23.5385418156679,19.2135039221052,48.3687447829078,19.148626483743,43.580943940937,37.7109080673591,38.545359585212,7.2020733917298,13.7620955979884,48.4066124361943,14.2803187267445,30.1524388699509,23.3539161277031,57.4148727175723,18.2418062012068,26.1025179615415,19.0947676665262,73.967862967427,8.97082514444678,13.6261054854523,25.5885333653599,8.57626470793419,37.377281910993,12.2365955070166,22.8476284341715,41.7909668620639,11.2757099974223,59.5827235765275
20.4505007758161,37.1469424645586,22.9497742703906,23.5209126583229,19.2135039221052,48.3664861053913,19.148626483743,43.580943940937,37.6943253944199,38.3939106858195,7.18878258794462,13.7579695783709,48.4066118478238,14.2690161338393,30.1524388699509,23.3513224916344,57.4148727175723,17.5074131296555,26.030266895246,19.0947661922925,73.9678629674132,8.91086767246944,13.6219337796166,25.5885333653599,8.36819182501518,37.377281910993,12.2353361722672,22.8441817499356,41.79014639225,11.2540875524225,59.4220284304555
18.869790760056,36.7163246996743,22.9094775808466,23.4938142129632,19.2135039221052,48.3661401385208,19.148626483743,43.580943940937,37.6943253944199,38.3289145377511,7.13600822417598,13.7200509852817,48.4066117548481,14.2611826618787,30.1412711379745,23.3509363024401,57.0584358515775,17.5074131296555,26.0221695692877,19.0947659603701,73.9678629674105,8.02223487173679,13.6213948203424,25.5885333653599,8.36819182501518,37.345966042386,12.2353361722672,22.8440196667454,41.7883976801999,11.2224359189206,59.3495027616772
18.869790760056,36.5720142870982,22.9062058343045,23.4665914266639,19.2135039221052,48.3661021739726,19.148626483743,43.5773575308501,37.5933943850698,38.3229310054231,7.08964520152799,13.604887075076,48.4066117445963,14.2611693891725,30.0813730884686,23.3507809311692,54.3988608852581,17.5074131296555,25.6763036955764,19.0941745723452,73.9678629674015,8.02223487173679,13.6213375835104,25.5885333653599,8.30520661334704,37.345966042386,12.2353361722672,22.8440082696425,41.7883093206202,11.189150787687,59.3088378132954
18.869790760056,36.5285724421522,22.9014600180416,23.464661093382,19.2037166158366,48.3660981806474,18.577137033105,43.5773575308501,37.540847039004,38.3141440348341,7.06537444266731,13.5987184004381,48.4066117435173,14.2611693891725,30.0775260875325,23.3507809311692,54.1767965798024,17.5074131296555,22.8775905234533,19.0534871388379,73.9678629673997,8.02223487173679,13.621331585443,25.5885333653599,8.30520661334704,37.3400464600446,12.2348086514216,22.8440071448125,41.7883012100611,11.1880334126384,59.2834494180214
18.7659863668465,36.438440342135,22.8936696271035,23.464661093382,19.2031261589064,48.3660975481049,18.577137033105,43.5497436027965,37.4602674580707,38.2720707935354,6.2625173646102,13.5937903379239,48.4066117433464,14.2542092652306,29.9636389814236,23.3507809311692,53.0312127765717,17.5074131296555,22.4309597089713,19.050857948006,73.9678629673995,8.02223487173679,13.6213306357416,25.2914997394476,8.29687124136149,37.2992263309198,12.2348086514216,22.8440069679323,41.7882999460032,11.1646066864805,59.2575467943733
18.715422456551,36.4216498614242,22.8842780704532,23.464661093382,19.2031261589064,48.3660974783308,18.577137033105,43.5437344163145,37.4168067605231,38.2513743331318,6.2625173646102,13.5865765757384,48.4066117433278,14.2542092652306,29.9636389814236,23.3504839502069,52.1405391790816,17.5074131296555,22.4229316126768,19.0392785415791,73.9678629673995,8.02223487173679,13.6213305309889,25.2914997394476,8.15539687287426,37.2165316824781,12.2328469091312,22.8440069484427,41.7882998069138,11.1620010765906,59.2496902537652
18.715422456551,36.4087565795451,22.8819455986232,23.464661093382,19.1991043636682,48.1893966154305,18.577137033105,43.5203909698168,37.3706734604711,38.2489671345584,6.2625173646102,13.5802655766813,48.4066117433257,14.2542092652306,29.9478862322396,23.350452569396,51.534324437109,17.5074131296555,22.4229316126768,19.0362000765849,73.9678629673995,8.02223487173679,13.5462295895779,23.8313129804239,8.15539687287426,37.1716300110163,12.2328469091312,22.8440069463918,41.7882997922792,11.1618807982959,59.2439777807672
18.7105552065554,36.3982043157111,22.8799271351457,23.464661093382,19.1982867527724,48.1893966154305,18.577137033105,43.5157044075952,37.369420575556,38.2489671345584,6.2625173646102,13.5788739563355,48.4066117433253,14.2542092652306,29.8867177203126,23.3504305457064,51.534324437109,17.5074131296555,22.2424101303718,19.0332288235418,67.3014109119716,7.42181882103341,13.4536190542305,23.4470101142271,7.32686432164196,36.9798155117132,12.0203216424092,22.8440069460669,41.7882997899609,11.1534482247846,59.2292293461881
18.7097281444212,36.390758530212,22.8795343840299,23.464661093382,19.1972789445264,46.0107536141158,18.577137033105,43.5086250253887,37.3655523846671,38.2489671345584,5.9842283102229,13.5712318589798,48.4066117433253,14.2542092652306,29.8490516679849,23.3504305457064,51.4807568923613,17.5074131296555,22.1330319804031,19.0313189243999,66.0346808457732,7.42181882103341,13.4350502904367,23.3266434599924,7.32686432164196,36.8657286415077,12.0203216424092,22.8440069460311,41.7882997897054,11.1465436488745,59.2209166259935
18.7095863076727,36.3873685339491,22.8790114898815,23.464661093382,19.1969019941407,43.2090010480987,18.577137033105,43.5046012430111,37.3575549656043,38.2489671345584,5.76550877121093,13.5639521647255,48.4066117433252,14.2542092652306,29.8334161773948,23.3504291494474,51.4807568923613,17.5074131296555,22.1124392740205,19.0304707761562,64.8450640913965,7.15496831805701,13.3797915914881,23.3049624091338,7.32686432164196,36.8482470829098,12.0203216424092,22.8440069460273,41.7882997896785,11.1401773396328,59.2138527511988
18.7095643733833,36.382851049335,22.8789106344587,23.464661093382,19.1968106418289,41.8839741685331,18.577137033105,43.4998074040696,37.3478667510151,38.2489671345584,5.39053504974274,13.5532049438789,48.4066117433252,14.2542092652306,29.818226443133,23.3504288103166,51.4807568923613,17.5074131296555,21.9949573585356,19.030110537877,64.3323473897389,7.07823039052249,13.3542456800272,23.3038356752876,7.32686432164196,36.8482470829098,11.7712644263956,22.8440069460267,41.4053561073334,11.1338657428172,59.206645816324
18.7095619627742,36.3800904766739,22.8781117831163,23.464661093382,19.1966529316865,41.8685852413388,18.5704754026384,43.4968664642698,37.3441263532176,38.2489671345584,5.39053504974274,13.5489274825381,48.4066117433252,14.2542092652306,29.8119937184331,23.3504288103166,51.415815615051,17.5074131296555,21.975320739973,19.0299820161296,63.5071144026616,7.07112733552563,13.2856837997035,23.3031872016349,7.32686432164196,36.8482470829098,11.7712644263956,22.8440069460267,41.4053561073334,11.1270365808379,59.2030111620683
18.70956170917,36.3786234384977,22.8779790630012,23.464661093382,19.1966374808556,41.7956606714235,18.5704754026384,43.4954048611895,37.3428653275503,38.2489671345584,4.97882270790087,13.547915097664,48.4066117433252,14.2542092652306,29.8079998981084,23.3504288103166,51.2757600361475,17.5074131296555,21.9706212430975,19.029863084255,63.3637410905,7.06891931702095,13.2813839760333,23.3012583036199,7.32686432164196,36.8482470829098,11.2013409359284,22.8440069460267,41.4053561073334,11.1236848270238,59.200886041951
18.7095616689984,34.8452769047108,22.8775972669688,23.464661093382,19.1966364551017,41.7861446966032,18.3124453948833,43.4947478380059,37.3318097209554,38.2489671345584,4.83132387124508,13.5466466639645,48.4066117433252,14.2542092652306,29.8050782135155,23.3504285822619,51.1287187338852,17.5074131296555,21.9594844664024,19.0298053588342,63.2122531134444,7.06891931702095,13.2810417384943,23.3011910456417,7.27858883905262,36.8482470829098,10.6220840820231,22.8440069460267,41.4053561073334,11.1203641023528,59.1979230290661
18.709561664567,34.8452769047108,22.8774286561808,23.464661093382,18.7754023509869,41.7791018550481,18.3124453948833,43.4944054523058,37.324832629682,38.2489671345584,4.83132387124508,13.5454941731677,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285801853,51.0986526873661,17.4860801718065,21.9390635694165,19.0297311883076,63.1296560548625,7.06852892383961,13.2476784927476,23.210504571318,7.26348339589819,36.8482470829098,10.6220840820231,22.8440069460267,41.4053561073334,11.1189032521177,59.1957755480503
18.7095616641007,34.8452769047108,22.8773602442226,23.464661093382,18.7754023509869,41.7744345681561,18.3124453948833,43.4942072365288,37.321889586424,38.2489671345584,4.82906305964812,13.5447756081796,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285741808,51.0326665501272,17.4860801718065,21.9297647042042,19.0296910069995,62.5747605112746,7.06847620689688,13.2312812450072,23.0935122528062,7.25556504249298,36.8482470829098,10.5423990136407,22.8440069460267,41.4053561073334,11.1173082074678,59.1951369591582
18.7095616640269,34.5911724491532,22.8773095746367,23.464661093382,18.7754023509869,41.7740027720782,18.3124453948833,43.4941078562259,37.3134314694644,38.2489671345584,4.8036326534011,13.5443137989066,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285675504,51.0061669686278,17.467440563803,21.9208216722082,19.0296669977029,62.1442834533283,7.06841098849596,13.222810281493,23.0935122528062,7.25497095720944,36.8482470829098,10.5102933631993,22.8440069460267,41.4053561073334,11.068257543973,59.1949901672798
18.7095616640185,34.5911724491532,22.8772323126476,23.464661093382,18.7744526608184,41.7645709735009,18.0952301319484,43.4940669357567,37.3075846096242,38.2489671345584,4.78169056469183,13.5440577383414,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285675504,50.9569695598268,17.4589963092506,21.9153394994265,19.02965839191,62.1147597106349,7.06837888741882,13.2053707217857,23.0935122528062,7.25497095720944,36.8482470829098,10.5102933631993,22.3935076558552,41.4053561073334,11.0058969311524,59.1948638735832
18.7095616640175,34.0643930245424,22.8771456740351,23.464661093382,18.7744526608184,41.7554877503995,18.0400971104082,43.4940493585284,37.3052200896902,38.2489671345584,4.78024482970527,13.5439545921516,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285663525,47.5116971449494,17.4586143177534,21.8817897912376,19.029651990758,62.0996633619798,7.0683764522645,13.2030799163438,23.0545300213488,7.25479118563831,36.8482470829098,10.5102933631993,22.3935076558552,41.4053561073334,10.9772496869886,59.1947853731649
18.7095616640174,34.0643930245424,22.8771006239798,23.464661093382,18.7744526608184,41.7341019420127,18.0400971104082,43.4940403359616,37.3037490638482,38.2489671345584,4.78003302617109,13.5438815276964,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285661663,46.6676834167068,17.4586143177534,21.8387204648357,19.029647474332,62.0324643616051,7.06837572812685,13.1984993682093,23.046448434468,7.25476944422125,36.8482470829098,10.4040906565528,22.3935076558552,41.3915754014969,10.9676534270687,59.1947094094637
18.7095616640174,31.5007894288713,22.8770759412066,23.464661093382,18.7744526608184,41.7317668256391,18.0400971104082,43.4940344622652,37.3037490638482,38.2489671345584,4.78001005378768,13.5438500618486,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285661361,46.1885106998597,17.4586143177534,21.8066122825252,19.0296460484166,62.0247875949866,7.06837572222598,13.1933366285025,23.0426110381778,7.25449853329073,36.8482470829098,10.4040906565528,22.3935076558552,41.3738384337128,10.960761713912,59.1946505721796
18.7095616640173,31.5007894288713,22.8770664356774,23.464661093382,18.7744526608184,41.7245293514209,18.0342371868125,43.4940290943565,37.3037490638482,38.2489671345584,4.78000764068517,13.5438415413186,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660954,45.7451709075942,17.4585789944156,21.7669418574147,19.0296452050547,61.9739388727725,7.06837572176661,13.1918380976974,23.0231705749944,7.25447260630573,36.8482470829098,10.2409670395663,22.3935076558552,41.3601498403592,10.9552862882586,59.1946243966247
18.7095616640173,31.5007894288713,22.8770619854391,23.464661093382,18.7444589942051,41.7158225832611,18.0342371868125,43.4940268890221,37.3037490638482,38.2489671345584,4.78000725850668,13.5438366247107,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660694,45.3051010970306,17.4584764453054,21.7505749645067,19.0296441822779,61.9553823157674,7.0683757217184,13.1912240777528,23.0020620012669,7.25446863794917,36.8482470829098,10.2409670395663,22.3935076558552,41.3574991123824,10.951027046382,59.1946071469933
18.7095616640173,31.1761852301735,22.8770600698053,23.464661093382,18.7351838721705,41.715343257993,18.0342371868125,43.4940255655359,37.3037490638482,38.2489671345584,4.78000721635035,13.543834019973,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660646,45.2268869814444,17.4582825288458,21.7505749645067,19.029643828172,61.8667751554109,7.0683757217107,13.1910673193525,23.0012503734676,7.25446820251644,36.8482470829098,10.2409670395663,22.3430453737816,41.3572020139675,10.9498781959378,59.1945902541011
18.7095616640173,30.3965900707264,22.8770591758688,23.464661093382,18.7348709748987,41.7151009710098,18.0342371868125,43.3481798677544,37.3037490638482,38.2489671345584,4.78000721191359,13.5438324518525,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660643,45.2268869814444,17.4582825288458,21.7403507091787,19.0296437341001,61.831699320478,7.06837572170978,13.1910343571574,23.0000169011321,7.25446815671551,36.8482470829098,10.209370112009,22.3160693580142,41.1040273299227,10.9495149109956,59.1945763874415
18.7095616640173,28.9039059878962,22.8770585342387,23.464661093382,18.7348709748987,41.7142432222306,18.0290824786381,43.2369046208581,37.3037490638482,38.2489671345584,4.78000721121057,13.5438317121006,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660643,45.2066884406452,17.4582486351742,21.7386486854497,19.0296436781223,61.7768852004232,7.0683757217097,13.1910220642003,22.9964650986501,7.25446814946058,36.8482470829098,10.209370112009,22.2758962753783,41.1040273299227,10.9471296829127,59.194563102645
18.7095616640173,28.8248019548182,22.8770581583046,23.464661093382,18.7348709748987,41.7137076298168,16.2973070734101,43.2039483840781,37.3037490638482,38.2489671345584,4.78000721113282,13.5438313656085,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660643,45.0953283066665,17.458239061251,21.7372884938547,19.0296436497547,61.7416209077907,7.0683757217097,13.1910002180843,22.9951253119253,7.25446814866033,36.8482470829098,10.1964322547369,22.2643061861095,40.8136530773852,10.9448828584007,59.1945532514057
18.7095616640173,28.7057028327229,22.8770577380835,23.464661093382,18.7348709748987,41.7130279107215,16.2973070734101,43.1992593322067,37.3037490638482,38.2489671345584,4.78000721112453,13.5438311740383,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660643,44.6879613692121,17.458239061251,21.7362048745009,19.0296436237964,61.7338103850156,7.06837572170969,13.1909900134944,22.9939170586435,7.25446814857214,36.8482470829098,10.1964322547369,22.2632395932803,40.8005410188336,10.9444319276295,59.1945477335338
18.172238311201,28.7036331546437,22.8770574482357,23.464661093382,18.7348709748987,41.2846421708552,16.2973070734101,43.1919107261396,37.3037490638482,38.2489671345584,4.78000721112318,13.5438310589609,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660643,44.6879613692121,17.458221841436,21.7349441049255,19.0296436070508,61.7208267830842,7.06837572170969,13.1909757157874,22.9935249858965,7.25446814856242,36.8482470829098,10.1964322547369,22.2630731680669,40.3555794706597,10.943933043428,59.1945436777221
18.125675728187,28.7005680745047,22.8770572891145,23.464661093382,18.7348709748987,41.2846421708552,16.2973070734101,43.1886634668577,37.3037490638482,38.2489671345584,4.7800072111229,13.5438310011233,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660643,44.6669322524588,17.4582111553587,21.7343008968945,19.0296436022424,61.699702016595,7.06837572170969,13.1909702454557,22.9935180295698,7.25446814856139,36.8482470829098,10.1756938211633,22.2630548519109,40.3555794706597,10.9437822314572,59.1945418452361
18.0936953183369,28.6990568364799,22.8770572373333,23.464661093382,18.7328050733598,40.680922912441,16.2973070734101,43.1842575710673,37.3037490638482,38.2489671345584,4.7800072111229,13.5438309856171,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660643,44.6669322524588,17.4582095794349,21.7341346924797,19.0296436011658,61.6974779207363,7.06837572170969,13.1909674942387,22.993495800976,7.25446814856134,36.8482470829098,10.1756938211633,22.2630529246909,40.3555794706597,10.9433897648304,59.19454105422
18.0668829986722,28.3790718544701,22.8770571933749,23.464661093382,18.7328050733598,40.6648802550627,16.2973070734101,43.1823066396711,37.3037490638482,38.2489671345584,4.7800072111229,13.5438309687868,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660643,44.6647000624938,17.4582083860098,21.7340518572516,19.0296436000839,61.6951683315092,7.06837572170969,13.1909662192581,22.9934641740725,7.25446814856133,36.8482470829098,10.1712710780319,22.2630526194083,40.3275036635018,10.9429918201056,59.1945407275799
18.0318123422043,28.3241685179692,22.8770571747083,23.464661093382,18.7328050733598,39.6251368687144,16.2973070734101,43.1786407944977,37.3037490638482,38.2489671345584,4.7800072111229,13.5438309580396,48.4066117433252,14.2542092652306,29.8042468842503,23.3504285660643,44.6534018107645,17.4582080284338,21.7340456824311,19.0296435989956,61.6936813274145,7.06837572170969,13.1909652918844,22.9934483683625,7.25446814856133,36.8482470829098,10.1712710780319,22.2630525857332,40.3078934820921,10.9427299254966,59.1945405219113
18.0295454476242,28.2588558991423,22.8770571697825,23.464661093382,18.732525769508,38.878173680594,16.2973070734101,43.1752120338572,37.3037490638482,38.2489671345584,4.7800072111229,13.543830953059,48.2090573576745,14.2542092652306,29.8042468842503,23.3504285660643,44.6534018107645,17.4582079853568,21.7338336236628,19.0296435986502,61.6901778587085,7.06837572170969,13.1909647944298,22.9934408909603,7.25446814856133,36.8482470829098,10.1712710780319,22.263052582189,40.3078934820921,10.9424580439021,59.1945402737335
18.0285946267793,28.2320632478645,22.8770571642605,23.464661093382,18.5234972542415,38.1633628942607,16.2973070734101,43.1729692337376,37.3037490638482,38.2489671345584,4.7800072111229,13.5438309483214,48.2090573576745,14.2542092652306,29.8042468842503,23.3504285660643,44.6534018107645,17.4582079554178,21.7332935545679,19.0296435984021,61.6876356603045,7.06837572170969,13.1909644334684,22.9934384825293,7.25446814856133,36.8482470829098,10.1704623935436,22.2630525816275,40.2986092938382,10.9421085422557,59.1945399783414
46.2907459497516,83.8361186012179,49.0418347389238,25.1102850773659,46.5448413834738,68.5961767026744,43.7201759736132,64.1135111850116,41.3099237862989,27.368789239281,10.1676039571875,70.230913246921,75.1005683968887,7.85613762358607,35.7894471659735,41.5325562092393,93.224744789161,17.6711017371197,33.8830224256609,28.1845201201885,133.268096065106,34.6476849765654,13.7148410513206,34.5762093688315,9.27981171239786,65.2356406186679,27.2931015060684,20.4775323832988,41.6828718628079,32.8019567803113,73.6226402850033
35.30183082074,64.9615718894725,40.1670141699071,25.0724804360662,24.2327253558305,68.1040004293857,31.8184946452087,62.0503485975589,41.2929638315092,27.0695790718489,8.83547513632841,46.4536502610488,47.2472911489903,7.84042148750606,35.6705486223283,36.5572334787758,70.7569580925018,17.6711017371197,29.9479164906578,28.1845201201885,81.4092934187536,17.667830679522,10.7733169957242,32.0713737145583,8.88746220633229,46.6009568907135,18.4460978193212,19.3390254582577,39.704082441782,29.8877383692735,53.9903601695997
33.1077494500025,63.5661627581805,40.1670141659309,25.0553773823454,24.2327253558305,68.0659193071581,31.8184946452087,59.7173192084498,41.2877569423252,26.7780264768432,8.61974764797964,37.2508642280229,43.6048743032913,7.45610790847804,35.6277086007584,36.5572334787758,70.5408249451356,13.5403079043147,29.2964344147674,28.1617529245704,76.4468974232503,15.6626800865104,10.7733169957242,27.3590226386655,5.53330150149713,46.5064247369037,14.1031239275854,19.2197401298161,39.3387991825525,29.8877383692735,50.6451051050626
28.385712257236,61.8277022910015,38.3883665878812,24.7090111956704,21.1798438653554,68.0599675823007,30.1349965130678,56.0326374447026,40.5425758543695,25.9835691652454,7.4708838788637,37.2508642280229,43.6048743032913,7.30200043076962,35.604841307997,36.5572334787758,62.4117835114209,13.5403079043147,28.1137429525591,28.1617529245704,76.4468974232503,13.2932467248208,10.3353298996475,27.3590226386655,5.27312371922831,46.4281586952337,14.1031239275854,18.8621086750482,37.2277347392128,25.7787401055546,50.6451051050626
28.385712257236,56.4161735485933,38.3883665878812,24.6342473059501,21.1798438653554,68.0593856466573,25.5257005437519,54.9724061884166,40.2209216821707,24.8896802377337,7.15267151910355,37.2508642280229,43.6048743032913,7.28765059602581,34.3417737992638,36.5572334787758,62.4117835114209,13.5403079043147,28.0943400032724,28.1617529245704,76.4468974232503,13.2932467248208,10.3353298996475,27.3590226386655,3.99128837165507,42.8428144478744,14.1031239275854,18.8572492752129,37.2277347392128,25.7787401055546,50.6451051050626
28.385712257236,54.7208730078144,36.9865527630029,24.4252548488139,20.4679814080565,57.607442831935,14.4379225109093,45.340498672679,38.8250234567524,24.4122692264366,6.48968064884266,35.4445035107386,43.2720863872436,7.28552174518095,34.3417737992638,36.5572334787758,56.3027739845613,12.8632630677981,26.7723276694456,28.1617529245704,75.7804961972225,12.234633029524,10.3353298996475,27.3590226386655,3.46068664768183,42.8428144478744,14.1031239275854,18.8535199060806,37.2277347392128,24.945775948457,45.6688972004648
28.385712257236,54.2880205844457,36.9865527630029,24.4252548488139,20.3536179001165,55.9732161446624,14.4379225109093,45.340498672679,38.4577258199651,23.8300245826341,6.48968064884266,35.4445035107386,42.6135414912076,7.28528944660299,34.2328884689005,36.5572334787758,56.3027739845613,12.8632630677981,25.4617754650324,27.5511525405575,75.7804961972225,10.8657036082923,10.3353298996475,27.3590226386655,3.39652916927524,40.5226946385332,14.1031239275854,18.8531680612437,36.366007182858,24.945775948457,45.4641028630004
28.385712257236,54.0416066631834,36.9865527630029,24.3519370754134,18.7285254429574,55.9732161446624,14.4379225109093,45.340498672679,38.4308043975351,23.5453355895999,6.48968064884266,35.4445035107386,42.2568249967713,6.92208607472558,34.2328884689005,36.5572334787758,54.5618498235082,12.8632630677981,24.8238685193139,27.5511525405575,75.7804961972225,10.7190277244063,10.3353298996475,27.3590226386655,3.39652916927524,40.5226946385332,13.7964483164967,16.0735531907066,36.366007182858,24.6983545406634,45.4641028630004
28.385712257236,53.9839346508677,36.0964705370069,24.3519370754134,18.7285254429574,55.6584009577465,14.4379225109093,44.973084519522,38.3469978229766,23.402821851656,6.48968064884266,35.4445035107386,42.2568249967713,6.89227324216686,34.2328884689005,35.8871630128598,54.5618498235082,12.8632630677981,24.5822305046582,27.0359614860061,74.5279230914894,10.7190277244063,10.3353298996475,27.3590226386655,3.1033056515912,40.5226946385332,13.6300647205024,14.303748289807,36.366007182858,24.2686837105082,45.1241320396162
28.0016105322184,53.6493210348812,36.0964705370069,24.1108299471683,17.8567435496821,54.7594820170793,14.4379225109093,44.0509571201653,38.3154104647868,23.3330601942574,6.48968064884266,32.7346613131746,42.2477091328585,6.8128434865575,34.2247383391409,35.8871630128598,54.5618498235082,12.8632630677981,24.1586396362653,27.0359614860061,72.5991017941455,10.6135039158809,10.1895363762905,27.3590226386655,3.1033056515912,39.687754799323,13.6300647205024,13.7918412291696,35.172588178655,23.521559161971,45.1139605155016
27.4420705999913,53.6124995543639,36.0964705370069,23.8306619229063,17.8567435496821,53.6460957707208,14.4379225109093,43.8168969748046,38.3073275216227,23.3330601942574,6.48968064884266,32.7346613131746,42.2329765906984,6.35580506978296,34.168027115883,32.6874818229337,51.0804953237111,12.8632630677981,24.0607385456345,27.0359614860061,71.9706350251674,10.6135039158809,10.0826000076577,27.3590226386655,3.1033056515912,38.3826177170155,13.1666325569781,13.7864224950807,34.9246836801343,22.339069965695,42.3972766690699
27.2591776199675,53.6067066850905,36.0702776569342,23.4521256495702,17.5828145001691,53.4910304028192,14.4379225109093,43.6004275203059,38.3044353334647,23.3096374100032,6.48968064884266,32.6074404030057,42.2290955859209,6.12934345112895,34.1121712774137,32.6874818229337,47.9348584438641,12.8632630677981,23.9254044507632,26.9535056289571,71.8570031415901,10.6135039158809,10.0428647986844,27.3590226386655,3.1033056515912,38.3826177170155,11.8547297624145,13.3162999334756,34.8992362399338,21.6810570001326,42.3972766690699
27.2591776199675,51.4788279047223,36.0622288174262,23.4521256495702,17.2100627183126,53.0725401157944,14.2871455436751,43.5867442727424,38.303146258147,22.9216679761896,6.48968064884266,28.8581722716771,42.2265819899706,6.08885106235652,33.9783505487515,32.6874818229337,47.9348584438641,12.8632630677981,23.8645184218851,26.6057975361987,71.5783155250273,10.6135039158809,10.0202163045169,27.2156729175976,3.1033056515912,37.5261901218328,11.8547297624145,12.6747726822239,34.8336428978368,21.6134551974377,42.3972766690699
27.2591776199675,38.9211975214981,36.0590503653423,23.092094394409,17.2100627183126,53.0446037940956,14.2871455436751,43.5663421486347,38.2847415869983,22.9216679761896,6.48968064884266,26.8405221363828,42.2265346747509,6.05104344162854,33.9783505487515,32.6874818229337,47.9348584438641,12.8632630677981,23.8645184218851,26.6057975361987,71.4331700764593,10.5728250717714,10.0202163045169,27.1934890025115,3.1033056515912,37.4507753569294,11.8547297624145,12.6747726822239,34.8241634140704,21.5364518990051,42.3972766690699
