3.07518181285479,40.6258168026729,108.860825091185,15.0283362748778,102.537462858131,200.575836491233,121.145592617861,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,56.1183282680067,50.2433205719729,130.877939617085,74.7859144758483,26.2193156323627,47.3439309000803,134.121560431164,70.8834397028964,38.2112296184877,11.6714900657341,64.8611743398643,59.2996028592484,76.0266860053902,47.2211394744398,19.7047772779182,44.6747967909183,41.4234709332639,43.4244638362072,39.4167520744587,144.746747982655
3.07518181285479,40.6258168026729,108.860825091185,15.0283362748778,102.537462858131,147.721411885725,108.728894987541,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,56.1183282680067,50.2433205719729,130.877939617085,69.4181387121624,26.2193156323627,47.3439309000803,108.805397173212,70.8834397028964,38.2112296184877,11.6714900657341,54.5397938757616,47.1172358508719,69.8022082930117,47.2211394744398,19.7047772779182,44.6747967909183,41.4234709332639,43.4244638362072,39.4167520744587,144.746747982655
3.07518181285479,40.6258168026729,108.860825091185,15.0283362748778,87.1380571329262,147.721411885725,102.995773064661,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,56.1183282680067,50.2433205719729,130.877939617085,49.1463430092992,26.2193156323627,47.3439309000803,97.329419422292,70.8834397028964,32.5570223363155,11.6714900657341,47.7395236866567,42.0430292930712,66.8673269955861,47.2211394744398,19.7047772779182,44.6747967909183,41.4234709332639,43.4244638362072,39.4167520744587,144.746747982655
3.07518181285479,40.6258168026729,108.860825091185,15.0283362748778,81.8914596757217,118.280560196901,102.995773064661,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,56.1183282680067,50.2433205719729,129.897174904996,43.0066227164013,26.2193156323627,47.3439309000803,83.1670238340796,70.8834397028964,27.2895068643431,11.6714900657341,34.5225683250998,35.8177713696902,55.8765050150159,47.2211394744398,19.7047772779182,44.6747967909183,41.4234709332639,41.6415677068555,39.4167520744587,144.746747982655
3.07518181285479,40.6258168026729,97.9117646032325,15.0283362748778,75.7463224085692,106.30160939431,80.6648296825746,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,50.1698812432475,50.2433205719729,120.900283420297,32.8011742532244,26.2193156323627,47.3439309000803,76.5124841836052,70.8834397028964,16.3776615097279,11.6714900657341,28.7528371289911,33.493716879874,51.955805517249,47.2211394744398,19.7047772779182,44.6747967909183,41.4234709332639,30.7765144071664,39.4167520744587,144.746747982655
3.07518181285479,40.6258168026729,97.8810738051543,15.0283362748778,64.3513441365976,102.315992208358,80.6648296825746,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,46.421648759714,50.2433205719729,85.5022446312781,22.6737093723377,26.2193156323627,47.3439309000803,73.3979673268821,70.8834397028964,13.9822598308837,11.6714900657341,28.0882998847964,30.8156533268772,49.0756589921317,47.2211394744398,19.7047772779182,44.6747967909183,41.4234709332639,27.2550424933996,33.7119255537576,137.362391439711
3.07518181285479,40.6258168026729,97.8810738051543,15.0283362748778,61.4805263161532,89.5504440571891,80.6648296825746,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,42.1224814133684,50.2433205719729,85.5022446312781,18.7512108468012,20.464746755122,47.3439309000803,68.5962040897799,70.8834397028964,11.290582605793,11.6714900657341,22.0088359601659,28.0445668721731,49.0756589921317,47.2211394744398,19.7047772779182,44.6747967909183,41.4234709332639,23.4181521347113,27.1540471609666,133.028309197991
3.07518181285479,40.6258168026729,97.8810738051543,15.0283362748778,52.6799343799961,82.7443397103259,80.6648296825746,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,39.9816683662922,50.2433205719729,85.5022446312781,17.2725834262975,20.464746755122,47.3439309000803,65.3811710375442,70.8834397028964,8.23825898059854,11.6714900657341,18.4407101832083,27.6915650156889,41.9574040034721,47.2211394744398,19.7047772779182,44.6747967909183,41.4234709332639,21.7671482272663,25.7706118352765,133.028309197991
3.07518181285479,39.2982437263869,84.2558719606411,15.0283362748778,52.4875149563898,79.2293524478957,80.6648296825746,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,32.6246461531888,50.2433205719729,85.5022446312781,14.2311303480594,17.8148119132115,47.2450540417483,59.1709556820706,70.8834397028964,7.4245038867357,11.6714900657341,15.7709041626719,26.6446234166553,41.3776450750495,47.2211394744398,19.7047772779182,44.6747967909183,41.4234709332639,18.1694479058979,25.7706118352765,133.028309197991
3.07518181285479,37.6152601201409,73.3467300049898,15.0283362748778,49.1198918032554,65.72224644639,75.6417258377868,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,29.9070890868442,50.2433205719729,85.5022446312781,12.7455307624039,14.7988968097277,44.2864195730723,53.258477245634,58.0212432317841,5.16524500262825,11.6714900657341,14.6164785020696,25.5775006063469,37.4094546670726,44.814835766963,19.7047772779182,44.6747967909183,41.4234709332639,17.4660269974908,23.9302103784131,122.156506249922
3.07518181285479,36.7997456169475,73.1595060263886,15.0283362748778,47.127020999759,65.72224644639,75.6417258377868,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,29.3569275377603,49.8352528181747,81.798183328573,8.58019594622271,14.4436834246395,44.2864195730723,53.258477245634,57.3427219000197,4.28467098452272,11.6714900657341,14.3526583780548,25.025180757932,36.528217671856,43.3613313401794,19.7047772779182,44.6747967909183,41.4234709332639,15.6869817866846,21.6724087920137,121.61058445635
3.07518181285479,35.7458373196555,71.6307764458274,15.0283362748778,46.3622639984608,65.3102724862624,75.6417258377868,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,24.9609773553307,49.2926185267318,81.798183328573,7.70672863861785,12.9243667048154,43.710241157459,52.2020778847145,51.178139526969,3.33509958019676,11.6714900657341,14.25927931331,24.2991978363719,31.2387565090245,43.0926121802851,19.7047772779182,44.6747967909183,41.4234709332639,14.5257893222572,20.7686745560224,120.539192428526
3.07518181285479,35.723694325123,70.0499377207,15.0283362748778,45.2418853763622,59.3381677798582,72.0628845760073,16.4855347602252,23.576076567146,44.5874890609363,22.1928277347783,24.9609773553307,46.2287511056712,81.798183328573,6.58186259178268,12.9243667048154,42.527886459631,52.2020778847145,50.4815673783428,2.92735088551102,11.6714900657341,14.0094892681549,23.6884831569201,31.2387565090245,39.4515985043646,19.7047772779182,44.6747967909183,41.4234709332639,13.7213360640511,20.1175989477575,119.153879762089
3.07518181285479,35.2750132990355,67.1868828978953,15.0283362748778,43.8336830650858,59.3381677798582,71.5065114932902,16.3355571546789,23.576076567146,44.5874890609363,22.1928277347783,22.262778703729,46.2287511056712,72.9642027264348,5.09141643482997,12.1622537729694,40.4424352769063,49.0202421989043,50.4815673783428,2.6039546386811,11.6714900657341,13.7646940254251,23.3568020000745,27.2518361809108,39.4515985043646,19.7047772779182,44.6747967909183,41.4234709332639,12.4483712625764,19.5635480149925,115.642846004335
2.95944588798334,35.2750132990355,64.3362863966452,14.9199748716971,43.3335158759165,59.3381677798582,71.1052496137953,15.9799351311047,23.576076567146,44.5874890609363,22.1928277347783,22.262778703729,44.8898571428374,72.9642027264348,4.27455231266644,12.0036712009532,40.4424352769063,49.0202421989043,45.5958508999117,2.54187319368022,11.6714900657341,13.5495541802172,23.3568020000745,27.2518361809108,39.1450642227984,19.7047772779182,44.6747967909183,41.4234709332639,12.3388305947286,19.5635480149925,106.309577529195
2.83836534378497,35.0884391769919,56.5570449633391,14.6848366305869,42.4344544953451,56.3543574212984,71.1052496137953,15.6820447153547,23.576076567146,44.5874890609363,22.1928277347783,22.262778703729,44.8898571428374,72.9642027264348,3.3328197792554,11.6014757786529,40.4424352769063,49.0202421989043,43.4515537137692,2.24046510137683,11.6714900657341,13.5041205567607,23.1398225096472,26.2121289446653,38.9100724840431,19.7047772779182,44.6747967909183,41.4234709332639,12.0802068578078,18.6704858915128,106.309577529195
2.23125433525386,35.0025391459793,56.5570449633391,14.5138479467661,42.1108719791933,55.5793352697541,67.7274816835454,15.6666788222733,23.576076567146,44.5874890609363,22.1928277347783,22.262778703729,44.226822684643,72.9642027264348,3.32894775077833,10.4760781426491,40.1927492241101,48.2684192426362,43.4515537137692,2.22505897593983,11.6714900657341,13.5041205567607,23.0221597416206,25.9820824963218,38.4277780323383,19.6781167410956,44.6747967909183,41.4234709332639,11.8963267686781,18.3527515986285,106.309577529195
2.23125433525386,34.6262286872885,53.4271929401409,14.4241119775576,41.9017565199795,54.0298100388605,67.7274816835454,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,21.0804514317509,42.7661378038485,72.260659222605,2.06512973138649,10.4760781426491,39.3230475809042,48.2684192426362,43.4515537137692,2.22505897593983,11.6714900657341,13.5041205567607,22.8241979286397,24.8834431740996,38.2360413501324,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,17.8665753227995,106.309577529195
2.01231334427332,34.6143689024015,53.4271929401409,14.3936236611188,41.6021273120901,54.0298100388605,67.7274816835454,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,20.5401669089865,42.6550740233426,72.260659222605,2.06512973138649,10.114401691037,39.3230475809042,47.5124340503125,41.7449856631625,2.22505897593983,11.6714900657341,13.5041205567607,22.750191509905,24.5130161298926,38.2105207795904,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,17.4614955788043,106.060052296257
1.73774228920745,34.4086765101856,52.0550167012625,14.3936236611188,41.5356802766369,48.6985540181173,67.7274816835454,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,20.5401669089865,41.45597618486,64.8527465135604,1.95569821425504,9.34412201778454,38.8569596975964,47.5124340503125,41.7449856631625,2.22505897593983,11.6714900657341,13.5041205567607,22.6984548728031,24.1415943010892,38.1255329944038,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,16.2615244024932,106.060052296257
1.73774228920745,34.3793598069927,52.0550167012625,14.3936236611188,41.3854720358077,45.0912402057123,67.7274816835454,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,19.8365082866921,41.45597618486,64.8527465135604,1.70394807923843,8.4304498074352,38.0400118700122,47.4518287567864,41.7449856631625,2.22505897593983,11.6714900657341,13.5041205567607,22.6363414051804,23.3888363579914,38.0775437174582,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,16.0989674999483,99.6872699441458
1.44952821782694,34.2827333724116,51.4378216302783,14.3936236611188,41.3397658849883,45.0912402057123,67.7274816835454,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,19.4391253551382,41.0485183528037,64.8527465135604,1.70394807923843,8.4304498074352,38.0400118700122,47.2855187582836,39.4118223965909,2.22505897593983,11.6714900657341,13.5041205567607,22.6363414051804,23.3888363579914,38.0536024177531,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,16.0989674999483,99.6872699441458
1.44952821782694,34.2827333724116,50.9893479580747,14.3936236611188,41.3397658849883,45.0912402057123,67.6814688193023,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,19.0423784924835,39.8968123393601,64.523078230004,1.5551273353886,8.4304498074352,38.0400118700122,46.9796508031542,39.4118223965909,2.22505897593983,11.6714900657341,13.5041205567607,22.6363414051804,23.3189323206544,38.0262442890409,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,15.9613755942492,99.6872699441458
1.44952821782694,34.2827333724116,48.4418105623581,14.3936236611188,41.3397658849883,43.980881499105,67.419845417904,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,19.0423784924835,39.7887500076254,63.4264260630889,1.44118885810347,8.4304498074352,37.9786200718671,46.6386528708418,39.4118223965909,2.22505897593983,11.6714900657341,13.5041205567607,22.6363414051804,23.3189323206544,38.0031821508867,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,15.7641533827938,99.6872699441458
1.44952821782694,34.2827333724116,48.4418105623581,14.3936236611188,41.3397658849883,41.5293631641728,67.286478272404,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,18.935056756639,39.2994174606745,63.1774599803954,1.44118885810347,8.4304498074352,37.9786200718671,46.6386528708418,39.3135480968119,2.22505897593983,11.6714900657341,13.5041205567607,22.6363414051804,23.2976238858771,37.9796198285139,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,15.668688380884,99.6872699441458
1.44952821782694,34.2827333724116,47.7457347137339,14.3936236611188,41.3397658849883,41.5293631641728,67.2542371671608,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,18.5658101616315,38.8813641856739,62.8407476882137,1.44118885810347,8.40924387169123,37.9786200718671,46.6386528708418,38.9275411270215,2.22505897593983,11.6714900657341,13.5041205567607,22.6363414051804,23.2419209762587,37.9547031040486,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,15.668688380884,99.6872699441458
1.44952821782694,34.2827333724116,47.7457347137339,14.3936236611188,41.3397658849883,40.6218999941624,67.1927289926156,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,18.5658101616315,38.8380697110319,62.8407476882137,1.44118885810347,8.35577009860438,37.9786200718671,46.6386528708418,38.9275411270215,2.22505897593983,11.6714900657341,13.5041205567607,22.6363414051804,23.1483525721311,37.9475574134089,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,15.6283401095245,99.6872699441458
1.44952821782694,34.2827333724116,46.83994181399,14.3936236611188,41.3397658849883,40.4536878104244,67.1927289926156,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,18.4576035157562,38.7930352007187,61.7510910482167,1.44118885810347,8.35577009860438,37.9786200718671,46.6386528708418,38.9275411270215,2.22505897593983,11.6714900657341,13.5041205567607,22.6363414051804,23.1483525721311,37.9368331691801,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,15.5981745554297,99.6706288920694
1.44952821782694,34.2827333724116,46.83994181399,14.3936236611188,41.3397658849883,38.3428189198268,67.1927289926156,15.6580746095388,23.576076567146,44.5874890609363,22.1928277347783,18.4576035157562,38.7930352007187,60.9294160281184,1.44118885810347,8.35577009860438,37.9786200718671,46.6386528708418,38.6434304552563,2.22505897593983,11.6714900657341,13.5041205567607,22.6363414051804,23.1483525721311,37.9368331691801,19.6368129281438,44.6747967909183,41.4234709332639,11.7066497372832,15.5291855109876,98.1835309196501
