7.56476290521574,21.3660079445079,7.88607008558377,12.4477562151135,12.1548891376854,12.1385615564813,12.5135050771371,18.5945476839928,7.84398563716769,4.56135792326821,5.79706252687289,6.37393050134426,4.69695081691951,17.5428177871292,18.6062493153926,6.18960163367373,8.75906655816863,10.3955708250611,18.0769289784461,7.49128990956492,11.5711634565102,4.29471659238493,11.7280737803479,10.1886151445588,10.7777905638597,5.25769160571863,16.4153012377786,4.50940297455749,15.7292612279999,13.8244593986783,19.3712440700304
7.56476290521574,21.3660079445079,7.88607008558377,12.4477562151135,12.1548891376854,12.1385615564813,12.5135050771371,18.5945476839928,7.84398563716769,4.56135792326821,5.79706252687289,6.37393050134426,4.69695081691951,17.5428177871292,18.6062493153926,6.18960163367373,8.75906655816863,10.3955708250611,18.0769289784461,7.49128990956492,11.5711634565102,4.29471659238493,11.7280737803479,10.1886151445588,10.7777905638597,5.25769160571863,16.4153012377786,4.50940297455749,15.7292612279999,13.8244593986783,19.3712440700304
7.56476290521574,21.3660079445079,7.88607008558377,12.4477562151135,12.1548891376854,12.1385615564813,12.5135050771371,18.5945476839928,7.84398563716769,4.56135792326821,5.79706252687289,6.37393050134426,4.69695081691951,17.5428177871292,18.379505634542,6.18960163367373,8.75906655816863,10.3955708250611,18.0769289784461,7.49128990956492,11.5711634565102,4.29471659238493,11.7280737803479,10.1886151445588,10.7777905638597,5.25769160571863,16.4153012377786,4.50940297455749,15.7292612279999,13.8244593986783,19.3712440700304
7.56476290521574,21.3660079445079,7.88607008558377,12.4477562151135,12.1548891376854,12.1385615564813,12.5135050771371,18.5945476839928,5.99309607740189,4.56135792326821,5.4077105930311,6.37393050134426,4.69695081691951,17.5428177871292,18.379505634542,5.54177471054214,8.75906655816863,10.3955708250611,18.0769289784461,7.49128990956492,11.5711634565102,4.29471659238493,11.7280737803479,10.1886151445588,10.7777905638597,5.25769160571863,16.4153012377786,4.50940297455749,15.7292612279999,13.8244593986783,19.3712440700304
94.1816148649037,33.2645317254489,60.2969976179008,63.6885718347118,44.8993104906149,30.937340062949,26.5578136157397,13.2194139233745,49.3946122427542,45.9405498157624,27.8301451136913,19.0714030610407,15.687873309877,77.4013933987098,67.8948520178849,19.5092999116347,64.5220827484263,80.5369325680015,45.6266714717347,51.3073655467043,31.1481956655337,77.3625040389117,33.5660999600073,41.2247864407629,58.8531915478064,27.0157325445418,34.1068467708624,37.586251000793,42.9788290737842,38.1594500999026,68.5062423745096
23.5727320979683,13.9579898244674,19.357384665484,15.081035766612,20.2997948075571,12.3801407049618,9.87647735528186,13.2194139233745,9.08652704373988,12.9244277636325,8.93643068583327,7.90058194276624,10.193570783883,23.1377696042328,14.1173840493309,10.621897374546,6.82002848795734,20.5681610499791,20.3391637059812,7.82570769133552,12.93148330384,8.63383718291351,16.9565701018935,19.5575076416556,20.7898459682773,10.2576043960023,20.1690652214581,6.54465516934434,34.418232612375,19.4807216027342,16.6768236735179
23.5727320979683,13.9579898244674,19.357384665484,15.081035766612,17.5895668869355,12.3801407049618,9.87647735528186,10.6086121755902,9.08652704373988,11.208620501146,8.93643068583327,7.90058194276624,9.84633244027806,23.1122839537455,14.1173840493309,10.326506720804,6.82002848795734,14.9410375550432,17.7282398644433,7.82570769133552,12.93148330384,8.4897065071244,15.649832118408,19.5575076416556,20.7898459682773,8.48803970837781,18.8806686550613,5.24274110071629,29.229551168548,19.4807216027342,16.6768236735179
15.9256932930436,13.9579898244674,17.2817996916636,14.6739914988501,14.6153806904516,12.3801407049618,9.50343171843576,9.40399816995571,8.33221057680096,11.208620501146,8.93643068583327,7.90058194276624,9.84633244027806,21.3049490912774,14.1173840493309,10.0744442728168,6.82002848795734,14.9410375550432,14.2186057761079,7.82570769133552,11.4590269153876,8.17695604979073,15.649832118408,19.5575076416556,20.7898459682773,8.48803970837781,18.8806686550613,5.24274110071629,27.293268440016,19.4807216027342,16.6768236735179
15.9256932930436,13.9579898244674,16.3261658201467,11.8673138378028,14.6153806904516,12.3801407049618,9.50343171843576,9.40399816995571,8.33221057680096,9.05435206700439,8.63212853906589,7.90058194276624,9.84633244027806,21.3049490912774,14.1173840493309,10.0744442728168,6.82002848795734,14.9410375550432,14.2186057761079,7.82570769133552,11.4590269153876,7.58933560421187,13.6300086580157,19.5575076416556,20.7898459682773,8.48803970837781,18.8806686550613,5.24274110071629,27.293268440016,19.0653535084117,16.6768236735179
15.9256932930436,13.9202214562073,16.3261658201467,11.8673138378028,14.6153806904516,12.3801407049618,9.50343171843576,9.40399816995571,8.33221057680096,9.05435206700439,8.63212853906589,7.44366190694321,9.84633244027806,21.3049490912774,14.1173840493309,10.0744442728168,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,11.4590269153876,7.58933560421187,13.5547150201875,19.5575076416556,17.182475240881,8.48803970837781,18.8806686550613,5.24274110071629,27.293268440016,19.0653535084117,16.6768236735179
15.9256932930436,13.2936843907413,14.4713529853323,11.8673138378028,13.8865230016931,12.3801407049618,9.50343171843576,7.76469021962918,8.33221057680096,9.05435206700439,7.49145001319024,7.44366190694321,9.84633244027806,21.3049490912774,14.1173840493309,10.0744442728168,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,11.4590269153876,7.58933560421187,13.5547150201875,19.5575076416556,17.182475240881,8.48803970837781,18.8806686550613,5.24274110071629,27.293268440016,19.0653535084117,16.6768236735179
15.9256932930436,13.2936843907413,14.4713529853323,11.8673138378028,13.8865230016931,12.3801407049618,9.50343171843576,7.76469021962918,8.33221057680096,9.05435206700439,7.49145001319024,7.44366190694321,9.84633244027806,21.3049490912774,14.1173840493309,10.0744442728168,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,11.0858139389463,7.58933560421187,13.5547150201875,19.5575076416556,16.3097573990148,8.48803970837781,15.8708953173332,5.24274110071629,27.293268440016,17.5263290201087,16.6768236735179
15.9256932930436,13.2936843907413,14.4713529853323,11.8673138378028,13.8865230016931,10.5218032765443,9.50343171843576,7.76469021962918,8.33221057680096,9.05435206700439,7.49145001319024,7.44366190694321,9.84633244027806,21.3049490912774,14.1173840493309,8.46957210616202,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,11.0858139389463,7.58933560421187,13.5547150201875,19.5575076416556,16.3097573990148,8.48803970837781,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.6768236735179
15.9256932930436,13.2936843907413,14.4713529853323,11.8673138378028,13.8865230016931,10.5218032765443,9.50343171843576,7.76469021962918,8.33221057680096,9.05435206700439,7.49145001319024,7.44366190694321,9.84633244027806,21.3049490912774,13.8793115021244,8.46957210616202,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,10.4161934102537,7.58933560421187,13.5547150201875,19.5575076416556,16.3097573990148,8.48803970837781,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.6768236735179
15.9256932930436,13.2936843907413,14.4713529853323,11.8673138378028,13.8865230016931,10.5218032765443,9.50343171843576,7.76469021962918,8.33221057680096,9.05435206700439,7.49145001319024,7.44366190694321,9.84633244027806,21.3049490912774,13.8793115021244,8.46957210616202,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,10.4161934102537,7.58933560421187,12.7857839516624,19.5575076416556,16.3097573990148,8.48803970837781,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.6768236735179
15.2419026282333,13.2936843907413,14.4713529853323,11.8673138378028,13.8865230016931,10.5218032765443,9.50343171843576,7.76469021962918,8.33221057680096,9.05435206700439,7.49145001319024,7.44366190694321,9.84633244027806,21.3049490912774,13.4028010621363,8.46957210616202,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,10.4161934102537,7.58933560421187,12.2259059071254,19.5575076416556,16.3097573990148,8.48803970837781,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.6768236735179
15.2419026282333,13.2936843907413,14.4713529853323,11.8673138378028,13.8865230016931,10.5218032765443,9.50343171843576,7.76469021962918,7.7015891425212,9.05435206700439,7.49145001319024,7.44366190694321,9.84633244027806,21.3049490912774,13.4028010621363,8.46957210616202,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,10.4161934102537,7.58933560421187,12.0083620996011,19.5575076416556,16.3097573990148,8.48803970837781,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.6768236735179
15.2419026282333,13.2936843907413,14.4713529853323,11.8673138378028,13.8865230016931,10.5218032765443,9.50343171843576,7.76469021962918,7.7015891425212,9.05435206700439,7.49145001319024,7.44366190694321,9.84633244027806,21.3049490912774,13.4028010621363,8.46957210616202,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,10.4161934102537,5.88899233399658,12.0083620996011,19.5575076416556,16.3097573990148,8.48803970837781,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.6768236735179
15.2419026282333,13.2936843907413,14.4713529853323,11.8673138378028,13.7753921222296,10.5218032765443,9.50343171843576,7.76469021962918,7.7015891425212,9.05435206700439,7.49145001319024,7.44366190694321,9.84633244027806,21.3049490912774,13.4028010621363,8.46957210616202,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,10.4161934102537,5.88899233399658,12.0083620996011,19.5575076416556,16.3097573990148,8.48803970837781,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.6768236735179
15.2419026282333,13.2936843907413,14.4713529853323,11.8673138378028,13.7753921222296,10.5218032765443,9.50343171843576,7.76469021962918,7.7015891425212,9.05435206700439,7.21748515636025,7.44366190694321,9.84633244027806,21.3049490912774,13.4028010621363,8.46957210616202,6.61283178957927,14.9410375550432,14.2186057761079,7.82570769133552,10.4161934102537,5.88899233399658,12.0083620996011,19.5575076416556,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.2208213625613
15.2419026282333,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.50343171843576,7.76469021962918,7.7015891425212,9.05435206700439,7.21748515636025,7.44366190694321,9.84633244027806,21.3049490912774,13.4028010621363,8.46957210616202,6.61283178957927,14.9410375550432,13.1464991538052,7.82570769133552,10.4161934102537,5.88899233399658,12.0083620996011,19.5575076416556,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.2208213625613
15.0977963583563,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.50343171843576,7.76469021962918,7.7015891425212,9.05435206700439,7.21748515636025,7.44366190694321,9.84633244027806,20.1263832508216,13.4028010621363,8.46957210616202,6.61283178957927,14.9410375550432,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,12.0083620996011,19.5575076416556,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.0905017338077
15.0977963583563,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,7.21748515636025,7.44366190694321,9.84633244027806,20.1263832508216,13.4028010621363,8.46957210616202,6.61283178957927,14.9410375550432,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,12.0083620996011,18.2354711008456,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.0905017338077
15.0111987693559,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,7.21748515636025,7.44366190694321,9.84633244027806,20.1263832508216,13.4028010621363,8.46957210616202,6.61283178957927,14.9410375550432,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,12.0083620996011,17.297141440301,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.0905017338077
15.0111987693559,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,7.21748515636025,7.44366190694321,9.84633244027806,20.1263832508216,13.4028010621363,8.46957210616202,6.61283178957927,14.9410375550432,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,12.0083620996011,17.297141440301,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,16.0905017338077
15.0111987693559,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,7.21748515636025,7.44366190694321,9.84633244027806,20.1263832508216,13.4028010621363,8.46957210616202,6.61283178957927,14.4693822483887,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,12.0083620996011,17.297141440301,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,27.293268440016,14.5204942929973,15.46247405284
15.0111987693559,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.84633244027806,20.1263832508216,13.4028010621363,8.46957210616202,6.61283178957927,14.4693822483887,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,12.0083620996011,17.297141440301,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,26.0509911037781,14.5204942929973,15.4045753632987
15.0111987693559,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.84633244027806,20.1263832508216,13.4028010621363,8.46957210616202,6.61283178957927,14.4693822483887,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,8.72018791261458,17.297141440301,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,26.0509911037781,14.5204942929973,15.4045753632987
15.0111987693559,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.84633244027806,20.1263832508216,13.4028010621363,8.46957210616202,6.61283178957927,14.0303594576291,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,8.72018791261458,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,26.0509911037781,14.5204942929973,15.4045753632987
15.0111987693559,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.84633244027806,20.1263832508216,13.4028010621363,8.46957210616202,6.52246702294162,13.7921863569945,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,8.72018791261458,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,26.0509911037781,14.5204942929973,15.4045753632987
15.0111987693559,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.84633244027806,20.1263832508216,13.4028010621363,8.46957210616202,6.52246702294162,12.9522496423634,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,8.72018791261458,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,26.0509911037781,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.4355677041076,20.1263832508216,13.4028010621363,8.46957210616202,5.89850232321543,11.4521533230351,13.1464991538052,7.18917780687265,10.4161934102537,5.88899233399658,8.72018791261458,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,26.0509911037781,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.4355677041076,20.1263832508216,13.4028010621363,8.46957210616202,5.89850232321543,11.4521533230351,13.1464991538052,7.18917780687265,8.68125665565013,5.88899233399658,8.72018791261458,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,26.0509911037781,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.4521533230351,13.1464991538052,7.18917780687265,8.68125665565013,5.88899233399658,7.74812694120955,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,26.0509911037781,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.4521533230351,13.1464991538052,7.18917780687265,8.68125665565013,5.84793351156814,7.4211271318464,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,26.0509911037781,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,14.3813400620861,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.4269392142752,13.1464991538052,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,14.2755330850569,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.76469021962918,7.7015891425212,9.05435206700439,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,13.1464991538052,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,14.2755330850569,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.23344092931405,7.7015891425212,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,13.1464991538052,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.23344092931405,7.7015891425212,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,13.1464991538052,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.23344092931405,7.7015891425212,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,13.1464991538052,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.23344092931405,7.7015891425212,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,13.1464991538052,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.23344092931405,7.7015891425212,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,13.1464991538052,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.23344092931405,7.7015891425212,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,13.1464991538052,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.23344092931405,7.05602589731276,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,13.1464991538052,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.23344092931405,7.05602589731276,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,12.5386540674004,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.23344092931405,7.05602589731276,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,12.5386540674004,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,9.39550293130601,7.23344092931405,7.05602589731276,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,12.5386540674004,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,8.99140670610934,7.23344092931405,7.05602589731276,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,11.8538579597493,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,8.99140670610934,7.23344092931405,7.05602589731276,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,11.8538579597493,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.8673138378028,13.7753921222296,10.5218032765443,8.99140670610934,7.23344092931405,7.05602589731276,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,11.8538579597493,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.46883661201286,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.1920805816724,13.7753921222296,10.4232655512445,8.99140670610934,7.23344092931405,7.05602589731276,8.92149478804122,6.66673611686669,7.44366190694321,9.4355677041076,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,11.8538579597493,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.30774712984831,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.1920805816724,13.7753921222296,10.4232655512445,8.99140670610934,7.23344092931405,7.05602589731276,8.92149478804122,6.66673611686669,7.44366190694321,8.2533192873733,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,11.8538579597493,7.18917780687265,7.27793933188019,5.84793351156814,6.91973643571606,16.8908590387161,16.3097573990148,7.30774712984831,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.1920805816724,13.7753921222296,10.4232655512445,8.99140670610934,7.23344092931405,7.05602589731276,8.63743207373486,6.66673611686669,7.44366190694321,8.2533192873733,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,11.8538579597493,7.18917780687265,7.27793933188019,4.89945601469815,6.91973643571606,16.8908590387161,16.3097573990148,7.30774712984831,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.1920805816724,13.7753921222296,10.4232655512445,8.88764319775634,7.23344092931405,7.05602589731276,8.36173784398413,6.66673611686669,7.44366190694321,8.2533192873733,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,11.8538579597493,7.18917780687265,7.27793933188019,4.89945601469815,6.91973643571606,16.8908590387161,16.3097573990148,7.30774712984831,15.8708953173332,5.24274110071629,23.0395043933852,14.5204942929973,15.4045753632987
14.877476008569,13.2936843907413,13.2526375652069,11.1920805816724,13.7753921222296,10.4232655512445,8.88764319775634,7.23344092931405,7.05602589731276,8.36173784398413,6.66673611686669,7.44366190694321,8.2533192873733,19.339532915318,13.4028010621363,8.46957210616202,5.80903084446841,11.2490153574877,11.8538579597493,7.18917780687265,7.27793933188019,4.89945601469815,6.91973643571606,16.8908590387161,16.3097573990148,7.30774712984831,15.8708953173332,5.24274110071629,23.0395043933852,13.031981609569,15.4045753632987
80.8390084286812,40.6943218591215,53.9344038086671,93.0181869139047,50.0062120052809,32.8531176707932,42.7920277915473,20.7838376863493,88.6700646149719,44.2539241266353,15.7365636799916,11.4249975772956,28.2343645568039,50.9457540708111,47.7270513724311,20.2953521637446,100.191037639126,53.3619192596132,48.3114017373027,44.4838593031815,50.4781393916136,81.2412351414598,24.878956497355,51.7555466876693,57.3415821560061,29.0126367008325,32.7099208441002,27.6101727543425,56.3624022915157,53.0882851934119,57.3131199273796
