0.357951018894063,0.102142682857789,0.452371308395335,4.94030532122869,0.932368721938715,0.0400659689720158,0.194121280873553,0.369009889363852,1.04221087272468,2.2101374097399,0.867628932434201,0.355080119975618,0.453836302309114,0.769098966986306,0.129494927660254,0.397190390819063,0.184538235997906,0.119152812206515,0.656626281420252,0.78760085066417,0.238866953782249,0.301225860487506,0.930425472307064,0.638106107406884,0.546234398535319,0.455444921875063,0.792834825088946,0.74001690054213,0.188589800476123,0.241605006110248,1.08257457764221
0.357715992942339,0.10019384460297,0.452371308395335,3.99412497155467,0.932368721938715,0.0364479315543491,0.194121280873553,0.369009889363852,1.04221087272468,2.2101374097399,0.831919027211683,0.337890809940248,0.453836302309114,0.767672015273149,0.119842313017131,0.397190390819063,0.173640546707446,0.119152812206515,0.639729602455333,0.741819432380538,0.238866953782249,0.301225860487506,0.930425472307064,0.638106107406884,0.546234398535319,0.453155809335222,0.792834825088946,0.74001690054213,0.188584089741127,0.241605006110248,1.03054276983681
0.357694703102602,0.10019384460297,0.426655986825345,3.99412497155467,0.868364136576361,0.0364479315543491,0.194121280873553,0.364661500735963,1.02894880321482,2.2101374097399,0.798920280294368,0.337890809940248,0.439806487937929,0.767034693533446,0.119098168592174,0.397190390819063,0.173640546707446,0.115720626874868,0.639729602455333,0.7396963181926,0.238866953782249,0.290508249907347,0.930425472307064,0.622011426042519,0.531417389332077,0.451839432742297,0.792803304505952,0.74001690054213,0.188583766590696,0.241605006110248,1.03054276983681
0.357692110697748,0.10019384460297,0.420448957579623,3.99412497155467,0.768520333249782,0.0364479315543491,0.194121280873553,0.364661500735963,0.911144053970901,2.2101374097399,0.798920280294368,0.337890809940248,0.439806487937929,0.766779731267064,0.119098168592174,0.385948293807218,0.173640546707446,0.115720626874868,0.626724450266671,0.71463765301128,0.238866953782249,0.290508249907347,0.930425472307064,0.62175127119211,0.484001995083432,0.451839432742297,0.792803304505952,0.74001690054213,0.188581645163943,0.241605006110248,1.01742480534399
0.357692110697748,0.0813886143836129,0.420448957579623,3.99412497155467,0.768520333249782,0.0364479315543491,0.194121280873553,0.362131596251118,0.911144053970901,2.17509778547507,0.798920280294368,0.337890809940248,0.439806487937929,0.766779731267064,0.119098168592174,0.385948293807218,0.149328729772392,0.115720626874868,0.626724450266671,0.709592358269553,0.238866953782249,0.290508249907347,0.930425472307064,0.621066453904234,0.484001995083432,0.451839432742297,0.792803304505952,0.7348210551487,0.1885809851901,0.241605006110248,1.01742480534399
0.357671461894753,0.0813886143836129,0.353994925484876,3.99412497155467,0.767874836333078,0.0364479315543491,0.161389535857829,0.362062048946726,0.766591508892695,2.17509778547507,0.798920280294368,0.263792401434792,0.439806487937929,0.766560280780425,0.119098168592174,0.385948293807218,0.142679365895972,0.115720626874868,0.62185779656874,0.709592358269553,0.238866953782249,0.273363699937079,0.930425472307064,0.621066453904234,0.467734405587962,0.441403237118806,0.792803304505952,0.7348210551487,0.188580792296271,0.241605006110248,1.01742480534399
0.357665387797233,0.0813886143836129,0.324472765919772,3.99412497155467,0.765547472489786,0.0364479315543491,0.161389535857829,0.362062048946726,0.766591508892695,2.01294481650613,0.778027842243517,0.235622789285635,0.434079652082445,0.766537270709364,0.118875666686442,0.384511019701563,0.142679365895972,0.102650086435155,0.620283400497449,0.709592358269553,0.238866953782249,0.273363699937079,0.930425472307064,0.621066453904234,0.467734405587962,0.441403237118806,0.792768326610997,0.7348210551487,0.18858065458803,0.241605006110248,1.01742480534399
0.357661942230777,0.0813886143836129,0.324472765919772,3.93072757849265,0.765254482235079,0.036195284830697,0.161389535857829,0.362062048946726,0.728287249838807,2.00322051770853,0.778027842243517,0.235622789285635,0.422828105779161,0.766483376990209,0.118875666686442,0.384281866381372,0.13891914432665,0.102650086435155,0.620204500266759,0.709592358269553,0.227718997489404,0.273363699937079,0.929420872575548,0.620880647634436,0.467734405587962,0.441403237118806,0.792768326610997,0.7348210551487,0.188580555720755,0.241605006110248,1.01742480534399
0.357629076719981,0.0724371192857092,0.31750810435188,3.92203230560659,0.764526681256129,0.036195284830697,0.161389535857829,0.362062048946726,0.728287249838807,1.99085976908722,0.77666504141375,0.232670891905038,0.422828105779161,0.704476901896285,0.0897871961822077,0.384219625481634,0.13375977365142,0.102650086435155,0.620110188254834,0.709592358269553,0.227718997489404,0.273363699937079,0.929420872575548,0.620880647634436,0.467734405587962,0.441354472515705,0.789395716355742,0.7348210551487,0.188549984564084,0.241605006110248,1.01059358265864
0.357615796287604,0.0724371192857092,0.315735972085491,3.90443696933601,0.762224532538596,0.036195284830697,0.142452302627902,0.362062048946726,0.683425485090396,1.96600346632845,0.77666504141375,0.232670891905038,0.422828105779161,0.475764139736185,0.0897871961822077,0.384213306377731,0.129932957479014,0.102650086435155,0.620110105904359,0.707678509426763,0.214478855243414,0.273363699937079,0.929420872575548,0.620880647634436,0.459067549003279,0.441354472515705,0.789395716355742,0.7348210551487,0.188524955642151,0.241605006110248,0.996520759869711
0.357609564371792,0.0724371192857092,0.313023686179307,3.903398236273,0.76200351973354,0.036195284830697,0.142452302627902,0.362062048946726,0.683425485090396,1.9333560410462,0.77666504141375,0.232670891905038,0.422828105779161,0.475764139736185,0.0897871961822077,0.384210153456308,0.129932957479014,0.0954777208474695,0.616482314093098,0.706625575473424,0.198348280221708,0.273363699937079,0.926214719031222,0.620810915032536,0.459067549003279,0.441354472515705,0.788376950874536,0.651395817402182,0.188524955642151,0.241605006110248,0.996520759869711
0.357609564371792,0.0724371192857092,0.311541139940196,3.89760933704926,0.76013354956752,0.0345523933294345,0.142452302627902,0.362062048946726,0.683425485090396,1.92461521915981,0.675506230126146,0.232670891905038,0.422828105779161,0.475764139736185,0.0897871961822077,0.384209566181624,0.127395410725128,0.0954777208474695,0.616482314093098,0.698436281000632,0.198348280221708,0.273363699937079,0.926214719031222,0.620810915032536,0.459067549003279,0.441354472515705,0.788376950874536,0.638072643192196,0.188518200644843,0.241605006110248,0.996520759869711
0.357600663829686,0.0724371192857092,0.311373341156298,3.89746772949918,0.76013354956752,0.0345523933294345,0.142452302627902,0.362062048946726,0.683425485090396,1.92461521915981,0.660784287387898,0.230753286654192,0.378835343796041,0.475764139736185,0.0886102425448385,0.384209359391193,0.127395410725128,0.0954777208474695,0.615089390454031,0.698436281000632,0.198348280221708,0.26907028023895,0.895763042106509,0.620810915032536,0.459067549003279,0.441110432694238,0.788226990151557,0.602674346267911,0.188510950793713,0.241605006110248,0.992440127298451
0.357600663829686,0.0724371192857092,0.310785291558254,3.89735127060963,0.758885399495767,0.0345523933294345,0.142452302627902,0.362062048946726,0.683425485090396,1.88323054159098,0.588242902600825,0.226955262080494,0.378835343796041,0.475764139736185,0.0886102425448385,0.384209339067013,0.126980260830919,0.0954777208474695,0.614865330807078,0.697234516913149,0.198348280221708,0.263646956198599,0.869795543893687,0.620705658231941,0.458245675351691,0.440953764045396,0.788226990151557,0.602674346267911,0.188507798061501,0.241605006110248,0.992440127298451
0.357589554395723,0.0724371192857092,0.310785291558254,3.89730581273203,0.758539277348895,0.0345523933294345,0.142452302627902,0.362062048946726,0.683425485090396,1.88207061502814,0.588242902600825,0.226955262080494,0.378835343796041,0.475764139736185,0.0886102425448385,0.384209334858284,0.125720515211668,0.0954777208474695,0.614865330807078,0.697234516913149,0.198348280221708,0.263646956198599,0.869795543893687,0.620705658231941,0.458245675351691,0.440953764045396,0.788226990151557,0.602674346267911,0.188489711143724,0.241605006110248,0.992440127298451
0.357589554395723,0.059334386273278,0.310781490842487,3.8972748428383,0.758440135274256,0.0342170385885225,0.142452302627902,0.362062048946726,0.683425485090396,1.88207061502814,0.588242902600825,0.226955262080494,0.378835343796041,0.475764139736185,0.0886102425448385,0.384209334344618,0.124245461424934,0.0948376482650133,0.614865330807078,0.692835427526965,0.198348280221708,0.263646956198599,0.869795543893687,0.620705658231941,0.458245675351691,0.440953764045396,0.78802848800467,0.601024628203298,0.188489711143724,0.241605006110248,0.992440127298451
0.357581636770398,0.059334386273278,0.310624957442741,3.8515864945584,0.758422995018719,0.0342170385885225,0.142452302627902,0.362062048946726,0.683425485090396,1.87546226141263,0.588242902600825,0.216145626872382,0.300587094994228,0.475764139736185,0.0886102425448385,0.384209333986732,0.123289596520152,0.0948376482650133,0.614865330807078,0.692835427526965,0.198348280221708,0.263646956198599,0.869795543893687,0.620672717608713,0.451113218250001,0.440953764045396,0.78773731612057,0.601024628203298,0.188488066492795,0.235690661080255,0.9920746985932
0.357578949405351,0.059334386273278,0.309544467080173,3.84312980829159,0.758422995018719,0.0342170385885225,0.142452302627902,0.362062048946726,0.67838864734091,1.87546226141263,0.588242902600825,0.216145626872382,0.300587094994228,0.475764139736185,0.0783895854926087,0.384209333806254,0.123273847977075,0.0948376482650133,0.614865330807078,0.692835427526965,0.198348280221708,0.263029129053038,0.869795543893687,0.620672717608713,0.451113218250001,0.440953764045396,0.78773731612057,0.601024628203298,0.188488066492795,0.235690661080255,0.992034509599023
0.357578949405351,0.0174782199191696,0.305456568385246,3.84065116436737,0.758422995018719,0.0338480614522751,0.142452302627902,0.362062048946726,0.674104871369074,1.86681069102286,0.588113784381306,0.214701045173427,0.300587094994228,0.475764139736185,0.0783895854926087,0.384209333768879,0.123048214510206,0.0948376482650133,0.614865330807078,0.68987041868882,0.198348280221708,0.263029129053038,0.869795543893687,0.612637745498404,0.451113218250001,0.440552964820291,0.78773731612057,0.601024628203298,0.188485744832001,0.235140055952471,0.992034509599023
0.357569397100981,0.0174782199191696,0.304716630596914,3.83893187280204,0.758222459207389,0.0338480614522751,0.142452302627902,0.362044577976064,0.666511475909573,1.86681069102286,0.585717940367076,0.214701045173427,0.300587094994228,0.475764139736185,0.0783895854926087,0.38420933376058,0.122770629969779,0.0948376482650133,0.614865330807078,0.68987041868882,0.198348280221708,0.263029129053038,0.869795543893687,0.612637745498404,0.451113218250001,0.440552964820291,0.78773731612057,0.601024628203298,0.188485744832001,0.235140055952471,0.992034509599023
0.357563181233388,0.0174782199191696,0.304424788338103,3.83014382991853,0.758222459207389,0.0338480614522751,0.142452302627902,0.362044577976064,0.643498124327898,1.86658661762029,0.585307921033902,0.214597212545556,0.300587094994228,0.475764139736185,0.0783895854926087,0.384209333759344,0.122770629969779,0.0948376482650133,0.614831004152592,0.679350326534134,0.187711902153225,0.263029129053038,0.841185607063011,0.612371361338234,0.451113218250001,0.440552964820291,0.78773731612057,0.598437834979528,0.188485744832001,0.235025845097041,0.992034509599023
0.35756019751333,0.0164317387092296,0.304424788338103,3.82096057746439,0.758198317383524,0.0338480614522751,0.141358224410169,0.362044577976064,0.636133174520019,1.86658661762029,0.585307921033902,0.214373615418332,0.300587094994228,0.475764139736185,0.0783895854926087,0.362347469732711,0.122119448850682,0.0948376482650133,0.614831004152592,0.679350326534134,0.187711902153225,0.263029129053038,0.840597576636569,0.612371361338234,0.451113218250001,0.440552964820291,0.78773731612057,0.598437834979528,0.188485436846705,0.233663807889741,0.992034509599023
0.35755669048045,0.0150010529033295,0.304424788338103,3.82076622367742,0.758183236193574,0.0334147293296496,0.141358224410169,0.362044577976064,0.636133174520019,1.86435766516247,0.584893974350422,0.214373615418332,0.289382223172524,0.475764139736185,0.0783895854926087,0.359343307312514,0.121433908462052,0.0948376482650133,0.614831004152592,0.676110702089694,0.183879887083435,0.263029129053038,0.840597576636569,0.612371361338234,0.451113218250001,0.440552964820291,0.78773731612057,0.598437834979528,0.188482124055952,0.233663807889741,0.992034509599023
0.357556643191785,0.012981385665384,0.30024900019253,3.82015260023898,0.758163911209124,0.0334147293296496,0.141358224410169,0.362044577976064,0.636133174520019,1.86435766516247,0.53603275717002,0.214365227124603,0.278360466011179,0.475764139736185,0.0783895854926087,0.359343307312514,0.121433908462052,0.0948376482650133,0.614831004152592,0.672891467787601,0.183879887083435,0.259519339043408,0.838740603229766,0.612371361338234,0.451113218250001,0.439806097148342,0.78773731612057,0.598437834979528,0.188479080554515,0.231908453169439,0.992034509599023
27.0434456645354,5.19458093117267,14.0815009020926,26.9137025435941,9.31310639640311,31.5355022487556,36.9245417477686,27.9028190340442,22.5798804647122,36.0725490670701,18.8803972813118,2.61541059652208,23.66290729399,4.30258225543311,1.33685156649543,19.0245306410446,23.5940237725346,6.89839436933357,11.1199399847837,3.11686477798364,2.78429730330426,19.3289658718112,15.3991104277848,5.10804122380571,3.14525892975199,7.65011021468928,6.17871859192466,13.2406842536733,47.6504549137058,2.80824060460102,97.2734477086144
2.75486284054787,5.12054957865973,2.16734072700298,3.37096456032953,3.45348354831933,2.7206327361908,2.31532071614522,5.20611460624041,1.88547557124991,3.20455148185224,2.47050540299001,1.98471652421778,2.23723134108415,3.95115941109028,1.33685156649543,2.21395051038505,1.66782476884013,1.09095148253493,2.32877000104173,3.11686477798364,2.78429730330426,2.43405835664889,2.47179676210071,3.23768132024044,3.14525892975199,3.25065454365499,4.40602667951345,3.42291751709858,2.02205378169974,2.80824060460102,2.51515724040989
2.53032784492761,4.38187949428865,1.18683727171629,3.37096456032953,3.44194488203919,1.82521326433714,2.31532071614522,3.88544592375818,1.75652211831204,2.84467273797777,1.3418533412067,1.76101225709862,1.90333025059925,2.5972953890886,0.834720219233475,1.97503679742117,1.62251256800582,1.09095148253493,1.41537568508065,2.23136568598765,2.78429730330426,0.460876341450856,1.47924499550672,3.23768132024044,1.52576568980615,3.25065454365499,2.71905080168182,2.97424280950825,2.02170825341454,1.6828338646763,2.04152870531108
1.46245134831958,3.63050814849432,1.18683727171629,1.85395250005664,3.43229465578386,1.53160948994368,1.73468725706002,3.51305565679674,1.69515293021006,1.72659781449656,1.3418533412067,1.56635921061091,1.22195091211073,2.5972953890886,0.834720219233475,1.54618535201622,1.60858704058296,1.09095148253493,1.41537568508065,2.23136568598765,0.812364384476382,0.447063728879314,1.47924499550672,2.56109708400662,1.52576568980615,3.25065454365499,2.71905080168182,1.92267422955184,2.02164260478397,1.51559363123469,1.79357621545957
1.46245134831958,3.06754319306481,1.18683727171629,1.85395250005664,2.85476253651226,0.897128503126325,1.37767884353057,1.41994953960577,1.64851142299671,1.72659781449656,1.3418533412067,1.56635921061091,1.22195091211073,2.5972953890886,0.834720219233475,1.51268299260927,1.60292326619992,0.601051650886092,1.00344173154436,2.23136568598765,0.812364384476382,0.418214661280786,1.36078508314733,2.39553627820138,1.52576568980615,3.21425658015932,2.71905080168182,1.91477601691916,1.39669081196673,0.559535054505417,1.79357621545957
0.906397811301716,2.94082534371496,1.18683727171629,1.80817942969694,2.85476253651226,0.619178020393718,1.37767884353057,1.41994953960577,1.14464777802667,1.72659781449656,0.57291304537182,1.56635921061091,1.22195091211073,2.5972953890886,0.754649572697573,1.50783058852834,1.60001818437631,0.601051650886092,0.846335796148367,1.42425889726172,0.812364384476382,0.405421591223799,1.36078508314733,2.39553627820138,1.52576568980615,3.13067354731736,2.71905080168182,1.11050671392216,0.856738475154074,0.559535054505417,0.683537691282766
0.906397811301716,2.94082534371496,1.18683727171629,1.68645769327507,1.63425528506192,0.619178020393718,1.37767884353057,0.919396384384726,0.599300872262425,1.72659781449656,0.57291304537182,1.56635921061091,1.22195091211073,2.36104650978636,0.664739647585478,0.862740854520339,0.941675678356575,0.601051650886092,0.796580403388987,1.2077828391486,0.812364384476382,0.405421591223799,1.36078508314733,2.11294135817961,1.46301611414309,3.13067354731736,2.34266034169431,1.11050671392216,0.319305318170166,0.559535054505417,0.683537691282766
0.763335461870284,2.94082534371496,1.18683727171629,1.68645769327507,1.63425528506192,0.268997627357528,1.37767884353057,0.919396384384726,0.599300872262425,1.72659781449656,0.57291304537182,1.56635921061091,1.05190683074653,2.36104650978636,0.664739647585478,0.862740854520339,0.941675678356575,0.601051650886092,0.764509652198434,1.2077828391486,0.566988039036033,0.405421591223799,1.36078508314733,2.03466294504372,1.32718383387534,3.13067354731736,2.34266034169431,1.11050671392216,0.319305318170166,0.559535054505417,0.683537691282766
0.322948464638216,2.94082534371496,1.18683727171629,1.68645769327507,1.63425528506192,0.268997627357528,1.37767884353057,0.919396384384726,0.599300872262425,1.72659781449656,0.57291304537182,1.49652744663838,1.05190683074653,2.30508701891084,0.664739647585478,0.862740854520339,0.650594488522245,0.601051650886092,0.702765000346119,1.05682095608747,0.414214729551162,0.405421591223799,0.958051958278304,2.03466294504372,0.918211640706673,3.12028909885505,2.34266034169431,0.889622396620048,0.226883561978411,0.559535054505417,0.683537691282766
0.322948464638216,2.94082534371496,1.18612295978464,1.46559677787381,1.62371273374092,0.216592179849769,1.37767884353057,0.919396384384726,0.599300872262425,1.72659781449656,0.57291304537182,1.49652744663838,0.863874013703963,0.988367783947524,0.664739647585478,0.862740854520339,0.167196779893771,0.601051650886092,0.702765000346119,1.05682095608747,0.414214729551162,0.404850745796296,0.792827556475899,1.54254507790469,0.785720009540682,3.12028909885505,2.34266034169431,0.889622396620048,0.21222827025948,0.559535054505417,0.683537691282766
0.322948464638216,2.94082534371496,1.18612295978464,0.876317146866882,1.6135398492822,0.216592179849769,1.37767884353057,0.919396384384726,0.599300872262425,1.72659781449656,0.557835105458253,1.49652744663838,0.834263217220311,0.988367783947524,0.51178868137908,0.825615085183813,0.167196779893771,0.601051650886092,0.702765000346119,1.05682095608747,0.414214729551162,0.404850745796296,0.76555323351802,1.54254507790469,0.785720009540682,3.0607285178345,2.34266034169431,0.889622396620048,0.193837745232898,0.559535054505417,0.683537691282766
0.0931808333651531,2.8806928148904,1.04393210603182,0.876317146866882,1.34913042379247,0.216592179849769,1.37767884353057,0.919396384384726,0.535873469111131,1.72659781449656,0.521687770506446,1.49652744663838,0.800649596554663,0.939196197212155,0.484931252140306,0.825615085183813,0.167196779893771,0.601051650886092,0.702765000346119,1.03385117466922,0.414214729551162,0.404850745796296,0.631029839898673,1.3379057348872,0.767967417300952,3.0607285178345,2.34266034169431,0.889622396620048,0.153700861924506,0.559535054505417,0.683537691282766
0.0931808333651531,2.19094075100334,1.04393210603182,0.876317146866882,1.27031173737964,0.216592179849769,1.05507204555395,0.919396384384726,0.455521395372386,1.72659781449656,0.521687770506446,1.49652744663838,0.800649596554663,0.939196197212155,0.484931252140306,0.825615085183813,0.167196779893771,0.590799119283261,0.702765000346119,1.03385117466922,0.414214729551162,0.404703719402164,0.631029839898673,1.3379057348872,0.767967417300952,3.0607285178345,2.34266034169431,0.782545807655623,0.142182442027391,0.559535054505417,0.567856548482354
0.0931808333651531,2.19094075100334,1.04393210603182,0.876317146866882,1.23634725271665,0.216592179849769,1.05507204555395,0.919396384384726,0.455521395372386,1.72659781449656,0.520452730796947,1.49652744663838,0.798242034720261,0.939196197212155,0.484931252140306,0.825615085183813,0.158505166706618,0.590799119283261,0.698885109256459,0.955521313146576,0.401244948198041,0.40470215967558,0.631029839898673,1.26957039054392,0.676088382664105,3.0607285178345,2.34266034169431,0.782545807655623,0.132748747226735,0.559535054505417,0.567856548482354
0.0931808333651531,2.19094075100334,1.04393210603182,0.876317146866882,1.23634725271665,0.216592179849769,1.05507204555395,0.919396384384726,0.455521395372386,1.72659781449656,0.519835942710515,1.49652744663838,0.798242034720261,0.872540909417125,0.484931252140306,0.808728139821511,0.158505166706618,0.590799119283261,0.698873897298043,0.680898308869338,0.401244948198041,0.40463341965517,0.510619805326286,1.03134107467218,0.676088382664105,2.17660899380883,2.34266034169431,0.499600725408754,0.132748747226735,0.559535054505417,0.567856548482354
0.0931808333651531,2.19094075100334,1.04393210603182,0.876317146866882,1.23212451314868,0.216592179849769,1.05507204555395,0.666582448646558,0.455521395372386,1.61329094234576,0.519783538365374,1.2945078389414,0.796781988587384,0.872540909417125,0.484931252140306,0.797545403638836,0.137937997160194,0.590799119283261,0.698436510862642,0.543175930881731,0.401244948198041,0.404605523578681,0.481061415503163,0.823494984423917,0.676088382664105,2.17660899380883,2.34032289999698,0.4784486424116,0.132748747226735,0.559535054505417,0.520340531225756
0.0931808333651531,2.19094075100334,1.04393210603182,0.876317146866882,1.17969997798233,0.216592179849769,1.05507204555395,0.666582448646558,0.455521395372386,1.61329094234576,0.51964076441061,1.2945078389414,0.725478428634787,0.650019231567427,0.484931252140306,0.797545403638836,0.137937997160194,0.589337031179326,0.698312131893616,0.543175930881731,0.294930390551698,0.404573494743417,0.481061415503163,0.823494984423917,0.645054560226129,2.17660899380883,2.3072313701892,0.4784486424116,0.132748747226735,0.559535054505417,0.520340531225756
0.0747649613496293,2.19094075100334,1.0211500725527,0.876317146866882,1.17114928983391,0.216592179849769,1.05507204555395,0.666582448646558,0.455521395372386,1.57318809848575,0.519627990053905,1.21849089734173,0.725478428634787,0.650019231567427,0.484931252140306,0.797545403638836,0.137937997160194,0.589337031179326,0.677187709475533,0.35469819106077,0.294930390551698,0.380769490452295,0.480042638716881,0.823494984423917,0.645054560226129,2.17660899380883,2.3071486465078,0.443897598467657,0.132748747226735,0.559535054505417,0.520340531225756
0.0747649613496293,1.97771939689518,0.506808661851736,0.680929792002438,1.16455609436322,0.216592179849769,1.05507204555395,0.666582448646558,0.455521395372386,1.57250167622279,0.519616795010378,1.21849089734173,0.725478428634787,0.650019231567427,0.484931252140306,0.732342879841852,0.0606544162576768,0.589170885406226,0.677187709475533,0.35469819106077,0.294930390551698,0.380769490452295,0.480042638716881,0.798790659854063,0.645054560226129,2.17660899380883,2.3071486465078,0.443897598467657,0.132748747226735,0.559535054505417,0.520340531225756
0.050336330063125,1.97771939689518,0.506808661851736,0.680929792002438,1.14210187896465,0.216592179849769,1.05507204555395,0.666582448646558,0.455521395372386,1.57250167622279,0.519611740418782,1.17853032039149,0.569291952830383,0.650019231567427,0.484931252140306,0.732342879841852,0.0397470011285037,0.589170885406226,0.67355361568238,0.35469819106077,0.244928319663359,0.380769490452295,0.450958449503247,0.733119622331458,0.645054560226129,2.17660899380883,2.2998068766758,0.443897598467657,0.132748747226735,0.499763784042557,0.520340531225756
0.0328877511787766,1.97771939689518,0.506808661851736,0.680929792002438,1.14210187896465,0.216592179849769,1.05507204555395,0.567697040872233,0.258859611892198,1.57248965351275,0.519611207787307,1.1539702558814,0.436417791172801,0.39030173380938,0.484931252140306,0.732342879841852,0.0291910120607781,0.589170885406226,0.590259147978692,0.35469819106077,0.200350090604886,0.380769490452295,0.450958449503247,0.550903344681629,0.645054560226129,2.17660899380883,2.2998068766758,0.443897598467657,0.132748747226735,0.499763784042557,0.498438181604385
0.0328877511787766,1.97771939689518,0.506808661851736,0.680929792002438,1.14196167329015,0.216592179849769,0.993374498991841,0.567697040872233,0.219490125337444,1.57248965351275,0.519610911167547,0.779591761366355,0.436417791172801,0.125814482016921,0.484931252140306,0.732342879841852,0.0291910120607781,0.589170885406226,0.590259147978692,0.2999225360361,0.170736540970211,0.380769490452295,0.450958449503247,0.188917812454918,0.636431293447458,2.17660899380883,2.2998068766758,0.443897598467657,0.132748747226735,0.499763784042557,0.488076493570205
0.0328877511787766,1.97771939689518,0.45763707485942,0.680929792002438,1.14038057211313,0.216592179849769,0.993374498991841,0.283673616595358,0.219490125337444,1.55596369905057,0.519610796314453,0.779591761366355,0.436417791172801,0.125814482016921,0.484931252140306,0.732342879841852,0.026108196843893,0.589170885406226,0.590259147978692,0.2999225360361,0.170736540970211,0.380769490452295,0.450958449503247,0.188917812454918,0.636431293447458,2.17660899380883,2.25901539776547,0.363734266519451,0.132748747226735,0.499763784042557,0.488076493570205
0.0328877511787766,1.97771939689518,0.45763707485942,0.680929792002438,1.14038057211313,0.216592179849769,0.993374498991841,0.283673616595358,0.172163752106968,1.55585230587194,0.519610776444523,0.252028700510486,0.436417791172801,0.125814482016921,0.311089652027299,0.732342879841852,0.026108196843893,0.589170885406226,0.590259147978692,0.29216231838447,0.170736540970211,0.338428549623671,0.444108018643476,0.185482961105166,0.636431293447458,2.17660899380883,2.25901539776547,0.363734266519451,0.121384765811477,0.496099301901509,0.451721866779295
0.0328877511787766,1.97771939689518,0.45763707485942,0.680929792002438,1.14025760255862,0.146589966277958,0.993374498991841,0.283673616595358,0.127838601282015,1.55570227481472,0.519610766037971,0.252028700510486,0.436417791172801,0.125814482016921,0.311089652027299,0.732342879841852,0.026108196843893,0.589170885406226,0.590259147978692,0.29216231838447,0.170736540970211,0.338428549623671,0.444108018643476,0.163445159627443,0.636431293447458,2.15998506939346,2.25901539776547,0.363734266519451,0.121384765811477,0.495654215613769,0.451721866779295
0.0328877511787766,1.97771939689518,0.45763707485942,0.680929792002438,1.14025760255862,0.133554743134212,0.993374498991841,0.283673616595358,0.127838601282015,1.55560170400005,0.519610760545078,0.252028700510486,0.436417791172801,0.125814482016921,0.311089652027299,0.726289000409821,0.026108196843893,0.589170885406226,0.590259147978692,0.29216231838447,0.071652605484033,0.338428549623671,0.444108018643476,0.163445159627443,0.636431293447458,2.15998506939346,2.25901539776547,0.363734266519451,0.106091258448721,0.495602397531911,0.447645004737083
0.0292488515305891,1.94880098799753,0.450272601336408,0.667731918313763,1.14023614610389,0.123659878166883,0.966656702449129,0.283673616595358,0.127838601282015,1.55557779774543,0.519610757633458,0.252028700510486,0.431358564575689,0.125814482016921,0.311089652027299,0.726289000409821,0.0243755978050615,0.581887425513052,0.590259147978692,0.29216231838447,0.071652605484033,0.295550889410677,0.443926901971054,0.163445159627443,0.636431293447458,2.15998506939346,2.24473198557651,0.343938841509363,0.106091258448721,0.49516710746849,0.447645004737083
0.0292488515305891,1.94880098799753,0.436463734528346,0.595452847743779,1.14023614610389,0.116142481836505,0.942532940511725,0.283673616595358,0.127838601282015,1.55554548816327,0.519610755263756,0.252028700510486,0.431044448184579,0.125814482016921,0.311089652027299,0.726289000409821,0.0243755978050615,0.579770497618171,0.590259147978692,0.27300445823856,0.071652605484033,0.295550889410677,0.443926901971054,0.163445159627443,0.636431293447458,2.15856596100632,2.14672832610508,0.343938841509363,0.106091258448721,0.495074524165247,0.446261499972081
0.0292488515305891,1.94880098799753,0.434203938455497,0.566167593650306,1.14023545731467,0.110044032391812,0.942532940511725,0.283673616595358,0.126435170609447,1.51856508450406,0.519610754825791,0.252028700510486,0.43085659689342,0.125814482016921,0.210088660363112,0.726289000409821,0.0190259028782407,0.579770497618171,0.575313778987741,0.27300445823856,0.071652605484033,0.295550889410677,0.443926901971054,0.161312230942031,0.636431293447458,2.15856596100632,2.14672832610508,0.127173580581236,0.106091258448721,0.495046898373275,0.444151134513774
0.0292488515305891,1.94880098799753,0.421055003305185,0.566167593650306,1.14023545731467,0.110044032391812,0.916799768757485,0.256587434385267,0.126435170609447,1.51389899310601,0.519610754468388,0.252028700510486,0.430384009577395,0.125814482016921,0.210088660363112,0.726289000409821,0.0190259028782407,0.578336707828164,0.575313778987741,0.27300445823856,0.071652605484033,0.183008431604733,0.443926901971054,0.15981775471694,0.636431293447458,2.15856596100632,2.04439202684409,0.127173580581236,0.103837013824837,0.495045132678158,0.44376289395548
0.0292488515305891,1.91825703487314,0.381546347815899,0.560192272056085,1.14022927644831,0.0988189348003559,0.859030854256417,0.256587434385267,0.126435170609447,1.46841880135352,0.519610754367008,0.252028700510486,0.42592535658126,0.125814482016921,0.210088660363112,0.726289000409821,0.0190259028782407,0.578336707828164,0.575313778987741,0.201048184732144,0.071652605484033,0.183008431604733,0.443926901971054,0.155918763300491,0.630115470023355,2.15856596100632,2.02441451596921,0.0989023881914122,0.103837013824837,0.495045132678158,0.443428722927024
0.0282333217911983,1.91825703487314,0.381546347815899,0.560192272056085,1.14022927644831,0.0988189348003559,0.819116945119006,0.256587434385267,0.0986722887160667,1.45876194315248,0.519569585100399,0.252028700510486,0.42592535658126,0.125814482016921,0.210088660363112,0.726289000409821,0.0190259028782407,0.578336707828164,0.575313778987741,0.201048184732144,0.0645939134945479,0.183008431604733,0.443755079634698,0.155693468315818,0.629637639138366,2.15856596100632,2.02441451596921,0.0989023881914122,0.101923506024868,0.495032213227688,0.443428722927024
