0.73709102277855,0.623534419226601,0.989652666048158,0.453306768870746,0.550047431493596,0.449539078142791,1.42667266287381,1.12400959205157,1.62877100884739,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.681274798645575,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.872033487304094,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.724657051656486,0.497585148287797,1.11681646079458,0.374674191204221
0.73709102277855,0.379280725135217,0.989652666048158,0.453306768870746,0.550047431493596,0.449539078142791,1.42667266287381,1.12400959205157,1.46828491124077,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.681274798645575,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.872033487304094,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.558906152433707,0.497585148287797,1.11681646079458,0.374674191204221
0.73709102277855,0.379280725135217,0.989652666048158,0.453306768870746,0.550047431493596,0.431253347639625,1.42667266287381,1.1127015174813,1.44356131456365,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.681274798645575,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.872033487304094,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.558906152433707,0.497585148287797,1.02196641466666,0.374674191204221
0.73709102277855,0.379280725135217,0.989652666048158,0.453306768870746,0.550047431493596,0.431253347639625,1.42667266287381,1.1127015174813,1.27774062424469,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.632399179325191,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.872033487304094,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.289432478648592,0.497585148287797,0.890516862187894,0.374674191204221
0.73709102277855,0.379280725135217,0.989652666048158,0.453306768870746,0.550047431493596,0.431253347639625,1.42667266287381,1.1127015174813,1.1184522712537,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.632399179325191,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.802391253436241,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.289432478648592,0.497585148287797,0.890516862187894,0.374674191204221
0.73709102277855,0.379280725135217,0.989652666048158,0.453306768870746,0.550047431493596,0.431253347639625,1.42667266287381,1.1127015174813,1.1184522712537,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.629262178949219,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.273157416163784,0.497585148287797,0.890516862187894,0.374674191204221
0.73709102277855,0.379280725135217,0.989652666048158,0.453306768870746,0.550047431493596,0.431253347639625,1.42667266287381,1.1127015174813,1.1184522712537,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.46914885493841,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.497585148287797,0.890516862187894,0.374674191204221
0.73709102277855,0.379280725135217,0.989652666048158,0.453306768870746,0.550047431493596,0.431253347639625,1.35360257419359,0.838380237013148,1.1184522712537,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.46914885493841,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.497585148287797,0.890516862187894,0.374674191204221
0.73709102277855,0.379280725135217,0.989652666048158,0.453306768870746,0.550047431493596,0.431253347639625,1.35360257419359,0.838380237013148,1.1184522712537,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.46914885493841,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.497585148287797,0.890516862187894,0.374674191204221
0.73709102277855,0.379280725135217,0.936154164305613,0.453306768870746,0.550047431493596,0.431253347639625,1.35360257419359,0.838380237013148,1.1184522712537,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.406811175553443,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.497585148287797,0.890516862187894,0.374674191204221
0.73709102277855,0.379280725135217,0.936154164305613,0.453306768870746,0.550047431493596,0.431253347639625,1.18775055395798,0.838380237013148,1.1184522712537,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.406811175553443,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.497585148287797,0.890516862187894,0.374674191204221
0.73709102277855,0.379280725135217,0.936154164305613,0.453306768870746,0.550047431493596,0.431253347639625,1.18775055395798,0.838380237013148,1.1184522712537,0.629702286823161,0.804716422401569,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.406811175553443,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.29449018939724,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.497585148287797,0.764521044131101,0.374674191204221
0.73709102277855,0.379280725135217,0.936154164305613,0.453306768870746,0.550047431493596,0.431253347639625,1.18775055395798,0.654283445417363,1.1184522712537,0.629702286823161,0.548291108661253,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.406811175553443,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.07135479889212,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.454597419187365,0.764521044131101,0.374674191204221
0.73709102277855,0.379280725135217,0.936154164305613,0.453306768870746,0.550047431493596,0.431253347639625,1.18775055395798,0.654283445417363,1.1184522712537,0.629702286823161,0.548291108661253,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.406811175553443,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.07135479889212,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.454597419187365,0.764521044131101,0.374674191204221
0.73709102277855,0.379280725135217,0.936154164305613,0.453306768870746,0.550047431493596,0.431253347639625,1.18775055395798,0.654283445417363,1.1184522712537,0.629702286823161,0.548291108661253,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.406811175553443,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.07135479889212,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.454597419187365,0.764521044131101,0.374674191204221
0.73709102277855,0.379280725135217,0.936154164305613,0.453306768870746,0.550047431493596,0.431253347639625,1.18775055395798,0.654283445417363,1.1184522712537,0.629702286823161,0.548291108661253,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.406811175553443,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,1.07135479889212,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.454597419187365,0.764521044131101,0.374674191204221
0.73709102277855,0.379280725135217,0.936154164305613,0.453306768870746,0.550047431493596,0.431253347639625,1.18775055395798,0.654283445417363,1.1184522712537,0.629702286823161,0.548291108661253,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.406811175553443,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,0.894976044013859,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.454597419187365,0.764521044131101,0.374674191204221
0.73709102277855,0.379280725135217,0.936154164305613,0.453306768870746,0.550047431493596,0.431253347639625,1.18775055395798,0.654283445417363,1.1184522712537,0.629702286823161,0.548291108661253,0.948695599705545,0.975486304315794,0.427325408496223,1.01294048442925,0.406811175553443,0.746723680562646,0.286951871567801,0.930253826120435,0.389180087796376,0.799010071031688,0.539484213454983,0.894976044013859,0.691201652584795,0.825395040154888,0.606252557342785,1.14136293891831,0.263581672433524,0.454597419187365,0.764521044131101,0.374674191204221
32.4409391175724,4.0888538576305,45.5332012601661,22.9247483504164,5.16910288247191,37.8812736428067,35.3693536541549,4.50811643174575,29.8818447460704,18.3214764436441,3.68854339285183,9.7420435529971,21.8906310555363,44.7162357592458,43.9366100889353,29.8829744517695,10.0857025862171,15.1529937432878,6.06926159007406,23.7870163382466,1.75310115570313,12.8400723854902,5.13693242848057,42.0907480503948,24.8447981043505,16.7183805956147,9.13637545904319,11.0876790673196,42.1793631121266,4.1561961225396,36.940332871283
1.81784666763282,3.18905797535129,3.14145659163255,2.24638040222514,2.14303871952758,2.18269907409918,2.90409501429068,1.5238249001092,1.24324206538908,2.06586631324228,3.56228032327195,3.80197347120501,2.4572546906756,1.17688670484186,1.42432150233255,2.3782206242275,1.31570196814922,3.76856010769902,2.32886308887726,2.87892458566805,1.75310115570313,2.04293802514826,1.24256453023251,1.66589754414774,2.53428146309679,2.74922807932727,2.9893868103983,2.66771640321455,3.46137913568664,1.16364752056585,4.07070515957799
1.81784666763282,3.18905797535129,3.14145659163255,2.24638040222514,2.14303871952758,2.13452256840795,2.90409501429068,0.985707927735646,0.694390696050817,2.06586631324228,2.94002375794316,3.75953423651335,2.07457126562156,1.17688670484186,1.42432150233255,1.59079435437958,1.31570196814922,3.11347700899876,2.23714487414537,2.1635739753288,1.75310115570313,2.04293802514826,1.24256453023251,1.66589754414774,0.883616871992814,1.39552736832678,2.56794766485336,2.64280531419875,2.28110377772771,1.16364752056585,3.5220273357559
1.81784666763282,3.16770115790592,1.29154256162244,1.56861669340845,2.14303871952758,1.91857999394408,2.90409501429068,0.985707927735646,0.694390696050817,1.15292639406186,2.61182809393062,3.24529499269423,1.82139842694392,1.17688670484186,1.42432150233255,1.10566384929686,1.31570196814922,3.11347700899876,2.23714487414537,2.07105334834842,1.75310115570313,2.04293802514826,1.24256453023251,1.39762705076049,0.883616871992814,1.39552736832678,2.56794766485336,2.29128534122355,2.28110377772771,0.885503602988948,2.73757681335686
1.81784666763282,3.16770115790592,1.29154256162244,1.44518850967935,1.60237008890534,1.91857999394408,1.97229538541121,0.985707927735646,0.694390696050817,1.15292639406186,2.15324907699421,2.11458019299995,1.82139842694392,0.713458066311162,1.42432150233255,0.823930336694801,1.21679802467407,3.11347700899876,2.23714487414537,2.07105334834842,1.29622548744005,0.950172216726372,1.24256453023251,1.39762705076049,0.883616871992814,1.39552736832678,1.59223322572534,2.29128534122355,2.28110377772771,0.885503602988948,1.99877679824664
1.81784666763282,1.93515874969111,1.29154256162244,0.954540563715874,1.60237008890534,1.91857999394408,1.68852902740348,0.794721781321726,0.694390696050817,1.15292639406186,2.15324907699421,2.11458019299995,1.45894822223414,0.515303393130296,1.42432150233255,0.678576879341293,1.21679802467407,3.11347700899876,2.23714487414537,1.72939122926561,1.29622548744005,0.950172216726372,1.24256453023251,1.17983838203749,0.883616871992814,1.39552736832678,1.59223322572534,2.29128534122355,1.92400603594118,0.885503602988948,1.70949545860317
1.59373711529832,1.93515874969111,1.29154256162244,0.954540563715874,1.60237008890534,1.91857999394408,1.68852902740348,0.573776972056265,0.694390696050817,1.15292639406186,2.15324907699421,2.11458019299995,1.45894822223414,0.515303393130296,1.42432150233255,0.678576879341293,1.21679802467407,3.11347700899876,1.76133326082208,1.72939122926561,1.29622548744005,0.950172216726372,1.24256453023251,1.17983838203749,0.883616871992814,1.39552736832678,1.59223322572534,2.29128534122355,1.92400603594118,0.885503602988948,1.70949545860317
1.59373711529832,1.93515874969111,1.29154256162244,0.954540563715874,1.60237008890534,1.91857999394408,1.68852902740348,0.573776972056265,0.694390696050817,1.15292639406186,2.15324907699421,2.11458019299995,1.45894822223414,0.515303393130296,1.42432150233255,0.678576879341293,0.982204173481385,3.11347700899876,0.616138204533669,1.72939122926561,0.842972641034663,0.950172216726372,1.24256453023251,1.17983838203749,0.883616871992814,1.39552736832678,1.59223322572534,1.87293636285203,1.92400603594118,0.885503602988948,1.70949545860317
1.43740579790093,1.93515874969111,1.29154256162244,0.954540563715874,1.60237008890534,1.91857999394408,1.68852902740348,0.573776972056265,0.694390696050817,1.15292639406186,2.15324907699421,2.11458019299995,1.45894822223414,0.515303393130296,1.42432150233255,0.678576879341293,0.982204173481385,3.11347700899876,0.616138204533669,1.72939122926561,0.842972641034663,0.950172216726372,1.24256453023251,1.17983838203749,0.883616871992814,1.39552736832678,1.59223322572534,1.6715141377495,1.92400603594118,0.885503602988948,1.70949545860317
1.35721958276347,1.93515874969111,1.29154256162244,0.954540563715874,1.60237008890534,1.91857999394408,1.68852902740348,0.573776972056265,0.694390696050817,1.15292639406186,1.9678652748307,2.11458019299995,1.45894822223414,0.515303393130296,1.42432150233255,0.678576879341293,0.711142059129195,3.11347700899876,0.616138204533669,1.72939122926561,0.842972641034663,0.950172216726372,1.24256453023251,1.17983838203749,0.883616871992814,1.39552736832678,1.59223322572534,1.6715141377495,1.92400603594118,0.885503602988948,1.70949545860317
1.35721958276347,1.93515874969111,1.29154256162244,0.954540563715874,1.46334717307327,1.25107442540701,1.0879946880609,0.573776972056265,0.694390696050817,1.15292639406186,1.53184358243772,2.08567871258866,1.45894822223414,0.515303393130296,1.42432150233255,0.678576879341293,0.711142059129195,3.11347700899876,0.616138204533669,1.72939122926561,0.826624662628362,0.950172216726372,1.24256453023251,1.14896473958635,0.883616871992814,1.39552736832678,1.59223322572534,1.6715141377495,1.92400603594118,0.885503602988948,1.70949545860317
1.28606544058366,1.93515874969111,1.29154256162244,0.954540563715874,1.46334717307327,1.25107442540701,1.0879946880609,0.573776972056265,0.694390696050817,1.15292639406186,0.81922883529564,2.08567871258866,1.30507654571126,0.515303393130296,1.42432150233255,0.418782388055831,0.711142059129195,3.11347700899876,0.616138204533669,1.72939122926561,0.594021364034148,0.825979328536206,1.24256453023251,1.14896473958635,0.883616871992814,1.39552736832678,1.59223322572534,1.6715141377495,1.92400603594118,0.885503602988948,1.70949545860317
1.18836719898531,1.93515874969111,1.29154256162244,0.954540563715874,1.46334717307327,0.771138513667736,1.0879946880609,0.573776972056265,0.694390696050817,1.15292639406186,0.81922883529564,2.08567871258866,1.30507654571126,0.515303393130296,1.42432150233255,0.372502770054865,0.711142059129195,3.11347700899876,0.616138204533669,1.72939122926561,0.594021364034148,0.825979328536206,1.24256453023251,1.10772348859042,0.883616871992814,1.39552736832678,1.59223322572534,1.64842384295521,1.92400603594118,0.885503602988948,1.58154337005165
0.674076297391046,1.93515874969111,1.29154256162244,0.954540563715874,1.46334717307327,0.771138513667736,1.0879946880609,0.573776972056265,0.694390696050817,1.15292639406186,0.81922883529564,2.08567871258866,1.30507654571126,0.515303393130296,1.42432150233255,0.212563692007748,0.711142059129195,3.11347700899876,0.464285440193237,1.72939122926561,0.594021364034148,0.825979328536206,1.020162409421,1.10772348859042,0.883616871992814,1.39552736832678,1.59223322572534,1.64842384295521,1.92400603594118,0.885503602988948,1.58154337005165
0.674076297391046,1.93515874969111,1.29154256162244,0.954540563715874,1.46334717307327,0.771138513667736,1.0879946880609,0.573776972056265,0.694390696050817,1.15292639406186,0.81922883529564,2.08567871258866,1.30507654571126,0.515303393130296,1.42432150233255,0.194093084012593,0.711142059129195,3.11347700899876,0.464285440193237,1.72939122926561,0.594021364034148,0.411653326875808,1.020162409421,1.10772348859042,0.883616871992814,1.39552736832678,1.59223322572534,1.50072131158123,1.92400603594118,0.885503602988948,1.58154337005165
0.674076297391046,1.93515874969111,1.29154256162244,0.954540563715874,1.46334717307327,0.771138513667736,1.0879946880609,0.573776972056265,0.694390696050817,1.15292639406186,0.81922883529564,2.08567871258866,1.30507654571126,0.515303393130296,1.42432150233255,0.178219133720262,0.711142059129195,3.11347700899876,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,1.020162409421,1.10772348859042,0.883616871992814,1.39552736832678,1.59223322572534,1.50072131158123,1.92400603594118,0.885503602988948,1.58154337005165
0.674076297391046,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.771138513667736,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.30507654571126,0.515303393130296,1.42432150233255,0.178219133720262,0.711142059129195,3.11347700899876,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,1.020162409421,1.10772348859042,0.883616871992814,1.39552736832678,1.59223322572534,1.44631295486177,1.92400603594118,0.885503602988948,1.58154337005165
0.674076297391046,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.771138513667736,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.30507654571126,0.515303393130296,1.42432150233255,0.0970687385932507,0.711142059129195,3.11347700899876,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,1.020162409421,1.10772348859042,0.883616871992814,1.39552736832678,1.59223322572534,1.44631295486177,1.78980082202152,0.885503602988948,1.58154337005165
0.674076297391046,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.667899105164807,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.30507654571126,0.515303393130296,1.42432150233255,0.0970687385932507,0.711142059129195,3.11347700899876,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,1.020162409421,1.10772348859042,0.784169575218741,0.876408343672566,1.59223322572534,1.44631295486177,1.78980082202152,0.885503602988948,1.58154337005165
0.674076297391046,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.30507654571126,0.515303393130296,1.04513518230523,0.0970687385932507,0.711142059129195,3.11347700899876,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,1.020162409421,1.10772348859042,0.784169575218741,0.876408343672566,1.59223322572534,1.44631295486177,0.490392545260448,0.885503602988948,1.58154337005165
0.674076297391046,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.30507654571126,0.515303393130296,1.04513518230523,0.0970687385932507,0.711142059129195,3.11347700899876,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,1.020162409421,1.10772348859042,0.784169575218741,0.876408343672566,1.59223322572534,1.44631295486177,0.490392545260448,0.885503602988948,1.58154337005165
0.674076297391046,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.15951785436516,0.515303393130296,1.04513518230523,0.0970687385932507,0.383060308654386,3.11347700899876,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,1.020162409421,1.10772348859042,0.784169575218741,0.876408343672566,1.59223322572534,1.44631295486177,0.490392545260448,0.885503602988948,1.58154337005165
0.543615097874515,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.15951785436516,0.515303393130296,1.04513518230523,0.0970687385932507,0.381350291500773,3.11347700899876,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,1.020162409421,0.879433755902411,0.784169575218741,0.876408343672566,1.59223322572534,1.15371876670689,0.490392545260448,0.885503602988948,1.16310527422702
0.510151616184459,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.15951785436516,0.515303393130296,1.04513518230523,0.0970687385932507,0.306316211845918,2.61537805949234,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,0.827565418775052,0.39509088031329,0.784169575218741,0.876408343672566,1.53866970184749,1.15371876670689,0.490392545260448,0.885503602988948,1.16310527422702
0.510151616184459,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.15951785436516,0.515303393130296,1.04513518230523,0.0970687385932507,0.306316211845918,2.61537805949234,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,0.827565418775052,0.39509088031329,0.784169575218741,0.876408343672566,1.53866970184749,1.15371876670689,0.490392545260448,0.885503602988948,1.16310527422702
0.510151616184459,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.15951785436516,0.515303393130296,1.04513518230523,0.0970687385932507,0.306316211845918,2.61537805949234,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,0.827565418775052,0.39509088031329,0.784169575218741,0.876408343672566,1.53866970184749,1.15371876670689,0.490392545260448,0.885503602988948,1.16310527422702
0.440674730099609,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,1.0879946880609,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.38370767997321,1.15951785436516,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.42181338650495,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,0.827565418775052,0.39509088031329,0.784169575218741,0.876408343672566,1.53866970184749,1.15371876670689,0.490392545260448,0.885503602988948,1.16310527422702
0.158176636279364,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,0.877316146579432,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,1.23578697196923,1.15951785436516,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.42181338650495,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,0.827565418775052,0.39509088031329,0.784169575218741,0.876408343672566,1.53866970184749,1.15371876670689,0.490392545260448,0.885503602988948,1.16310527422702
0.158176636279364,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,0.877316146579432,0.573776972056265,0.694390696050817,0.532761630687972,0.81922883529564,0.937602757963354,1.15951785436516,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.42181338650495,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,0.827565418775052,0.39509088031329,0.784169575218741,0.876408343672566,1.53866970184749,1.15371876670689,0.490392545260448,0.885503602988948,1.16310527422702
0.158176636279364,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,0.877316146579432,0.573776972056265,0.694390696050817,0.340859215661524,0.81922883529564,0.937602757963354,1.15951785436516,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.42181338650495,0.464285440193237,1.72939122926561,0.594021364034148,0.325089037563998,0.827565418775052,0.39509088031329,0.784169575218741,0.876408343672566,1.53866970184749,1.15371876670689,0.490392545260448,0.885503602988948,1.16310527422702
0.0973811950946697,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,0.877316146579432,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.42181338650495,0.464285440193237,1.3505115124392,0.594021364034148,0.325089037563998,0.773296825067114,0.39509088031329,0.389277925739705,0.876408343672566,1.53866970184749,1.15371876670689,0.403789222510611,0.885503602988948,1.16310527422702
0.0973811950946697,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,0.877316146579432,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.42181338650495,0.464285440193237,1.3505115124392,0.594021364034148,0.325089037563998,0.773296825067114,0.39509088031329,0.389277925739705,0.876408343672566,1.53866970184749,1.15371876670689,0.403789222510611,0.885503602988948,1.16310527422702
0.0973811950946697,1.93515874969111,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,0.877316146579432,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.42181338650495,0.464285440193237,1.3505115124392,0.594021364034148,0.325089037563998,0.773296825067114,0.39509088031329,0.389277925739705,0.876408343672566,1.53866970184749,1.15371876670689,0.403789222510611,0.885503602988948,1.16310527422702
0.0915608904068463,1.80870850810599,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,0.877316146579432,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,1.3505115124392,0.594021364034148,0.325089037563998,0.773296825067114,0.39509088031329,0.389277925739705,0.876408343672566,1.53866970184749,1.15371876670689,0.403789222510611,0.885503602988948,1.16310527422702
0.0915608904068463,1.80870850810599,0.955574089747458,0.954540563715874,1.46334717307327,0.387165095367322,0.877316146579432,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,1.3505115124392,0.594021364034148,0.325089037563998,0.773296825067114,0.39509088031329,0.389277925739705,0.876408343672566,1.53866970184749,1.15371876670689,0.403789222510611,0.885503602988948,1.16310527422702
0.0915608904068463,1.80870850810599,0.955574089747458,0.838278924705662,1.46334717307327,0.387165095367322,0.877316146579432,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,1.3505115124392,0.594021364034148,0.325089037563998,0.773296825067114,0.39509088031329,0.389277925739705,0.876408343672566,1.53866970184749,1.15371876670689,0.403789222510611,0.885503602988948,1.16310527422702
0.0915608904068463,1.58797886312708,0.955574089747458,0.838278924705662,1.46334717307327,0.387165095367322,0.877316146579432,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,1.3505115124392,0.594021364034148,0.325089037563998,0.773296825067114,0.39509088031329,0.389277925739705,0.876408343672566,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,1.16310527422702
0.0915608904068463,1.58797886312708,0.955574089747458,0.838278924705662,1.46334717307327,0.387165095367322,0.508929685326791,0.573776972056265,0.624870798298574,0.340859215661524,0.81922883529564,0.937602757963354,1.07801482338249,0.515303393130296,1.02917159397391,0.0970687385932507,0.306316211845918,2.2033645821998,0.464285440193237,1.3505115124392,0.594021364034148,0.325089037563998,0.773296825067114,0.39509088031329,0.389277925739705,0.876408343672566,1.53866970184749,0.681637178107493,0.403789222510611,0.885503602988948,1.16310527422702
