0.509781480658745,2.14257350386151,0.306009467822093,0.12961932895108,9.39429094564332,0.182838117908375,6.81314417073965,0.137594272362037,0.238637972986552,0.205664739614591,2.4941213177499,0.122556072826228,0.153442070560786,0.231853318828669,2.07506112320021,0.144652772260322,9.64825183972423,18.7265133040502,11.7445830475892,6.13520755794551,0.181446776805281,0.175519377062741,0.136211530804886,5.69550645967973,10.5997969990893,0.0766369009134422,4.30634654827492,3.7807885323088,0.162654766711896,5.15639337185389,0.446226135398291
0.509781480658745,2.14257350386151,0.306009467822093,0.12961932895108,9.39429094564332,0.182838117908375,6.81314417073965,0.137594272362037,0.238637972986552,0.205664739614591,2.4941213177499,0.122556072826228,0.153442070560786,0.231853318828669,2.07506112320021,0.144652772260322,9.64825183972423,18.7265133040502,11.7445830475892,6.13520755794551,0.181446776805281,0.175519377062741,0.136211530804886,5.69550645967973,10.5997969990893,0.0766369009134422,4.30634654827492,3.7807885323088,0.162654766711896,5.15639337185389,0.446226135398291
0.509781480658745,2.14257350386151,0.306009467822093,0.12961932895108,9.25119497781906,0.182838117908375,6.81314417073965,0.137594272362037,0.238637972986552,0.205664739614591,2.4941213177499,0.122556072826228,0.153442070560786,0.231853318828669,2.07506112320021,0.144652772260322,9.64825183972423,18.7265133040502,11.7445830475892,6.13520755794551,0.181446776805281,0.175519377062741,0.136211530804886,5.69550645967973,10.5997969990893,0.0766369009134422,4.30634654827492,3.7807885323088,0.162654766711896,5.15639337185389,0.446226135398291
0.509781480658745,2.14257350386151,0.306009467822093,0.12961932895108,9.0250759826337,0.182838117908375,6.81314417073965,0.137594272362037,0.238637972986552,0.205664739614591,2.4941213177499,0.122556072826228,0.153442070560786,0.231853318828669,2.07506112320021,0.144652772260322,9.64825183972423,18.7265133040502,11.7445830475892,6.13520755794551,0.181446776805281,0.175519377062741,0.136211530804886,5.69550645967973,10.5997969990893,0.0766369009134422,4.30634654827492,3.7807885323088,0.162654766711896,5.15639337185389,0.446226135398291
0.509781480658745,2.14257350386151,0.306009467822093,0.12961932895108,9.0250759826337,0.181938827360646,6.81314417073965,0.137594272362037,0.238637972986552,0.205664739614591,2.4941213177499,0.122556072826228,0.153442070560786,0.231853318828669,2.07506112320021,0.144652772260322,9.64825183972423,18.7265133040502,11.7445830475892,6.13520755794551,0.181446776805281,0.175519377062741,0.136211530804886,5.69550645967973,10.5997969990893,0.0766369009134422,4.30634654827492,3.7807885323088,0.162654766711896,5.15639337185389,0.446226135398291
0.509781480658745,2.14257350386151,0.306009467822093,0.12961932895108,9.0250759826337,0.125435535599024,6.81314417073965,0.137594272362037,0.238637972986552,0.205664739614591,2.4941213177499,0.122556072826228,0.153442070560786,0.231853318828669,2.07506112320021,0.144652772260322,9.64825183972423,18.7265133040502,11.7445830475892,6.13520755794551,0.181446776805281,0.175519377062741,0.136211530804886,5.69550645967973,10.5694622220385,0.0766369009134422,4.30634654827492,3.7807885323088,0.162654766711896,5.15639337185389,0.446226135398291
0.509781480658745,2.14257350386151,0.306009467822093,0.12961932895108,8.88759420622443,0.118509165674944,6.81314417073965,0.137594272362037,0.238637972986552,0.205664739614591,2.4941213177499,0.122556072826228,0.153442070560786,0.231853318828669,2.07506112320021,0.144652772260322,9.64825183972423,18.7265133040502,11.7445830475892,6.13520755794551,0.181446776805281,0.175519377062741,0.136211530804886,5.69550645967973,10.5691685927118,0.0766369009134422,4.30634654827492,3.7807885323088,0.162654766711896,5.15639337185389,0.446226135398291
184.130052507102,119.740596439579,160.932255084072,132.610096393925,245.520273645066,113.375725728216,224.83384482214,117.926007630332,113.238397553278,180.322931143878,197.426214851203,154.748621223126,107.524505752242,165.8888179115,199.755415034033,102.987695812187,124.220252581088,161.178735031972,122.76062110198,77.5604787325462,185.128817847024,155.25563813675,65.0320252227538,111.77876499206,151.267205061904,117.183697941231,52.9359453437913,171.138987491287,178.333938563185,143.434179722865,98.0684309350302
9.06605435518593,14.6220792982741,6.66654122131261,2.81750534756587,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,6.60811787961147,3.61868395030695,6.51494711257212,2.83665794184926,3.06688008481637,3.59573991329138,2.55751778986337,2.61838021750275,10.7671440274143,30.9107367416822,7.47030793523672,11.5365966994921,3.16120683269745,2.93123552655511,4.5330445364709,10.1332275729508,12.6181051293099,0.751026478484292,2.86378326641351,23.0818649077626,1.21086763278852,8.47935073858903,11.927150449045
9.06605435518593,14.6220792982741,6.66654122131261,2.81750534756587,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,6.60811787961147,3.61868395030695,6.51494711257212,2.83665794184926,3.06688008481637,3.59573991329138,2.55751778986337,2.61838021750275,10.7671440274143,30.9107367416822,7.47030793523672,11.5365966994921,3.16120683269745,2.93123552655511,4.5330445364709,10.1332275729508,12.6181051293099,0.751026478484292,2.86378326641351,23.0818649077626,1.21086763278852,8.47935073858903,11.927150449045
9.06605435518593,14.6220792982741,6.66654122131261,2.81750534756587,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,6.60811787961147,3.61868395030695,6.51494711257212,2.83665794184926,3.06688008481637,3.59573991329138,2.55751778986337,2.61838021750275,10.7671440274143,30.9107367416822,7.47030793523672,11.5365966994921,3.16120683269745,2.93123552655511,4.5330445364709,10.1332275729508,12.6181051293099,0.751026478484292,2.86378326641351,23.0818649077626,1.21086763278852,8.47935073858903,11.927150449045
9.06605435518593,14.6220792982741,6.66654122131261,2.81750534756587,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,6.60811787961147,3.61868395030695,6.51494711257212,2.83665794184926,3.06688008481637,3.59573991329138,2.55751778986337,2.61838021750275,10.7671440274143,30.9107367416822,7.47030793523672,11.5365966994921,3.16120683269745,2.93123552655511,4.5330445364709,10.1332275729508,12.6181051293099,0.751026478484292,2.86378326641351,23.0818649077626,1.21086763278852,8.47935073858903,11.927150449045
9.06605435518593,14.6220792982741,4.15512319254741,2.81750534756587,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,6.60811787961147,3.61868395030695,6.51494711257212,2.83665794184926,3.06688008481637,3.56234284425079,2.55751778986337,2.61838021750275,10.7671440274143,30.9107367416822,7.47030793523672,9.81086392137712,3.16120683269745,2.93123552655511,4.5330445364709,10.1332275729508,12.6181051293099,0.751026478484292,2.86378326641351,23.0818649077626,1.21086763278852,2.85087854519868,11.927150449045
9.06605435518593,14.6220792982741,1.93283602668627,2.81750534756587,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,6.60811787961147,3.61868395030695,6.51494711257212,2.83665794184926,3.06688008481637,2.92945380905363,1.89367860394339,2.61838021750275,9.01742759943927,30.9107367416822,7.47030793523672,8.72942919007967,3.16120683269745,2.93123552655511,4.5330445364709,10.1332275729508,12.6181051293099,0.751026478484292,2.86378326641351,22.954518047383,1.21086763278852,1.92707696683743,4.62864886595628
9.06605435518593,14.6220792982741,1.93283602668627,2.81750534756587,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,6.60811787961147,3.61868395030695,2.61008160730815,2.83665794184926,3.06688008481637,1.49417812013553,1.32714564263601,2.61838021750275,6.10743577101498,30.9107367416822,7.31256590198442,5.1525248090797,3.16120683269745,2.93123552655511,4.5330445364709,10.1332275729508,12.6181051293099,0.751026478484292,2.86378326641351,20.4776183536668,1.21086763278852,1.92707696683743,2.34605104030017
9.06605435518593,14.6220792982741,1.70329112453034,2.78574508302044,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,5.78286057285356,3.61868395030695,1.4942483971506,2.83665794184926,1.71259894132143,0.502402106568269,0.619483363633421,2.61838021750275,2.85405200592363,29.4964255509423,5.39628059055478,2.79327834559383,3.16120683269745,1.18839937913496,4.5330445364709,9.71382587024579,12.6181051293099,0.751026478484292,2.86378326641351,20.4776183536668,1.21086763278852,0.84043012246083,1.05681234174256
7.00176001891457,14.6220792982741,1.70329112453034,1.22427866262205,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,3.9830773096848,3.61868395030695,1.01402547799995,2.83665794184926,0.949286601720068,0.502402106568269,0.184499580990249,2.61838021750275,2.57763026611403,28.9092862211435,4.48787252042928,2.16569392769183,3.16120683269745,0.829184488144634,4.5330445364709,8.84958119555397,11.7863490043599,0.751026478484292,2.75303364848129,20.4776183536668,1.21086763278852,0.453603154390443,0.370678027807116
6.85624329868277,14.6220792982741,0.945217008842256,0.878886818203846,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,3.9830773096848,3.61868395030695,0.701245561593666,2.22478270136786,0.518285998230738,0.319106464688346,0.184499580990249,1.77073713819161,1.80638672226969,27.3444058873831,4.48787252042928,1.68723020554947,3.16120683269745,0.294728772683428,3.45311139890998,7.7767217004677,11.6111011370516,0.751026478484292,2.2525106463,18.9840265407205,1.21086763278852,0.348324848386902,0.127830540641469
5.66955669073427,14.6220792982741,0.624608192315989,0.478999464030252,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,3.43409634674644,3.61868395030695,0.659707356622874,2.10987254278012,0.478225341696643,0.270948280350638,0.184499580990249,0.954905431368729,1.75244591052481,25.7591195643603,3.92006114086418,1.39481149053029,3.16120683269745,0.24608380706843,3.28359337847225,7.01701147296832,10.9478116408309,0.751026478484292,1.45890530156849,18.9840265407205,1.12143616720149,0.348324848386902,0.127830540641469
5.66955669073427,14.6220792982741,0.607072540476707,0.270844604744106,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,3.34027657044066,3.61868395030695,0.360749949979976,2.10987254278012,0.19684752504206,0.270948280350638,0.184499580990249,0.632477022957445,1.28626367048611,25.5419400650748,3.65995872621372,1.39481149053029,3.16120683269745,0.24608380706843,2.2973193657051,6.86022544853083,10.8140387606959,0.751026478484292,1.43738498817017,18.1922619085887,1.12143616720149,0.348324848386902,0.127830540641469
5.66955669073427,14.6220792982741,0.607072540476707,0.270844604744106,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,3.34027657044066,3.61868395030695,0.163262376019688,0.771090970419593,0.19684752504206,0.270948280350638,0.184499580990249,0.604829584927764,0.677627684686371,25.4845163088102,3.65995872621372,1.37209827019922,3.16120683269745,0.24608380706843,1.39967948042231,6.35906842527292,10.6719525007763,0.751026478484292,1.31123310991439,17.9908842993195,0.798914113781663,0.348324848386902,0.127830540641469
5.57942609409028,14.6220792982741,0.607072540476707,0.270844604744106,12.2886403855284,6.63059728933187,6.95578739979586,4.6614188554131,3.10928634988734,3.61868395030695,0.163262376019688,0.711433477342709,0.187311125010908,0.270948280350638,0.184499580990249,0.443248060541897,0.677627684686371,25.3249957474937,3.65995872621372,1.37209827019922,3.16120683269745,0.24608380706843,1.11515759620007,6.34722082175644,10.599551148952,0.751026478484292,1.14871655334168,17.9908842993195,0.524436152108407,0.348324848386902,0.127830540641469
5.45532761709449,14.6220792982741,0.607072540476707,0.270844604744106,12.1952201017875,6.63059728933187,6.95578739979586,4.6614188554131,3.07191669286468,3.61868395030695,0.163262376019688,0.384998091840188,0.187311125010908,0.270948280350638,0.184499580990249,0.275199787096675,0.566951229787826,25.3249957474937,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.676956479842431,6.28483878768359,10.293394744537,0.751026478484292,1.14871655334168,17.8493593273879,0.387773108828142,0.348324848386902,0.127830540641469
5.34343168288035,14.6220792982741,0.607072540476707,0.270844604744106,12.1952201017875,6.63059728933187,6.95578739979586,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.235422408497655,0.187311125010908,0.270948280350638,0.184499580990249,0.247681938811482,0.142525910521911,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.365656391785748,6.28483878768359,10.1028116159893,0.751026478484292,1.14871655334168,17.769688425457,0.273097562326384,0.348324848386902,0.127830540641469
5.34343168288035,14.6220792982741,0.607072540476707,0.270844604744106,12.1395829244792,6.63059728933187,6.95578739979586,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.234508643190217,0.187311125010908,0.270948280350638,0.184499580990249,0.129642360431831,0.142525910521911,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.365656391785748,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.273097562326384,0.348324848386902,0.127830540641469
5.34214443991713,14.6220792982741,0.607072540476707,0.270844604744106,12.1395829244792,6.63059728933187,6.95578739979586,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.270948280350638,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.365656391785748,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.273097562326384,0.348324848386902,0.127830540641469
5.34214443991713,14.6220792982741,0.607072540476707,0.270844604744106,12.1378862512981,6.63059728933187,6.95578739979586,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.270948280350638,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.348324848386902,0.127830540641469
5.34214443991713,14.6220792982741,0.607072540476707,0.270844604744106,12.0190389590061,6.63059728933187,6.95578739979586,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.270948280350638,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.348324848386902,0.127830540641469
5.34214443991713,14.6220792982741,0.607072540476707,0.270844604744106,12.0190389590061,6.63059728933187,6.95578739979586,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.270948280350638,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.348324848386902,0.127830540641469
5.34214443991713,14.6220792982741,0.607072540476707,0.270844604744106,12.0190389590061,6.63059728933187,6.95578739979586,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.270948280350638,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.348324848386902,0.127830540641469
5.34214443991713,14.6220792982741,0.607072540476707,0.270844604744106,12.0190389590061,6.63059728933187,6.95578739979586,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.270948280350638,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.348324848386902,0.127830540641469
5.34214443991713,14.6220792982741,0.607072540476707,0.270844604744106,12.0190389590061,2.56649997492085,5.76813855506284,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.270948280350638,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.348324848386902,0.127830540641469
5.34214443991713,14.6220792982741,0.607072540476707,0.270844604744106,12.0190389590061,2.56649997492085,4.44641208067626,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.270948280350638,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.348324848386902,0.127830540641469
5.34214443991713,14.6220792982741,0.607072540476707,0.270844604744106,12.0190389590061,2.56649997492085,2.2951210910293,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.270948280350638,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.270880824627639,0.127830540641469
5.34214443991713,14.6220792982741,0.606102717626428,0.270844604744106,12.0190389590061,2.56649997492085,1.85801203377,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.270880824627639,0.127830540641469
5.34214443991713,14.6220792982741,0.537743477375429,0.270844604744106,12.0190389590061,1.43597025036729,0.930295161633509,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.157475936522822,0.127830540641469
5.34214443991713,14.6220792982741,0.537743477375429,0.270844604744106,12.0190389590061,1.43597025036729,0.812529848657817,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.157475936522822,0.127830540641469
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,12.0190389590061,1.43597025036729,0.705100141664239,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.157475936522822,0.127830540641469
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,12.0190389590061,1.02724040089966,0.27588428825284,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.157475936522822,0.127830540641469
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,12.0190389590061,1.02635469591132,0.27588428825284,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.157475936522822,0.127830540641469
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,12.0190389590061,0.284268076591431,0.27588428825284,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.37209827019922,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.157475936522822,0.127830540641469
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,12.0190389590061,0.284268076591431,0.27588428825284,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.35121705913461,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.157475936522822,0.127830540641469
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,12.0190389590061,0.239360703782765,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.61896425741559,1.35121705913461,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14871655334168,17.6617568079447,0.16703562208275,0.157475936522822,0.127830540641469
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,12.0190389590061,0.239360703782765,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.347309423182338,6.28483878768359,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.127830540641469
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,12.0190389590061,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.347309423182338,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.127830540641469
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,11.30850864038,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.347309423182338,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,10.6928446960055,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.163262376019688,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.347309423182338,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,10.3102906164555,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.347309423182338,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,10.3102906164555,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.247275447715737,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,10.3102906164555,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.247275447715737,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,9.94942634315555,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.245304784028676,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,9.80957801897023,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.176955138489461,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,9.6230196188432,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.153364940163328,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,9.62283791346571,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.137987772325047,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,9.62283791346571,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.184499580990249,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.137987772325047,6.1696436707651,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
5.34214443991713,14.6220792982741,0.422128094665368,0.270844604744106,9.62283791346571,0.171709282785784,0.15867949920279,4.6614188554131,2.79339252735858,3.61868395030695,0.143350624769823,0.107340278122166,0.187311125010908,0.139184840443505,0.172613428082983,0.129642360431831,0.109062056554528,24.9745866840861,3.6077582858953,1.35121705913461,3.16120683269745,0.24608380706843,0.137987772325047,5.10899335157688,10.0539192993164,0.751026478484292,1.14828794106246,17.6617568079447,0.16703562208275,0.157475936522822,0.11588807852516
