2.28430604080036,5.81659741123094,1.03009405047811,8.0195561207536,26.4084845284987,3.53503239398172,16.5004404609806,6.30886706141612,4.29250020809983,4.12555773037094,2.81473903390688,2.22664100811777,0.788288025643638,7.28307892679106,2.35065882956546,2.67407691458529,11.1289302764805,9.7783122109877,5.20315147691357,7.83510130020268,17.6418356615502,1.24446493513705,19.1034654026851,9.04063630797571,8.60439767096175,32.4862125365552,0.897143302729134,10.0626519974083,10.7938607867597,6.04184917450149,1.57089485736337
2.28430604080036,5.48535812348247,0.427181322276013,8.0195561207536,26.4084845284987,2.88359028980946,16.5004404609806,5.52976900537426,3.5924519089813,2.74555510821016,2.80703604047012,2.22664100811777,0.493160220058073,7.28307892679106,2.35065882956546,2.67407691458529,9.08251251657883,8.91489096679173,5.20315147691357,7.12658033894849,15.0800547289291,1.24446493513705,6.88520615534652,7.77378935903938,7.9279559111074,32.300235703714,0.897143302729134,10.0626519974083,10.7938607867597,6.04184917450149,1.24164065942087
1.9930780973648,5.48535812348247,0.427181322276013,7.17126555801079,26.4084845284987,2.88359028980946,16.5004404609806,5.35981377782668,3.5924519089813,2.74555510821016,2.7508370688553,1.49478567384879,0.419214724780801,7.28307892679106,1.41489279768446,2.67407691458529,9.08251251657883,8.91489096679173,5.20315147691357,7.12658033894849,15.0800547289291,1.24446493513705,6.88520615534652,7.77378935903938,7.9279559111074,31.6538097713375,0.897143302729134,10.0626519974083,10.7938607867597,6.04184917450149,1.24164065942087
1.34489226212644,4.31406551450218,0.427181322276013,7.17126555801079,26.4084845284987,2.88359028980946,16.5004404609806,5.35981377782668,3.5924519089813,2.06038193466934,2.6094091996707,0.709760086949814,0.321123900958611,7.28307892679106,1.22973965458671,1.54031985567478,7.58188894699339,8.91489096679173,5.20315147691357,7.12658033894849,15.0800547289291,1.2250866125914,6.88520615534652,7.70906231633179,5.83498909463707,31.6538097713375,0.768068500141055,9.5684855055214,10.4225913771367,4.81149233263872,0.795834915839706
1.34489226212644,2.8633056155662,0.427181322276013,7.17126555801079,26.4084845284987,2.88359028980946,16.5004404609806,4.95177350336654,3.5924519089813,2.06038193466934,1.83833213875308,0.709760086949814,0.321123900958611,6.76002979352536,1.22973965458671,1.54031985567478,7.58188894699339,8.91489096679173,5.20315147691357,7.12658033894849,15.0800547289291,0.640902244967144,6.88520615534652,7.70906231633179,5.83498909463707,31.5009792280445,0.768068500141055,9.5684855055214,10.4225913771367,3.38065263950244,0.765689904254067
1.34489226212644,2.55489505310766,0.427181322276013,6.94024295814903,26.4084845284987,2.88359028980946,15.8395901422082,4.95177350336654,3.5924519089813,2.06038193466934,1.83833213875308,0.709760086949814,0.21517625484779,6.76002979352536,1.10881486273531,1.54031985567478,7.58188894699339,8.91489096679173,4.64707583706623,7.12658033894849,15.0800547289291,0.595497505671993,6.88520615534652,7.70906231633179,5.83498909463707,31.4590580586993,0.476860251550121,9.25789106165001,10.4225913771367,3.38065263950244,0.765689904254067
0.773036436483309,2.55489505310766,0.427181322276013,5.76486924308868,26.4084845284987,2.68505692411261,11.7772370930495,4.95177350336654,3.5924519089813,2.06038193466934,1.78656597041869,0.709760086949814,0.21517625484779,6.76002979352536,1.09132497981071,0.792575864765666,3.36485216947608,8.91489096679173,4.64707583706623,7.12658033894849,15.0800547289291,0.479105021768113,6.88520615534652,7.70906231633179,5.26321523000068,31.3096625538794,0.476860251550121,8.82516773317326,10.4225913771367,3.38065263950244,0.68048743420497
0.773036436483309,1.62179508477769,0.427181322276013,5.76486924308868,23.7456391294637,2.68505692411261,11.7772370930495,4.95177350336654,2.64563003917049,2.06038193466934,1.78656597041869,0.709760086949814,0.159626111243668,6.76002979352536,0.919674634367354,0.792575864765666,2.2226292573931,8.91489096679173,4.64707583706623,7.10907526958932,15.0800547289291,0.479105021768113,6.88520615534652,5.22141182523271,5.26321523000068,31.2414900222487,0.476860251550121,8.18214356771979,10.4225913771367,3.03268712362689,0.68048743420497
0.607640039918252,1.3675277780512,0.306039322623548,5.2268684974946,23.7456391294637,2.68505692411261,7.26635123456006,4.84429286793075,2.64563003917049,2.06038193466934,1.55708545254668,0.447591398563944,0.157231877557649,6.76002979352536,0.919674634367354,0.792575864765666,1.72085975520165,8.91489096679173,4.64707583706623,7.0916079595034,15.0800547289291,0.479105021768113,6.88520615534652,4.07051127083622,5.26321523000068,31.1400739969881,0.476860251550121,7.73714178373199,10.0412496266529,3.03268712362689,0.68048743420497
0.607640039918252,1.3675277780512,0.306039322623548,5.2268684974946,23.7456391294637,2.68505692411261,7.26635123456006,4.84429286793075,2.64563003917049,2.06038193466934,1.55708545254668,0.447591398563944,0.137543591672483,6.76002979352536,0.919674634367354,0.781559400592457,1.72085975520165,8.76449924838413,4.04673590271587,7.0916079595034,15.0800547289291,0.479105021768113,6.88520615534652,2.77394580974549,4.18491779417221,31.1400739969881,0.376371768413776,7.73714178373199,10.0412496266529,2.19642720974824,0.68048743420497
0.532099862899599,1.3675277780512,0.306039322623548,5.2268684974946,23.7456391294637,2.35285730476791,7.26635123456006,4.84429286793075,2.64563003917049,2.06038193466934,1.55677422173652,0.447591398563944,0.137543591672483,3.9550814263791,0.919674634367354,0.781559400592457,1.2885573768095,8.76449924838413,4.04673590271587,7.0916079595034,15.0800547289291,0.479105021768113,6.88520615534652,2.77394580974549,4.18491779417221,31.1400739969881,0.376371768413776,7.73714178373199,10.0412496266529,1.85792759624001,0.68048743420497
0.532099862899599,0.734097023439936,0.306039322623548,5.2268684974946,23.7456391294637,2.30825992734296,5.8780349952093,4.84429286793075,2.64563003917049,2.06038193466934,1.43221857961206,0.447591398563944,0.137543591672483,3.9550814263791,0.367352924088308,0.781559400592457,1.2885573768095,8.76449924838413,3.87097251900439,6.94535856943804,15.0800547289291,0.459601734769031,6.88520615534652,2.77394580974549,3.26446469699686,31.1400739969881,0.376371768413776,7.02557193011674,10.0412496266529,1.85792759624001,0.68048743420497
0.348973093007316,0.734097023439936,0.306039322623548,5.2268684974946,23.7456391294637,1.98093602977374,5.8780349952093,4.84429286793075,2.64563003917049,1.90516341799172,1.43221857961206,0.447591398563944,0.114341810510879,3.9550814263791,0.367352924088308,0.781559400592457,1.2885573768095,8.76449924838413,3.87097251900439,6.94535856943804,15.0800547289291,0.390871374793662,6.88520615534652,2.77394580974549,3.26446469699686,30.9928601791736,0.337793978027761,7.02557193011674,10.0412496266529,1.85792759624001,0.663856192868224
0.348973093007316,0.734097023439936,0.306039322623548,4.64350580175354,23.7456391294637,1.98093602977374,5.8780349952093,4.68333907600429,2.64563003917049,1.90516341799172,1.36929010867836,0.447591398563944,0.114341810510879,3.9550814263791,0.367352924088308,0.781559400592457,1.2885573768095,8.55623116536115,3.87097251900439,5.90755539734363,14.5974670654334,0.390871374793662,6.88520615534652,2.77394580974549,3.26446469699686,30.9928601791736,0.226845353214969,7.02557193011674,10.0412496266529,1.85792759624001,0.663856192868224
0.348973093007316,0.65720195652856,0.306039322623548,4.64350580175354,23.7456391294637,1.98093602977374,5.8780349952093,4.61345371983209,2.64563003917049,1.90516341799172,1.36929010867836,0.4295608499907,0.114341810510879,3.9550814263791,0.367352924088308,0.551570626515712,1.2885573768095,8.55623116536115,3.87097251900439,3.89711227978756,14.5974670654334,0.390871374793662,6.88520615534652,2.77394580974549,2.99967087442323,30.9928601791736,0.226845353214969,7.02557193011674,10.0412496266529,1.67180226699184,0.663856192868224
0.348973093007316,0.605290979236308,0.306039322623548,4.64350580175354,23.7456391294637,1.98093602977374,5.8780349952093,4.61345371983209,2.64563003917049,1.90516341799172,1.36929010867836,0.4295608499907,0.114341810510879,3.9550814263791,0.367352924088308,0.551570626515712,1.2885573768095,8.02534015190759,3.87097251900439,3.89711227978756,14.5974670654334,0.383122123144574,6.88520615534652,2.77394580974549,2.99967087442323,30.9928601791736,0.226845353214969,7.02557193011674,10.0412496266529,1.05719885910225,0.663856192868224
0.348973093007316,0.442410967883767,0.296296487521488,4.64350580175354,23.7456391294637,1.98093602977374,5.8780349952093,4.61345371983209,2.64563003917049,1.90516341799172,1.36929010867836,0.4295608499907,0.114341810510879,3.9550814263791,0.367352924088308,0.551570626515712,1.2885573768095,8.02534015190759,3.87097251900439,3.89711227978756,13.9074096827606,0.383122123144574,6.88520615534652,2.77394580974549,2.99967087442323,30.9792943313402,0.226845353214969,7.02557193011674,10.0412496266529,1.05719885910225,0.663856192868224
0.348973093007316,0.442410967883767,0.249925782141588,4.64350580175354,23.7456391294637,1.87540599807751,5.8780349952093,4.61345371983209,2.64563003917049,1.90516341799172,1.36929010867836,0.392668833606372,0.114341810510879,3.2369796785967,0.226001260689983,0.322070564436615,1.2885573768095,7.65689981409097,3.87097251900439,3.89711227978756,10.6542718884331,0.383122123144574,6.88520615534652,2.70877304167102,2.99967087442323,29.8176821627457,0.226845353214969,7.02557193011674,10.0412496266529,1.05719885910225,0.663856192868224
0.348973093007316,0.442410967883767,0.249925782141588,4.64350580175354,23.7456391294637,1.87540599807751,5.8780349952093,4.61345371983209,2.64563003917049,1.90516341799172,1.36608734574913,0.392668833606372,0.072134360624716,3.2369796785967,0.226001260689983,0.205432289956022,1.2885573768095,7.65689981409097,3.24249034238339,3.01458274214393,9.70072775467187,0.383122123144574,6.88520615534652,2.36871999765511,2.90666743556895,29.8176821627457,0.226845353214969,7.02557193011674,10.0412496266529,1.05719885910225,0.598857107588948
0.348973093007316,0.442410967883767,0.249925782141588,4.64350580175354,23.7456391294637,1.87540599807751,5.8780349952093,4.61345371983209,2.64563003917049,1.90516341799172,1.36608734574913,0.392668833606372,0.072134360624716,3.2369796785967,0.226001260689983,0.205432289956022,1.2885573768095,7.65689981409097,3.24249034238339,3.01458274214393,9.70072775467187,0.372468517301783,6.88520615534652,2.36871999765511,2.90666743556895,29.8176821627457,0.226845353214969,6.69119664109419,10.0412496266529,0.955124070763311,0.598857107588948
0.265654916801665,0.442410967883767,0.249925782141588,4.25701569182644,23.7456391294637,1.87540599807751,5.8780349952093,4.59305626763836,2.33878350699124,1.90516341799172,1.35438920438084,0.392668833606372,0.0533674164848321,2.84742215541671,0.163610575778492,0.118558758232595,1.2885573768095,7.65689981409097,3.24249034238339,3.01458274214393,9.70072775467187,0.372468517301783,4.61741845150721,1.60601311135136,2.45540598209304,29.8176821627457,0.213632563246549,5.72392049957337,10.0412496266529,0.955124070763311,0.47083029027727
0.265654916801665,0.442410967883767,0.249925782141588,4.25701569182644,23.7456391294637,1.77695605060577,5.8780349952093,4.59305626763836,2.33878350699124,1.90516341799172,1.35438920438084,0.392668833606372,0.0533674164848321,2.84742215541671,0.163610575778492,0.118558758232595,1.2885573768095,7.65689981409097,3.24249034238339,2.58679717853771,9.70072775467187,0.350244748843686,4.61741845150721,1.60601311135136,2.32057535928524,29.8176821627457,0.213632563246549,5.72392049957337,10.0412496266529,0.955124070763311,0.47083029027727
0.265654916801665,0.442410967883767,0.249925782141588,4.25701569182644,23.7456391294637,1.77695605060577,5.8780349952093,4.58461302702149,2.33878350699124,1.90516341799172,1.35438920438084,0.392668833606372,0.0511474429284107,2.84742215541671,0.163610575778492,0.118558758232595,1.2885573768095,7.65689981409097,3.24249034238339,2.58679717853771,9.70072775467187,0.350244748843686,4.61741845150721,1.35374421002494,2.32057535928524,29.8176821627457,0.213632563246549,5.72392049957337,10.0412496266529,0.954492772333438,0.347441202048422
0.265654916801665,0.442410967883767,0.22877229920266,4.25701569182644,23.7456391294637,1.77695605060577,5.8780349952093,4.58413966598563,2.33878350699124,1.90516341799172,1.35438920438084,0.392668833606372,0.0375422300686665,2.84742215541671,0.163610575778492,0.113171813557798,1.2885573768095,7.65689981409097,3.24249034238339,2.58679717853771,9.70072775467187,0.340260853057885,4.61741845150721,1.35374421002494,2.32057535928524,29.8176821627457,0.138401145216093,5.67090446553114,10.0412496266529,0.882046913150006,0.347441202048422
0.265654916801665,0.410213515717295,0.174752845726701,4.25701569182644,23.7456391294637,1.77695605060577,5.8780349952093,4.58413966598563,2.33878350699124,1.90516341799172,1.35438920438084,0.280682648973553,0.0375422300686665,2.84742215541671,0.163610575778492,0.113171813557798,0.988496891753208,7.65689981409097,3.24249034238339,2.58679717853771,9.70072775467187,0.340260853057885,4.61741845150721,1.35374421002494,1.54618470187845,29.8176821627457,0.121770855379197,5.67090446553114,10.0412496266529,0.882046913150006,0.347441202048422
0.265654916801665,0.410213515717295,0.0984754025541434,4.25701569182644,23.7456391294637,1.77695605060577,5.8780349952093,4.58413966598563,2.33878350699124,1.90516341799172,1.34372641482329,0.280682648973553,0.0375422300686665,2.84742215541671,0.163610575778492,0.113171813557798,0.946763134487064,7.65689981409097,3.24249034238339,2.08487044225485,9.70072775467187,0.340260853057885,4.61741845150721,1.35374421002494,1.54618470187845,29.8176821627457,0.114957541107529,5.41195869877851,9.6122084192028,0.823384932616314,0.347441202048422
0.245720851639575,0.369863185689589,0.0984754025541434,4.25701569182644,23.7456391294637,1.77695605060577,5.8780349952093,4.55464394862464,2.21203584047692,1.72440199648614,1.34372641482329,0.25654160070588,0.0375422300686665,2.84742215541671,0.108676739803315,0.0950527958365655,0.946763134487064,7.65689981409097,1.39683456234668,2.08487044225485,9.34653436357568,0.340260853057885,4.61741845150721,1.35374421002494,1.54618470187845,29.8176821627457,0.114957541107529,5.14147489116679,9.6122084192028,0.823384932616314,0.347441202048422
0.245720851639575,0.320566943422897,0.0984754025541434,4.25701569182644,23.7456391294637,1.77695605060577,5.8780349952093,4.54167081413378,2.21203584047692,1.72440199648614,1.32913869150201,0.25654160070588,0.0331341001501215,2.0377249353148,0.108676739803315,0.0950527958365655,0.946763134487064,7.65689981409097,1.39683456234668,2.08487044225485,9.34653436357568,0.340260853057885,4.61741845150721,1.35374421002494,1.54618470187845,29.8176821627457,0.114957541107529,5.14147489116679,9.6122084192028,0.823384932616314,0.347441202048422
0.245720851639575,0.254381919388855,0.0984754025541434,4.25701569182644,23.7456391294637,1.77695605060577,5.8780349952093,4.54167081413378,2.21203584047692,1.72440199648614,1.28883877922591,0.25654160070588,0.0331341001501215,1.99699092783456,0.108676739803315,0.0950527958365655,0.946763134487064,7.65689981409097,1.39683456234668,2.08487044225485,8.658955912903,0.340260853057885,4.61741845150721,1.23920250019062,1.05984139894144,29.547787157629,0.114957541107529,5.14147489116679,5.44222781273368,0.799841953277507,0.347441202048422
0.245720851639575,0.254381919388855,0.0984754025541434,4.25701569182644,23.7456391294637,1.77695605060577,5.8780349952093,4.54167081413378,2.21203584047692,1.72440199648614,1.26755225840591,0.25654160070588,0.0331341001501215,1.99699092783456,0.108676739803315,0.086115888625244,0.946763134487064,7.65689981409097,1.39683456234668,2.08487044225485,6.73863473290045,0.340260853057885,4.61741845150721,0.817557276264509,1.05984139894144,29.547787157629,0.0756488365295525,5.14147489116679,5.44222781273368,0.799841953277507,0.347441202048422
0.223423527920076,0.254381919388855,0.0984754025541434,4.24262004832615,23.7456391294637,1.77695605060577,5.8780349952093,4.53920778731211,2.21203584047692,1.72440199648614,1.26755225840591,0.25654160070588,0.0272820934794424,1.99699092783456,0.108676739803315,0.086115888625244,0.946763134487064,7.65689981409097,1.17861241032342,2.08487044225485,6.73863473290045,0.340260853057885,4.61741845150721,0.817557276264509,1.05984139894144,29.547787157629,0.0756488365295525,5.08871918263194,5.44222781273368,0.750494440422329,0.347441202048422
0.223423527920076,0.254381919388855,0.0947248365844757,4.24262004832615,23.7456391294637,1.77695605060577,5.8780349952093,4.53453516335762,2.21203584047692,1.2184268159251,1.26755225840591,0.117815058862405,0.0272820934794424,1.99699092783456,0.108676739803315,0.086115888625244,0.946763134487064,7.26367764573169,1.17861241032342,2.08487044225485,6.73863473290045,0.340260853057885,4.61741845150721,0.817557276264509,0.960893621862027,29.547787157629,0.0756488365295525,5.06456408414621,5.44222781273368,0.688962045066546,0.347441202048422
0.223423527920076,0.22282120361173,0.0947248365844757,4.24262004832615,23.7456391294637,1.77695605060577,5.8780349952093,4.52663985740102,2.21203584047692,1.2184268159251,1.26755225840591,0.117815058862405,0.0272820934794424,1.99699092783456,0.0525886250008369,0.086115888625244,0.946763134487064,6.72560886017987,1.17861241032342,2.08487044225485,6.73863473290045,0.340260853057885,4.61741845150721,0.817557276264509,0.960893621862027,29.547787157629,0.0756488365295525,5.06456408414621,5.44222781273368,0.646923480134177,0.347441202048422
