59.0278228867001,52.7884495825295,45.0756534226948,48.1982822872491,29.1517648089609,53.1202763616834,53.1537517614155,46.7234076235075,67.2516350754988,53.5532975782912,55.3201999039313,51.1962268056569,49.9099832096572,55.8887385292381,55.1184501902545,54.6358687284167,41.882380366817,57.50241682959,48.40542840041,39.2640237571229,32.4776452597361,56.3601644840947,54.3763856390996,63.4395153712464,59.5689931298452,54.4533946501951,57.2353017597358,46.9072809067437,51.4825607780577,53.1901711033366,40.3702946471644
59.0278228867001,52.7884495825295,45.2892006954239,48.8553587810796,29.4170254615218,53.1491166170493,53.1537517614155,46.7234076235075,67.3046896576627,53.5532975782912,55.3201999039313,51.1962268056569,50.3585830985539,56.025594109379,55.2361844672475,54.7591567091023,42.0893556362824,57.50241682959,48.40542840041,39.2640237571229,40.7072175385493,56.3601644840947,54.3763856390996,63.4395153712464,59.7375628349695,54.5200420104997,57.2353017597358,46.9072809067437,51.7767924166457,53.1901711033366,40.3702946471644
59.0278228867001,53.255420521324,45.3250598201386,48.8553587810796,29.4776335114774,53.1491166170493,53.2234585897803,46.9162151446365,67.6138861196915,53.5532975782912,55.3201999039313,51.1962268056569,51.5095952677555,56.0684620085201,55.8327527122594,54.7591567091023,42.1620081500953,57.50241682959,48.40542840041,39.2640237571229,44.5598402499236,56.3601644840947,54.3763856390996,63.499064093788,59.7375628349695,54.5200420104997,57.2353017597358,47.1266640315939,51.7767924166457,53.3041738807805,40.3702946471644
59.0278228867001,53.255420521324,45.3299705044489,48.8553587810796,29.4822389221569,53.1491166170493,53.2234585897803,47.1227426598621,67.6210016166399,53.5532975782912,55.3410560933141,51.1962268056569,51.6063806000208,56.1343618362783,55.8327527122594,54.8418673758662,42.2045010722567,57.50241682959,48.5582776288487,39.2640237571229,45.1126755675774,56.583511548307,54.3763856390996,64.1149680979315,59.7375628349695,56.1955394029052,57.2353017597358,47.1623995055673,51.7767924166457,53.3041738807805,40.3702946471644
59.0278228867001,54.5331557004308,45.4026271415939,48.8553587810796,29.498967653498,53.1998604946504,53.2234585897803,47.1227426598621,67.6953354470053,53.5532975782912,55.3865034329335,51.3910701520135,51.6063806000208,56.1870654157662,55.8327527122594,54.8418673758662,42.2379169450336,57.50241682959,48.5582776288487,39.2640237571229,45.1126755675774,59.080218738688,54.3763856390996,64.1149680979315,59.7498414529726,56.2479298825348,57.2353017597358,47.1623995055673,51.9605636600225,53.3461608517226,40.4394553867694
59.0278228867001,54.5331557004308,45.4259655117721,48.8553587810796,29.5073126507688,53.3479966352365,53.2234585897803,47.1761418701424,67.7341078380596,53.5846374474543,55.3865034329335,51.4556366602081,51.6198151784458,56.1870654157662,55.8327527122594,54.8418673758662,42.2596540750732,57.5620479850163,48.5582776288487,39.2640237571229,45.1126755675774,59.2185223323979,54.3763856390996,64.1149680979315,59.8457955599897,56.2500651666985,57.2353017597358,47.1623995055673,51.9605636600225,53.3602501329825,40.4913356040446
59.030087284175,54.5331557004308,45.4259655117721,48.8553587810796,29.5073126507688,53.3479966352365,53.2234585897803,47.1761418701424,67.7341078380596,53.5846374474543,55.3865034329335,51.4556366602081,51.6306888109975,56.1870654157662,55.9251759260425,54.8418673758662,42.2624411161582,57.5620479850163,48.5582776288487,39.6813352509002,45.1126755675774,59.3504522293377,54.3763856390996,64.1347519853616,59.8457955599897,56.2500651666985,57.3309607205651,47.1623995055673,51.9605636600225,53.3602501329825,40.4913356040446
59.0570540901955,54.5331557004308,46.7299043965066,48.8553587810796,29.5147169499923,53.3479966352365,53.2234585897803,47.1761418701424,67.7341078380596,53.6220904484835,55.4037881158452,51.4556366602081,51.6534493362805,56.2192253422686,55.9251759260425,54.8418673758662,42.2692401223726,57.5620479850163,48.5582776288487,41.1561908861927,45.1126755675774,59.3504522293377,54.3763856390996,64.2669991386678,59.8711919514672,56.2641923394495,57.3440287347136,47.1623995055673,51.9605636600225,53.3681733595188,40.4913356040446
59.0570540901955,54.5331557004308,46.7442382989363,48.8901568826121,29.5147169499923,53.3479966352365,53.2234585897803,47.1761418701424,67.7341078380596,53.6629843376885,55.4037881158452,51.4556366602081,51.6717302109386,56.2302888151024,55.9727581417826,54.8418673758662,42.2692401223726,57.6885556118071,48.5582776288487,41.1561908861927,45.1126755675774,59.3504522293377,54.3763856390996,64.2669991386678,59.8711919514672,56.2774767480447,57.3444770225751,47.1623995055673,51.9918947345912,53.4312011214636,40.4963213215556
59.0578537851503,54.5331557004308,46.747550016554,48.8901568826121,29.5147169499923,54.2885619248703,53.2234585897803,48.4671227261177,67.7341078380596,53.6629843376885,55.4037881158452,51.4556366602081,51.7296731592591,56.2479209967045,56.0422156869726,54.8418673758662,42.2692401223726,57.6885556118071,48.5582776288487,41.1561908861927,45.1126755675774,59.3876330378505,54.3763856390996,64.2669991386678,59.8711919514672,56.2774767480447,57.3888991216072,47.1623995055673,51.9918947345912,53.4601842430241,40.5062631446329
59.1214743266165,54.5331557004308,46.747550016554,48.8901568826121,29.5147169499923,54.3883189346868,53.2234585897803,48.4838643477294,67.7622707057888,53.6629843376885,55.4037881158452,51.4556366602081,51.8627057429462,56.2479209967045,56.0422156869726,54.8418673758662,42.2692401223726,57.6885556118071,48.5582776288487,41.1561908861927,45.1126755675774,59.3876330378505,54.3763856390996,64.2669991386678,59.8711919514672,56.2774767480447,57.4098200513245,47.1623995055673,51.9918947345912,53.4601842430241,40.5104301037775
59.1214743266165,54.5331557004308,46.7518744349226,48.9595920710286,29.5147169499923,54.4392889305459,53.2234585897803,48.5930794203714,67.7622707057888,53.6737991579278,55.4073638729593,51.4556366602081,51.8627057429462,56.2479209967045,56.0422156869726,54.8624649518642,42.2709543100563,57.6885556118071,48.5696524298611,41.1561908861927,45.1126755675774,59.4482543084029,54.3763856390996,64.2669991386678,59.8711919514672,56.2774767480447,57.4795700847785,47.1847358696339,52.0232350686892,53.4740771782926,40.5104301037775
59.1214743266165,54.5331557004308,46.7518744349226,49.0545317182262,32.3799953384058,54.4392889305459,53.2234585897803,48.8586557495559,67.7622707057888,53.6737991579278,55.4073638729593,51.4556366602081,51.8694388225248,56.2479209967045,56.0422156869726,54.87096490748,42.2709543100563,57.6885556118071,48.5696524298611,41.1561908861927,45.1465663044868,59.4482543084029,54.3763856390996,64.2859707507982,59.8906983372884,56.8406835681402,57.4905260502513,47.2022029953207,52.0323225068684,53.4740771782926,40.5104301037775
59.1214743266165,54.5331557004308,46.7518744349226,49.0545317182262,35.1927575780377,54.4429963782671,53.2234585897803,48.9993841745683,67.7622707057888,53.6737991579278,55.4073638729593,51.4563268628395,51.8694388225248,56.2479209967045,56.0422156869726,54.87096490748,42.2709543100563,57.6885556118071,48.5696524298611,41.2034893442084,45.1465663044868,59.4482543084029,54.3790420161825,64.2941231016964,59.8906983372884,56.9380656182668,57.4905260502513,47.2691964302876,52.0323225068684,53.4790625339404,40.5145996997022
59.1214743266165,54.5331557004308,46.7526906276934,49.0783440972007,35.2144184500305,54.4429963782671,53.2234585897803,49.012043157888,67.7622707057888,53.7151663692197,55.4073638729593,51.4666041817848,51.9421462662906,56.2479209967045,56.0466011795571,54.87096490748,42.2724038890638,57.6885556118071,48.5696524298611,41.2034893442084,45.1465663044868,59.4482543084029,54.4381641954182,64.2961095655133,59.8906983372884,56.9380656182668,57.4905260502513,47.2691964302876,52.0323225068684,53.5248686941751,40.5145996997022
59.1214743266165,54.5331557004308,46.7526906276934,49.1489382675774,35.2162823226492,54.4524942205438,53.2234585897803,49.0291230023341,67.7622707057888,53.7151663692197,55.4073638729593,51.4730236383362,51.9563704028029,56.2762058207071,56.0522314424345,54.87096490748,42.2726899892129,57.6885556118071,48.5696524298611,41.2034893442084,45.1465663044868,59.4665921216037,54.4417216186116,64.2961095655133,59.8938160038601,57.1406278890053,57.505179919483,47.2691964302876,52.0323225068684,53.5248686941751,40.5145996997022
59.1275986775223,54.5540589094375,46.7527736533368,49.1489382675774,35.2174818545261,54.4614607309091,53.2463059136193,49.0402840265638,67.7622707057888,53.7151663692197,55.4073638729593,51.5059610356008,51.9563704028029,56.2769931300014,56.0522314424345,54.8709809467895,42.2726899892129,57.6885556118071,48.5696524298611,41.2034893442084,45.1465663044868,59.4682218092338,54.4417216186116,64.2961095655133,59.8938160038601,57.195007869678,57.5066141761787,47.2691964302876,52.0382982470097,53.5451380749597,40.5151865190636
59.1275986775223,54.5540589094375,46.9575889679019,49.1497309916944,42.9457883979596,54.4614607309091,53.2908965408366,49.0436722545746,67.7632986092854,53.7151663692197,55.4073638729593,51.5072471377693,51.9587785616198,56.2912324462792,56.0549525859624,54.8709809467895,42.2732427528583,57.6885556118071,48.5696524298611,41.2034893442084,45.1465663044868,59.4682218092338,54.4417216186116,64.2961095655133,59.9096473506676,57.195007869678,57.5066141761787,47.2691964302876,52.0459019523911,53.5451380749597,40.5152411098256
59.1275986775223,54.5540589094375,47.0892355979834,49.1497309916944,43.1905991248265,54.4614607309091,53.2994424990722,49.0446005778333,67.7708939829573,53.7313792005101,55.4073638729593,51.5072471377693,51.9757447688081,56.2912324462792,56.0549525859624,54.8751291951318,42.2732427528583,57.6885556118071,48.5696524298611,41.2044274221409,45.1465663044868,59.4682218092338,54.4417216186116,64.2961095655133,59.9128556564439,57.195007869678,57.5084429357514,47.2691964302876,52.0459019523911,53.5451380749597,40.5158148267141
59.1275986775223,54.5540589094375,47.2874064380465,49.1537673661881,43.3946744569193,54.4661241282251,53.2994424990722,49.0446080671822,67.7716037505276,53.7315522708197,55.4073638729593,51.5072471377693,51.9833058054355,56.2912324462792,56.0563294514558,54.8751291951318,42.2741439946375,57.6885556118071,48.5696524298611,41.2044274221409,45.1507025426397,59.4796720146372,54.4428510775506,64.2997880707639,59.9128556564439,57.195007869678,57.508629913275,47.2691964302876,52.0461619112053,53.5451380749597,40.5171191658221
59.1275986775223,54.5778837380709,47.2973953720399,49.1606714212784,47.4320098721353,54.4662124256423,53.2994424990722,49.0446080671822,67.7716037505276,53.7356790355126,55.4073638729593,51.5105616849995,51.9873824760014,56.2912324462792,56.0569784368378,58.0240129653662,42.2741439946375,57.6885556118071,48.5710825856245,41.2044274221409,45.1507025426397,59.4796720146372,54.4479907454105,64.2997880707639,59.9128556564439,57.195007869678,57.508629913275,47.2691964302876,52.04841984408,53.5451380749597,40.5171191658221
59.1275986775223,54.5778837380709,47.298942214378,49.1606714212784,47.9012595846899,54.4672220784614,53.2995850220388,49.0446737020912,67.7719240555784,53.7371742721105,55.4073638729593,51.5124274809404,52.0174309466412,56.2912324462792,56.0569784368378,58.5766182965469,42.2741439946375,57.6968336630055,48.5710825856245,41.2063518406052,45.1527982628713,59.4800363321004,54.4479907454105,64.3037272254547,59.9197497074567,57.195007869678,57.5096024848849,47.2702869277466,52.051856359015,53.5529103595374,40.5171191658221
59.1275986775223,54.606451002264,47.298942214378,49.1613104781291,48.2525779987634,54.4675414647823,53.2995850220388,49.0446849680072,67.772755313253,53.7371742721105,55.4073638729593,51.5159584462248,52.0324669715358,56.2922846386379,56.0574891127086,58.7846540000195,42.2741439946375,57.6968336630055,48.5720700747163,41.2063518406052,45.1527982628713,59.4800363321004,54.4479907454105,64.3050032371519,59.9313940953637,57.195007869678,57.5096024848849,49.0024799339501,52.0550167158366,53.5529103595374,40.5171191658221
59.1275986775223,54.606451002264,47.2997943619296,49.1638508096956,48.7021584382667,54.468725659819,53.2995850220388,49.044693775261,67.772755313253,53.7391767704526,55.4073638729593,51.5180994820776,52.0324669715358,56.3015248023341,56.0575168885063,58.802359024862,42.2741439946375,57.6968336630055,48.5727859325305,41.2063518406052,45.1551601864552,59.4810675114442,54.4479907454105,64.3050032371519,59.9313940953637,57.195007869678,57.5096024848849,49.1031586857518,52.0550167158366,53.5529103595374,40.5173412737579
59.1275986775223,54.6092739864698,47.2997943619296,49.1638508096956,53.5499542853495,54.468725659819,53.2999441839375,49.0447029884527,67.7746153114013,53.7396203358983,55.4090385860041,51.5210794670235,52.0324669715358,56.3015248023341,56.0575168885063,58.802359024862,42.2741439946375,57.6968336630055,48.5727859325305,41.2063518406052,45.1551601864552,59.4822399296074,54.4479907454105,64.3079324169865,59.9313940953637,57.1953924957961,57.5097287807392,50.0974530130519,52.0550167158366,53.5581080408101,40.5173412737579
59.1275986775223,54.6092739864698,47.2997943619296,49.1638508096956,53.8400379593091,54.4692171734843,53.2999441839375,49.0918746575644,67.7760681338562,53.7396203358983,55.4090385860041,51.5210794670235,52.0324669715358,56.3015248023341,56.0579438203584,58.802359024862,42.2741547895943,57.6968336630055,48.5727859325305,41.2068956088362,45.1551601864552,59.4827488560746,54.4579658999051,64.3079324169865,59.9313940953637,57.1953924957961,57.5101151349935,50.228130233537,52.0550167158366,53.5581080408101,40.5173412737579
59.1275986775223,54.6113029051674,47.2998445474807,49.1638508096956,54.0595374986912,54.4692171734843,53.2999441839375,49.0963195265655,67.7760681338562,53.7403421771183,55.4090385860041,51.5219254828012,52.0374083174186,56.3015248023341,56.0579438203584,58.803235693832,42.2741803117317,57.7042549153458,48.5733378104052,41.2069173063873,45.1552756364778,59.4827488560746,54.460521538556,64.3079324169865,59.9313940953637,57.1953924957961,57.5105866350074,50.4015099762504,52.0550167158366,53.5643055386599,40.5173735590149
59.1275986775223,54.6113029051674,47.2998445474807,49.1638508096956,54.7484678648163,54.4692171734843,53.2999441839375,49.0981686011202,67.7760681338562,53.7403421771183,55.4090385860041,51.5219254828012,52.0398520673917,56.3074326187274,56.0579438203584,58.803235693832,42.2741803117317,57.7042549153458,48.5734105648892,41.2128406244582,45.1552756364778,59.4832575931327,54.460521538556,64.3079324169865,59.9313940953637,57.1954138349133,57.5107659632694,50.4015099762504,52.4683222031926,53.5643055386599,40.5173735590149
59.1275986775223,54.6113029051674,47.2998445474807,49.1638508096956,54.9855979888885,54.469579177814,53.3003156873731,49.0998188450778,67.7762071304124,53.7403421771183,55.4091128515977,51.5224197276126,52.0398520673917,56.3076973828314,56.0579438203584,58.803235693832,42.2741991548464,57.7042549153458,48.5734443168097,41.2128406244582,45.1552756364778,59.4832575931327,54.4622179146783,64.3079324169865,59.9313940953637,57.1954138349133,57.5108266753379,50.4065592600943,52.6441767572407,53.5643055386599,40.5173898794695
59.1275986775223,54.6146056796331,47.2998445474807,49.1638508096956,55.2279590660643,54.4699111905577,53.3004651883156,49.1007186014833,67.7762616669977,53.7403421771183,55.409407821793,51.5231372039468,52.042366902592,56.3076973828314,56.0579438203584,58.803235693832,42.2742131582686,57.7042549153458,48.5735233493219,41.2128406244582,45.15535251761,59.4832575931327,54.4622179146783,64.3099705055441,59.9334310710736,57.1955256204147,57.5108451053343,50.4065592600943,52.6981562942034,53.5643055386599,40.517415868801
59.1285166327054,54.6146056796331,47.2998445474807,49.1638508096956,56.5320552440987,54.4699899795992,53.3009045350088,49.1014033893052,67.7765282684761,53.7403421771183,55.4097040881546,51.5231372039468,52.0438423825153,56.3083721795589,56.0579438203584,58.9589938784017,42.2742383436975,57.7042549153458,48.5735233493219,41.2151539269589,45.155435224968,59.4832575931327,54.4641508102156,64.3099705055441,59.9351213289996,57.1959038164402,57.5108451053343,50.4076670154426,52.7513463283921,53.5643055386599,40.517415868801
59.1285166327054,54.7573407961415,47.2999083992724,49.3479909911522,57.0869861521768,54.4699899795992,53.3009045350088,49.1017733258822,67.7765282684761,53.7403421771183,55.4098976701424,51.5231372039468,52.0466169114515,56.3093209726029,56.0579438203584,59.0365609619713,42.2742383436975,57.7042549153458,48.5736150487503,41.2151539269589,45.1558239296955,59.4832831652932,54.4641508102156,64.3116942799075,59.9368846560014,57.1959038164402,57.5109238037616,50.4076670154426,52.7513463283921,53.5643055386599,40.5174590892044
