56.7259901479685,64.8263124950418,38.9628174336676,55.0853368441597,55.490296161335,60.2603055894282,67.5219857373962,62.6312186501198,49.8709839906471,50.0841483335702,62.6887415135436,67.8514923674331,50.3166498684325,68.3278866487412,25.6832577023462,68.1428382723124,34.6523683575148,64.2763519152613,58.9762342367576,65.0800628940868,30.3204232615526,37.2085914980419,61.820652154128,60.0544265793914,49.5064978562108,53.2386307301049,48.4799853800944,52.7008001333152,47.9385759144791,60.9209019157951,63.6464998769905
56.7259901479685,64.8263124950418,38.9628174336676,55.0853368441597,55.490296161335,60.2603055894282,67.5219857373962,62.6312186501198,49.8709839906471,50.0841483335702,62.7214023806514,67.8514923674331,50.3166498684325,68.3278866487412,25.6832577023462,68.1428382723124,34.6523683575148,64.2763519152613,58.9762342367576,65.0800628940868,30.3204232615526,37.2091622509657,61.8279186321213,60.0544265793914,49.5064978562108,53.2386307301049,48.4799853800944,52.7008001333152,47.9385759144791,60.9209019157951,63.6827638174219
56.7259901479685,64.8263124950418,38.9628174336676,55.0853368441597,55.490296161335,60.2603055894282,67.5219857373962,62.6312186501198,49.8716550014397,50.090036203111,62.7214023806514,67.875398791664,50.3466655768802,68.3473830261971,25.6832577023462,68.1442327989273,34.6523683575148,64.2763519152613,58.9762342367576,65.0800628940868,30.3204232615526,37.2091622509657,61.8279186321213,60.0544265793914,49.5064978562108,53.2386307301049,48.4799853800944,52.7008001333152,47.94404281767,60.9209019157951,63.6827638174219
56.7259901479685,64.8295030031805,38.9628174336676,55.0854066731954,55.490296161335,60.2603055894282,67.5237059106737,62.6312186501198,49.8719224808558,50.090036203111,62.7214023806514,67.875398791664,50.3466655768802,68.3473830261971,25.6832577023462,68.1442327989273,34.6753952208503,64.2763519152613,58.9762342367576,65.0800628940868,30.3205367004678,37.2091622509657,61.8279186321213,60.0544265793914,49.5064978562108,53.2386307301049,48.4799853800944,52.7008001333152,47.94404281767,60.9447750046786,63.6827638174219
56.7563325000009,64.8295030031805,38.9628174336676,55.0854066731954,55.490296161335,60.2603055894282,67.5237059106737,62.6312186501198,49.8719224808558,50.090036203111,62.7214023806514,67.875398791664,50.3466655768802,68.3473830261971,25.7080198570785,68.1442327989273,34.6753952208503,64.2763519152613,58.9762342367576,65.0838620630866,30.3205367004678,37.2091622509657,61.8279186321213,60.0544265793914,49.5064978562108,53.2386307301049,48.4799853800944,52.7008001333152,47.94404281767,60.9447750046786,63.6827638174219
56.7610030026624,64.8295030031805,38.9628174336676,55.085494382019,55.490296161335,60.2603055894282,67.5237059106737,62.6312186501198,49.8719224808558,50.090036203111,62.7242354136414,67.8878055047271,50.3466655768802,68.3473830261971,25.7080198570785,68.1442327989273,34.6779633538668,64.2763519152613,58.9762342367576,65.1082935096026,30.3207602578277,37.2091622509657,61.8279186321213,60.0544265793914,49.5064978562108,53.2386307301049,48.4799853800944,52.7008001333152,47.94404281767,60.9447750046786,63.6827638174219
-3.66895399035118,-10.5144916904354,29.7067757217198,-96.4596437192227,33.6056693520094,-42.5314793178063,19.700748284855,-1.03719654100904,35.3802211450337,-23.2612559705863,29.1049411215722,21.8593752288137,-79.4608353792975,62.2989024625559,-42.7237523364791,-11.3785253983766,-110.006238810259,-7.54748835748649,-27.5927465976765,37.81365343431,-70.4034180925545,29.8971726613143,-42.3344632733121,-30.3370021978719,51.0259708811616,45.3305681946977,39.1038577312601,-48.3207092640513,35.5384531095973,-161.123386503571,-50.5167657525504
49.8077370769853,67.9487819955724,41.334361750741,13.4415566482836,60.4525480489034,56.6117524744355,64.8437134987333,66.6298326294585,40.7385242600038,45.2185640515114,66.7216192336301,59.1038808577339,57.4324929839489,62.9364335037413,6.29540781489439,60.1068579986668,21.5553894073112,61.6873819387533,60.7068525346851,52.6985113313605,28.537904966928,38.9222631014097,59.8107194441331,61.2100541955844,52.1838764674909,45.6297570000703,45.5912662283185,51.9376493611991,44.2294554119692,64.2048865108259,63.5781631921343
49.8077370769853,67.9487819955724,41.3926054391011,15.174195550324,60.9677183710595,56.6117524744355,64.8574320420865,67.535420926612,40.7385242600038,45.9598365863965,66.7438930813075,59.1038808577339,57.456758849241,63.0132504402534,8.31868726372392,60.4067829251302,22.2094884335482,61.6984687390556,61.3920563418885,53.2136114156512,28.5423343767278,38.9222631014097,60.1850922072972,62.2146108852768,52.1838764674909,45.6297570000703,46.1597167535919,52.2513891709791,44.2369922579567,64.2048865108259,64.7187067606606
49.8077370769853,67.9487819955724,41.4213159363904,35.0647338302174,61.6206189196855,57.5195111890028,65.1567279498468,67.9270139844312,40.7385242600038,46.4438682478085,67.3075731245661,59.4457643662182,57.5679617297807,63.3266291231405,12.591689868708,60.4067829251302,44.0372849663998,65.4330575526597,61.4153007800932,53.2136114156512,28.5473079283811,38.9222631014097,60.1850922072972,62.2146108852768,52.3672517363095,46.1771880788935,46.1597167535919,52.3461879948201,44.8703876792313,64.2742182852428,64.7187067606606
49.8077370769853,67.9487819955724,41.4213159363904,37.7720257101191,61.8888737717144,57.942856780761,65.1617483005413,67.9270139844312,40.7385242600038,46.4438682478085,67.4332996245554,59.4576126429567,57.5679617297807,63.9608121765747,13.5615098144662,61.0408961681497,45.1429528198981,65.4695888665042,61.6600941851176,54.5014431677542,28.5473079283811,38.9222631014097,60.1850922072972,62.2146108852768,52.3672517363095,46.3630739548793,46.1597167535919,52.5103219145666,44.8703876792313,64.4116118486315,64.7187067606606
49.8077370769853,67.9487819955724,41.4213159363904,38.7510052667713,61.9693604380525,57.942856780761,65.2548178037784,68.0426244670656,40.7385242600038,46.4452221533424,67.4332996245554,59.9741216081791,57.5679617297807,64.1633471238355,14.2858846879398,61.3695351941271,45.1429528198981,65.4695888665042,61.6600941851176,54.9193698963145,28.568535898323,38.9235036479313,60.2517828970857,62.2146108852768,52.4674300651703,46.3922388349215,46.2389941304956,52.5129932106496,44.8703876792313,64.5732110806684,64.8975642986054
49.8077370769853,67.9487819955724,41.4213159363904,40.0061917562479,61.9693604380525,57.942856780761,65.2548178037784,68.2715089660831,40.7385242600038,46.6000659304667,67.4853350004883,61.0271251091025,57.5679617297807,64.2251102387825,14.5468082205264,61.6198743964503,45.623126985514,65.4695888665042,61.6600941851176,55.0231075009836,28.5697531337156,38.9235036479313,60.5076956692343,62.2146108852768,52.576131764636,46.4642131926498,46.2389941304956,52.5129932106496,45.8121172407316,64.7074786478244,64.8975642986054
49.9058357058283,67.9487819955724,41.4213159363904,40.0061917562479,61.9693604380525,57.9603050865743,65.2548178037784,68.2715089660831,40.7385242600038,46.6000659304667,67.6129092661748,61.0271251091025,57.5679617297807,64.2407588795385,14.5468082205264,61.7802553656528,45.623126985514,65.5219735600015,61.6600941851176,55.0231075009836,28.5697531337156,38.9244391083153,60.6026051703609,62.2146108852768,52.576131764636,46.4642131926498,46.2389941304956,52.7098660884559,45.8121172407316,64.7074786478244,64.9387381422533
49.9058357058283,68.0182670176416,41.4213159363904,40.0623745646991,61.9693604380525,57.9603050865743,65.3856097148595,68.2715089660831,40.7386970575081,46.6359466869506,67.774718874728,61.0271251091025,57.5790128782723,64.2407588795385,14.5468082205264,61.8012289307769,45.623126985514,65.5219735600015,61.6600941851176,55.0344835106501,28.6614638194958,38.9244391083153,60.6886939703215,62.2146108852768,52.6155724922881,46.5160424598077,46.2389941304956,52.7167956089381,45.8121172407316,64.8939858436737,64.9387381422533
49.9058357058283,68.0593616754717,41.4213159363904,40.1107812533443,61.9693604380525,57.9603050865743,65.4524434327897,68.3505761033474,40.7386970575081,47.5226857134971,67.774718874728,61.045472086666,57.5996735957401,64.3598147027885,14.5584958452042,61.8277381966759,45.623126985514,65.5219735600015,61.6600941851176,55.0344835106501,29.0781821709983,38.9244391083153,60.6886939703215,62.2146108852768,52.6920537060189,46.6783071206366,46.2389941304956,52.7167956089381,45.8789467025843,64.8939858436737,64.9387381422533
50.1118569543561,68.1977010948704,41.4213159363904,40.1107812533443,61.9693604380525,57.9834944218183,65.5357302345701,68.3505761033474,40.7386970575081,47.5226857134971,67.774718874728,61.045472086666,57.5996735957401,64.3598147027885,14.5584958452042,61.9905985708113,45.623126985514,65.5219735600015,62.1159012721226,55.0344835106501,29.4849348798972,38.9244391083153,60.7473703891721,62.2146108852768,52.6920537060189,46.6783071206366,46.2389941304956,52.7167956089381,45.8789467025843,64.8939858436737,64.9387381422533
50.1118569543561,68.1977010948704,41.4213159363904,40.379882295933,61.9693604380525,57.9834944218183,65.5357302345701,68.3505761033474,40.7386970575081,47.5226857134971,67.774718874728,61.045472086666,57.5996735957401,64.3598147027885,14.6143981334496,61.9905985708113,45.7246223559304,65.5219735600015,62.1358896226802,55.0344835106501,29.5805535439478,38.9244391083153,60.7473703891721,62.2146108852768,52.6920537060189,46.7243638224543,46.2389941304956,52.7167956089381,46.0007769429793,64.8939858436737,65.3997289807661
50.1206553859748,68.1977010948704,41.4213159363904,40.379882295933,61.9693604380525,57.9834944218183,65.5357302345701,68.3505761033474,40.7386970575081,47.983783760692,67.774718874728,61.1218422038782,57.6048174317571,64.3799486300399,14.7800754747868,61.9905985708113,45.7246223559304,65.5219735600015,62.1358896226802,55.0344835106501,29.7134565394657,38.9244391083153,60.7473703891721,62.2146108852768,52.6920537060189,46.7281075177323,46.2389941304956,52.7167956089381,46.0372462496061,64.9377700672578,65.3997289807661
50.1553107438005,68.1977010948704,41.4213159363904,40.379882295933,61.9693604380525,58.1258632251512,65.5465894028896,68.3505761033474,40.7386970575081,47.983783760692,67.9343922127027,61.1218422038782,57.6048174317571,64.3799486300399,14.7800754747868,62.148111426092,45.7246223559304,65.7159496712112,62.1381398155125,55.0344835106501,29.7134565394657,38.9251440610538,60.7473703891721,62.2146108852768,52.6920537060189,46.7281075177323,46.2389941304956,52.7167956089381,46.0372693805327,64.9377700672578,65.3997289807661
50.1553107438005,68.1977010948704,41.4213159363904,40.4145136787442,61.9693604380525,58.1258632251512,65.5465894028896,68.3505761033474,40.8929234746419,48.1683574139654,67.9343922127027,61.1267802989309,57.6570184822781,64.381900501638,14.8226685389585,62.148111426092,45.7246223559304,65.7159496712112,62.2497880252128,55.0344835106501,29.8568653115218,38.9253242082089,60.7473703891721,62.2146108852768,52.6920537060189,46.7281075177323,46.2389941304956,52.7167956089381,46.0912478012914,64.9377700672578,65.3997289807661
50.2280856541877,68.1977010948704,41.4213159363904,40.5164735260562,61.9693604380525,58.1258632251512,65.5465894028896,68.3505761033474,40.8929835239371,48.1785918889161,67.9343922127027,61.1955432049007,57.6570184822781,64.4160589806438,14.8483499044979,62.148111426092,45.7456111711275,65.7159496712112,62.2497880252128,55.0344835106501,30.029323785324,38.9253242082089,60.7473703891721,62.2146108852768,52.6920537060189,46.8299157321487,46.2389941304956,52.7167956089381,46.4368711269412,64.9377700672578,65.3997289807661
50.2280856541877,68.1977010948704,41.4213159363904,40.5164735260562,61.9693604380525,58.1258632251512,65.5465894028896,68.3505761033474,40.8929835239371,48.1785918889161,67.9343922127027,61.1955432049007,57.6570184822781,64.4160589806438,14.8483499044979,62.1510162551283,45.7456111711275,65.7159496712112,62.4545885082907,55.0404950094558,30.029323785324,38.9253242082089,60.7473703891721,62.2146108852768,52.6920537060189,46.8299157321487,46.2389941304956,52.7167956089381,46.4368711269412,64.9377700672578,65.3997289807661
50.4199011846382,68.1977010948704,41.4213159363904,40.5744703821116,61.9693604380525,58.1258632251512,65.559972451006,68.3505761033474,40.8930810004093,48.1785918889161,67.9724388687203,61.2128865963408,57.6570184822781,64.4669301299115,14.8483499044979,62.3246878438186,45.7456111711275,65.7159496712112,62.4545885082907,55.0404950094558,30.029323785324,38.9253242082089,60.7473703891721,62.2582413870476,52.7573879671267,46.8299157321487,46.2389941304956,52.744293686737,46.4368711269412,64.9377700672578,65.3997289807661
50.4215972154038,68.1977010948704,41.4213159363904,40.5744703821116,61.9693604380525,58.1258632251512,65.559972451006,68.5277184485275,40.8930810004093,48.1785918889161,67.9724388687203,61.2793012395405,57.6570184822781,64.5128475055969,14.8483499044979,62.3246878438186,45.7456111711275,65.7159496712112,62.4545885082907,55.0404950094558,30.029323785324,38.9253242082089,60.7473703891721,62.2582413870476,52.8901400017746,46.8370261950548,46.2389941304956,52.744293686737,46.4368711269412,64.9377700672578,65.3997289807661
50.5295504081389,68.1977010948704,41.4213159363904,40.5744703821116,62.2255542624899,58.1258632251512,65.564145618972,68.5277184485275,40.8930810004093,48.1785918889161,67.9724388687203,61.2793012395405,57.6570184822781,64.5128475055969,14.8483499044979,62.3246878438186,45.7456111711275,65.7159496712112,62.4545885082907,55.0404950094558,30.029323785324,38.9253242082089,60.7473703891721,62.2582413870476,52.8901400017746,46.8370261950548,46.2389941304956,52.7720983003823,46.4368711269412,64.9377700672578,65.3997289807661
50.5295504081389,68.1977010948704,41.4213159363904,40.5744703821116,62.2255542624899,58.1258632251512,65.5739163409389,68.5277184485275,40.8930810004093,48.2848212542354,68.0086783732755,61.302302077776,57.6570184822781,64.5128475055969,14.8500204482808,62.3246878438186,45.8250855171195,65.7159496712112,62.4545885082907,55.0404950094558,30.0517146692668,38.9281927347603,60.7473703891721,62.2582413870476,52.9421132581201,46.8370261950548,46.2389941304956,52.7720983003823,46.4368711269412,64.9377700672578,65.3997289807661
50.5295504081389,68.1977010948704,41.4213159363904,40.5744703821116,62.2255542624899,58.1258632251512,65.5739163409389,68.5277184485275,41.0408750938697,48.3908686405152,68.0086783732755,61.3140029926309,57.6570184822781,64.5128475055969,14.8500204482808,62.3246878438186,45.8250855171195,65.7159496712112,62.4545885082907,55.0404950094558,30.0576852605589,38.9281927347603,60.7473703891721,62.2582413870476,52.9421132581201,46.8370261950548,46.2389941304956,52.7720983003823,46.4525622557346,64.9398551394581,65.3997289807661
50.7210787709877,68.1977010948704,41.4213159363904,40.5744703821116,62.2255542624899,58.1258632251512,65.5739163409389,68.5277184485275,41.3037696242823,48.3908686405152,68.0238141270172,61.3140029926309,57.6570184822781,64.5128475055969,14.8500204482808,62.3246878438186,45.8250855171195,65.7159496712112,62.4688722438265,55.0404950094558,30.0576852605589,38.9281927347603,60.7891594822283,62.2582413870476,52.9421132581201,46.8370261950548,46.2389941304956,52.7927095567936,46.4525622557346,64.9398551394581,65.3997289807661
50.7558211072758,68.1977010948704,41.4213159363904,40.5744703821116,62.2255542624899,58.1258632251512,65.5739163409389,68.5277184485275,41.3297307989658,48.3908686405152,68.0238141270172,61.3140029926309,57.6626454259808,64.5128475055969,14.8500204482808,62.3246878438186,45.8277757536334,65.7159496712112,62.4688722438265,55.0404950094558,30.1082294117822,38.9281927347603,60.7891594822283,62.2582413870476,52.9429030919471,46.8450689339389,46.2436496874586,52.8120514168143,46.4525622557346,64.9398551394581,65.3997289807661
50.7558211072758,68.1977010948704,41.4213159363904,40.6603144714538,62.2255542624899,58.1258632251512,65.5739163409389,68.5277184485275,41.3297307989658,48.3908686405152,68.0238141270172,61.339402669416,57.6626454259808,64.5128475055969,14.8526333803251,62.3246878438186,45.8299083384341,65.7159496712112,62.4921608492121,55.0404950094558,30.1082294117822,38.9281927347603,60.7891594822283,62.2582413870476,52.9429030919471,46.8450689339389,46.2436496874586,52.8120514168143,46.5522949028648,64.9398551394581,65.3997289807661
50.7558211072758,68.1977010948704,41.4213159363904,40.6603144714538,62.2255542624899,58.1258632251512,65.5739751006052,68.5277184485275,41.3297307989658,48.3908686405152,68.0238141270172,61.339402669416,57.6626454259808,64.5128475055969,14.8526333803251,62.3246878438186,45.8299083384341,65.7159496712112,62.4921608492121,55.071588678639,30.1082294117822,38.9324179702723,60.7891594822283,62.2582413870476,52.9429030919471,46.8450689339389,46.2436496874586,52.8120514168143,46.5522949028648,64.9398551394581,65.3997289807661
50.7558211072758,68.1977010948704,41.4213159363904,40.6603144714538,62.2255542624899,58.1258632251512,65.5753988214571,68.5277184485275,41.3297572833117,48.7303732621457,68.0342312485679,61.339402669416,57.6634899540226,64.5400367419399,14.8537975065916,62.3246878438186,45.8618970135696,65.7164126751207,62.4921608492121,55.071588678639,30.1108206140308,38.9333869624649,60.7891594822283,62.2582413870476,53.0041485803255,46.8450689339389,46.2436496874586,52.8120514168143,46.5522949028648,64.9438596218814,65.3997289807661
50.7558211072758,68.1977010948704,41.4213159363904,40.6731462776168,62.2255542624899,58.1258632251512,65.5753988214571,68.5567656607754,41.3298452233981,48.9895413193032,68.0342312485679,61.339402669416,57.6640437379697,64.6505027174261,14.8537975065916,62.3246878438186,45.8618970135696,65.7164126751207,62.4921608492121,55.071588678639,30.1200429154218,38.9333869624649,60.7891594822283,62.2582413870476,53.0041485803255,46.8450689339389,46.2436496874586,52.8120514168143,46.5620862631792,65.0323472545006,65.3997289807661
50.786870313902,68.1977010948704,41.4213159363904,40.6731462776168,62.2255542624899,58.1258632251512,65.5753988214571,68.5567656607754,41.3298452233981,48.9895413193032,68.039671524081,61.339402669416,57.6640437379697,64.6505027174261,14.8537975065916,62.3757902187938,45.8618970135696,65.7164126751207,62.5054105938254,55.071588678639,30.1200429154218,38.9333869624649,60.7891594822283,62.2582413870476,53.0041485803255,46.8450689339389,46.2436496874586,52.8120514168143,46.5620862631792,65.3397733984724,65.3997289807661
50.786870313902,68.1977010948704,41.4213159363904,40.6731462776168,62.2255542624899,58.1258632251512,65.5753988214571,68.5567656607754,41.3299188471222,48.9895413193032,68.039671524081,61.3411199025567,57.6640437379697,64.6505027174261,14.8586878412259,62.3824003214333,45.8644336230176,65.7413229584828,62.5054105938254,55.071588678639,30.120589827185,38.9340489902474,60.795825883402,62.2582413870476,53.0041485803255,46.8501636201746,46.2728498722914,52.8120514168143,46.5620862631792,65.4245541874898,65.3997289807661
50.786870313902,68.1977010948704,41.4213159363904,40.6743482407669,62.2255542624899,58.1258632251512,65.5753988214571,68.5567656607754,41.3299366593791,49.2532356692495,68.039671524081,61.3768489754116,57.6640437379697,64.6505027174261,14.8635194655251,62.3824003214333,45.8644336230176,65.7413229584828,62.5054105938254,55.071588678639,30.1552142974139,38.9340489902474,60.795825883402,62.4816235005784,53.0676116373315,46.851883780257,46.2728498722914,53.045624404909,46.6004730337644,65.4771580334094,65.3997289807661
50.786870313902,68.1977010948704,41.4213159363904,40.6743482407669,62.2255542624899,58.1381246160306,65.5756316646391,68.5567656607754,41.3299366593791,50.4174496231051,68.039671524081,61.3768489754116,57.6640437379697,64.6505027174261,14.8635194655251,62.3824003214333,45.8644336230176,65.7413229584828,62.5083495019315,55.0821718297492,30.1552142974139,38.9355012737363,60.795825883402,62.4816235005784,53.0676116373315,46.851883780257,46.2728498722914,53.045624404909,46.6004730337644,65.4771580334094,65.3997289807661
50.786870313902,68.1977010948704,41.4213159363904,40.6743482407669,62.2255542624899,58.1381246160306,65.5759333190206,68.5567656607754,41.3300421285973,50.4174496231051,68.0542664569131,61.3768489754116,57.6640437379697,64.6505027174261,14.8635194655251,62.3977408573952,45.8644336230176,65.7922356180904,62.5083495019315,55.0821718297492,30.1553538259912,38.9355012737363,60.795825883402,62.4816235005784,53.0676116373315,46.8525711148115,46.2728498722914,53.045624404909,46.6612180494571,65.5327854244582,65.3997289807661
50.786870313902,68.1977010948704,41.4213159363904,40.6743482407669,62.2565173035987,58.1381246160306,65.5759333190206,68.6496279828284,41.3300421285973,50.4174496231051,68.0542664569131,61.3790228036234,57.7927526707053,64.6505027174261,14.8643520359822,62.3977408573952,45.8890578016863,65.7922356180904,62.5083495019315,55.0821718297492,30.1682572139508,38.9355012737363,60.795825883402,62.5163461715422,53.0676116373315,46.8525711148115,46.2728498722914,53.045624404909,46.6612180494571,65.6199312272796,65.3997289807661
50.786870313902,68.1977010948704,41.4213159363904,40.6743482407669,62.2565173035987,58.1381246160306,65.5759333190206,69.193299580332,41.3300421285973,50.4174496231051,68.0962915253993,61.3790228036234,57.7927526707053,64.6505027174261,14.8643520359822,62.4706760874648,45.8890578016863,65.7922356180904,62.5083495019315,55.0821718297492,30.1682572139508,38.9772060532475,60.795825883402,62.7144177104351,53.0676116373315,46.8525711148115,46.2728498722914,53.045624404909,46.6612180494571,65.6199312272796,65.3997289807661
50.8914200820969,68.1977010948704,41.4213159363904,40.6743482407669,62.2654368430253,58.1381246160306,65.5761412745139,69.193299580332,41.3303718370964,50.4174496231051,68.0962915253993,61.3790228036234,57.7927526707053,64.6505027174261,14.8643520359822,62.4706760874648,45.8890578016863,65.7922356180904,62.5083495019315,55.0823306380109,30.1682572139508,38.9774249777286,60.795825883402,62.7144177104351,53.0676116373315,46.8525711148115,46.2728498722914,53.045624404909,46.6612180494571,65.6299211080822,65.3997289807661
50.8914200820969,68.1977010948704,41.5814692288838,40.6784215801422,62.2654368430253,58.1381246160306,65.5761412745139,69.193299580332,41.330428917406,50.5439612511841,68.0962915253993,61.3790228036234,57.8878441210818,64.6505027174261,14.8655988360378,62.4706760874648,45.8890578016863,65.7922356180904,62.5083495019315,55.0823306380109,30.1682572139508,38.9774249777286,60.795825883402,62.7144177104351,53.0676116373315,46.8525711148115,46.2728498722914,53.045624404909,46.6612180494571,65.6546723610317,65.3997289807661
50.8914200820969,68.1977010948704,41.6264789249694,40.6784215801422,62.2654368430253,58.1381246160306,65.5764333329171,69.193299580332,41.330428917406,50.5439612511841,68.0962915253993,61.3790228036234,57.8878441210818,64.6505027174261,14.8655988360378,62.4706760874648,45.8890578016863,65.7922356180904,62.5083495019315,55.0827494954676,30.1682572139508,38.9774249777286,60.795825883402,62.7144177104351,53.0676116373315,46.8525711148115,46.3576296912112,53.045624404909,46.6612180494571,65.6546723610317,65.3997289807661
50.8914200820969,68.1977010948704,41.7632081212048,40.6784215801422,62.2654368430253,58.1381246160306,65.576729208542,69.193299580332,41.3304581832084,50.6569134224758,68.0962915253993,61.3851802355409,57.8878441210818,64.6505027174261,14.8655988360378,62.4706760874648,45.8890578016863,65.7922356180904,62.5083495019315,55.0827494954676,30.1709570899924,38.9784534640328,60.795825883402,62.7144177104351,53.0676116373315,46.8525711148115,46.3576296912112,53.045624404909,46.6642601207622,65.6800555617289,65.3997289807661
50.8914200820969,68.1977010948704,41.7632081212048,40.6817683949527,62.2998568993927,58.1381246160306,65.576729208542,69.193299580332,41.4664737213542,50.6569134224758,68.0962915253993,61.3851802355409,57.8878441210818,64.6505027174261,14.8655988360378,62.4706760874648,45.8890578016863,65.7922356180904,62.5083495019315,55.0827494954676,30.1957451819133,38.9784534640328,60.795825883402,62.7144177104351,53.0676116373315,46.8525711148115,46.3576296912112,53.045624404909,46.6642601207622,65.6800555617289,65.3997289807661
50.8914200820969,68.1977010948704,41.8787132207025,40.6817683949527,62.2998568993927,58.1381246160306,65.576729208542,69.193299580332,41.4664737213542,50.6569134224758,68.1018907149079,61.3851802355409,57.8878441210818,64.6505027174261,14.8655988360378,62.4741148270825,45.8890578016863,65.7922356180904,62.5083495019315,55.0827494954676,30.1957451819133,38.9784534640328,60.795825883402,62.7144177104351,53.0676116373315,46.8525711148115,46.3576296912112,53.045624404909,46.6642601207622,65.6800555617289,65.3997289807661
51.065693786201,68.1977010948704,41.8787132207025,40.6817683949527,62.2998568993927,58.1381246160306,65.576729208542,69.2762510197975,41.4664737213542,50.6631206975263,68.1018907149079,61.4088738756692,57.8878441210818,64.6505027174261,14.8655988360378,62.4774743094543,45.8890578016863,65.84422644987,62.652029403113,55.0827494954676,30.2067181260362,38.9784534640328,60.795825883402,62.7144177104351,53.198752600655,46.8530235084908,46.3576296912112,53.045624404909,46.6642601207622,65.6800555617289,65.3997289807661
51.065693786201,68.1977010948704,42.0069490764953,40.6817683949527,62.2998568993927,58.1381246160306,65.576729208542,69.2762510197975,41.4664737213542,50.6631206975263,68.1018907149079,61.4088738756692,57.8878441210818,64.6505027174261,14.8655988360378,62.4774743094543,45.8950736077935,65.84422644987,62.652029403113,55.0827494954676,30.2073627613178,38.9784534640328,60.795825883402,62.7352101876571,53.28402431878,46.8533628417678,46.3576296912112,53.045624404909,46.6642601207622,65.6800555617289,65.3997289807661
51.065693786201,68.1977010948704,42.0069490764953,40.6817683949527,62.2998568993927,58.1381246160306,65.576729208542,69.2762510197975,41.4664737213542,50.6631206975263,68.1018907149079,61.4088738756692,57.8878441210818,64.6505027174261,14.8655988360378,62.4774743094543,45.8950736077935,65.84422644987,62.652029403113,55.1540539945251,30.2073627613178,39.3548166296079,60.795825883402,62.7352101876571,53.28402431878,46.8533628417678,46.3576296912112,53.045624404909,46.6642601207622,65.6800555617289,65.3997289807661
51.065693786201,68.1977010948704,42.0069490764953,40.6817683949527,62.2998568993927,58.1381246160306,65.5773378801729,69.2762510197975,41.4664737213542,50.6631206975263,68.1018907149079,61.4088738756692,57.8878441210818,64.6505027174261,14.8655988360378,62.4774743094543,45.8950736077935,65.8542260022737,62.652029403113,55.1540539945251,30.2131420626317,39.3548166296079,60.795825883402,62.7352101876571,53.2980374117518,46.8552414050574,46.3576296912112,53.045624404909,46.6642601207622,65.7085847167184,65.3997289807661
51.065693786201,68.1977010948704,42.0469983720935,40.6817683949527,62.3096947003665,58.1381246160306,65.5773378801729,69.2762510197975,41.4664737213542,50.6638012041603,68.1018907149079,61.4169066628412,57.8878441210818,64.6610242457753,14.8655988360378,62.4774743094543,45.8950736077935,65.8542260022737,62.652029403113,55.1540539945251,30.2160479949599,39.3548166296079,60.795825883402,62.7352101876571,53.2980374117518,46.8553247177421,46.3576296912112,53.045624404909,46.6642601207622,65.7085847167184,65.3997289807661
51.0658852243898,68.1977010948704,42.0469983720935,40.6817683949527,62.3096947003665,58.1381246160306,65.5783357238915,69.2762510197975,41.4664737213542,50.6638012041603,68.1018907149079,61.4169066628412,57.8878441210818,64.6610242457753,14.8655988360378,62.4774743094543,45.8950736077935,65.8551418303575,62.652029403113,55.1540539945251,30.2160479949599,39.3581016650184,60.795825883402,62.7352101876571,53.2980374117518,46.8553247177421,46.3576296912112,53.045624404909,46.6642601207622,65.7085847167184,65.3997289807661
51.0658852243898,68.1977010948704,42.1908472498371,40.6817683949527,62.3219566497672,58.1381246160306,65.5783357238915,69.3155077949196,41.570020623302,50.6917615399374,68.1062226055598,61.4197517534602,57.9101264773021,64.6656993659394,14.8655988360378,62.4774743094543,45.8962363793581,65.8551418303575,62.652029403113,55.1540539945251,30.2200650391496,39.3581016650184,60.795825883402,62.7522397453648,53.2980374117518,46.8553408106295,46.3576296912112,53.045624404909,46.6642601207622,65.7085847167184,65.3997289807661
51.0658852243898,68.1977010948704,42.1908472498371,40.6818562455771,62.3219566497672,58.1381246160306,65.5783357238915,69.3155077949196,41.570020623302,50.6917615399374,68.1062226055598,61.4231140818476,57.9101264773021,64.6656993659394,14.8659407875262,62.4774743094543,45.8962363793581,65.8551418303575,62.652029403113,55.1540539945251,30.2335299449581,39.3581016650184,60.795825883402,62.9352691280756,53.2980374117518,46.8555914738392,46.3576296912112,53.045624404909,46.6642601207622,65.7085847167184,65.3997289807661
51.0658852243898,68.1977010948704,42.1908472498371,40.6818562455771,62.3219566497672,58.1410361513502,65.5783964647871,69.3155077949196,41.570020623302,50.6917615399374,68.121788244415,61.4231140818476,57.9101264773021,64.6656993659394,14.8659407875262,62.4774743094543,45.8962363793581,65.8551418303575,62.652029403113,55.1540539945251,30.2335299449581,39.3657735643008,60.8839659288135,62.9352691280756,53.2980374117518,46.8555914738392,46.3576296912112,53.0659116126675,46.6642601207622,65.7085847167184,65.3997289807661
51.0658852243898,68.1977010948704,42.1908472498371,40.6818562455771,62.3297985638412,58.1410361513502,65.5783964647871,69.3155077949196,41.5703620007286,50.6917615399374,68.121788244415,61.4400746902731,57.9677323629046,64.6879105312371,14.8660558267385,62.5120348159322,45.898702770795,65.8551418303575,62.652029403113,55.1540539945251,30.2367852866609,39.3748718616,60.8839659288135,62.9352691280756,53.2980374117518,46.8555914738392,46.3576296912112,53.0659116126675,46.6735670226785,65.781529482985,65.3997289807661
