47.9669897722588,66.9209166703375,67.8638047541153,59.2992014256986,66.9429253900014,59.963411411659,68.2261482517353,63.5970254794364,57.7530419004693,63.1462509994709,65.6058736773747,55.8309699202562,60.9647403674123,64.8450475464528,60.4707258285023,57.7440136691161,68.5378193252881,61.7232474416753,64.3421999539916,66.4696321315976,51.7250951198976,62.4944639562865,62.0741454875221,68.6247572196321,66.7790433674157,63.9879360077014,58.6039177271319,59.7716679032873,66.6021676689757,66.3177189316143,69.1911823572321
47.9669897722588,67.1906947222664,67.8638047541153,59.4060336197084,66.9429253900014,60.4094156489934,68.2261482517353,63.5970254794364,57.9884104461182,63.1462509994709,65.6058736773747,55.8309699202562,60.9647403674123,64.8450475464528,60.7463767217089,57.7440136691161,68.6264190902255,61.7232474416753,64.3421999539916,66.4696321315976,51.7250951198976,62.4944639562865,62.2890904761689,68.8017924732118,66.7790433674157,63.9879360077014,58.6039177271319,59.7716679032873,66.6021676689757,66.6729044702972,69.1911823572321
48.3905134002007,67.1906947222664,67.8638047541153,59.8184955878109,66.9429253900014,60.4094156489934,68.2261482517353,63.5970254794364,58.069379497664,63.1847895987216,65.6058736773747,55.8309699202562,60.9647403674123,64.8450475464528,60.7463767217089,57.7440136691161,68.6264190902255,61.7891429142797,64.3421999539916,66.4696321315976,51.7250951198976,62.4944639562865,62.2890904761689,68.8017924732118,66.7790433674157,63.9879360077014,58.6039177271319,59.7716679032873,66.6021676689757,67.2516949814978,69.1911823572321
48.3905134002007,67.1906947222664,67.8638047541153,59.8184955878109,66.9429253900014,60.5111355316813,68.2261482517353,63.5970254794364,58.069379497664,63.1847895987216,65.6058736773747,55.8309699202562,60.9647403674123,64.8450475464528,60.7463767217089,57.7440136691161,68.632062530705,61.7891429142797,64.3421999539916,66.4696321315976,51.9681967802317,62.4944639562865,62.2890904761689,68.8017924732118,66.7790433674157,63.9999497822904,58.6039177271319,60.0223590021412,66.6687401891002,67.2516949814978,69.1911823572321
48.3905134002007,67.4407609150504,67.8638047541153,59.8184955878109,66.9429253900014,60.8387104893628,68.2261482517353,63.5970254794364,58.069379497664,63.6728049522851,65.6058736773747,55.8309699202562,60.9647403674123,64.8450475464528,60.7463767217089,57.7440136691161,68.632062530705,61.7891429142797,64.3421999539916,66.5766300798545,51.9681967802317,62.4944639562865,62.2890904761689,68.8017924732118,66.7790433674157,63.9999497822904,58.6039177271319,60.3479009081496,66.6802587210794,67.2516949814978,69.1911823572321
48.3905134002007,67.4407609150504,67.8638047541153,59.8184955878109,66.9429253900014,60.9679626758315,68.4179760655404,63.5970254794364,58.069379497664,63.7620026046236,65.6058736773747,55.8309699202562,60.9857838458222,64.8450475464528,60.8410835765499,57.7440136691161,68.632062530705,61.7891429142797,64.3623366661842,66.5801591117027,51.9681967802317,62.4944639562865,62.2890904761689,68.8017924732118,67.287568464368,63.9999497822904,58.6039177271319,60.3479009081496,66.8121049701847,67.2516949814978,69.1911823572321
48.3905134002007,67.4407609150504,67.8638047541153,59.8184955878109,66.9429253900014,60.9711883018881,68.4179760655404,63.5970254794364,58.2138412126555,63.7620026046236,65.6058736773747,55.8309699202562,60.9857838458222,64.908749431659,60.8647379062408,57.7440136691161,68.632062530705,61.7891429142797,64.4352373521268,66.5801591117027,51.9681967802317,62.4944639562865,62.2890904761689,68.8017924732118,67.287568464368,63.9999497822904,58.6039177271319,60.3479009081496,66.9248614851271,67.2516949814978,69.1911823572321
48.3905134002007,67.4407609150504,67.8953803840729,59.8184955878109,66.9429253900014,60.9711883018881,68.4179760655404,63.5970254794364,58.2138412126555,63.7620026046236,65.6689347553758,55.8309699202562,60.9857838458222,65.0605786711339,60.8647379062408,57.7440136691161,68.6378110172601,61.7891429142797,64.4352373521268,66.5801591117027,51.9681967802317,62.4944639562865,62.2890904761689,68.8017924732118,67.287568464368,63.9999497822904,58.6526961073682,60.6239285881948,66.9248614851271,67.2516949814978,69.1911823572321
48.3905134002007,67.8453945221513,67.8953803840729,59.8184955878109,66.9429253900014,60.9711883018881,68.4179760655404,63.5970254794364,58.2138412126555,63.7620026046236,65.8430999334945,55.8309699202562,61.1771835873205,65.0605786711339,60.8647379062408,57.7440136691161,68.7148400727556,61.7891429142797,64.5239791098329,66.5801591117027,52.1110705606052,62.4944639562865,62.2890904761689,68.8017924732118,67.287568464368,64.0212127084562,58.6526961073682,60.6239285881948,66.9248614851271,67.2516949814978,69.1911823572321
48.4416655320042,67.9263238697545,67.8953803840729,59.9970103058824,66.9429253900014,61.6277208566502,68.4179760655404,63.5970254794364,58.2138412126555,63.8475395553347,65.8430999334945,55.8309699202562,61.1771835873205,65.0605786711339,60.8647379062408,57.7440136691161,68.7704402109392,61.7891429142797,64.5633243726045,66.5801591117027,52.1110705606052,62.4944639562865,62.2890904761689,68.8017924732118,67.287568464368,64.0212127084562,58.6526961073682,60.6239285881948,66.9277878444096,67.2516949814978,69.1911823572321
48.4416655320042,67.9263238697545,67.8953803840729,59.9970103058824,66.9429253900014,62.4532925455594,68.4179760655404,63.7961278221054,58.2138412126555,63.8475395553347,65.8430999334945,55.8309699202562,61.1771835873205,65.0605786711339,60.8647379062408,57.8532425607006,68.7704402109392,61.7891429142797,64.5633243726045,66.5801591117027,52.1110705606052,62.4944639562865,62.2890904761689,68.8017924732118,67.287568464368,64.1797772657261,58.6526961073682,60.6239285881948,66.9663500674104,67.2516949814978,69.1911823572321
48.4416655320042,67.9823656899212,67.8953803840729,59.9970103058824,66.9429253900014,62.4532925455594,68.4179760655404,63.7961278221054,58.2138412126555,63.8494680188877,65.8430999334945,55.8309699202562,61.1771835873205,65.2497611693681,60.8647379062408,57.8566980607925,68.7704402109392,61.9447527032213,64.5633243726045,66.5801591117027,52.2660412180412,62.4944639562865,62.2890904761689,68.8017924732118,67.287568464368,64.1797772657261,58.6526961073682,60.6239285881948,66.9663500674104,67.2516949814978,69.1911823572321
48.4416655320042,67.9823656899212,67.8953803840729,59.9970103058824,66.9429253900014,62.4532925455594,68.4179760655404,63.7961278221054,58.2138412126555,63.8494680188877,65.8430999334945,55.8309699202562,61.1771835873205,65.2497611693681,60.8647379062408,57.8566980607925,69.0350677732463,61.9546238211141,64.5841737630194,66.5801591117027,52.2660412180412,62.4944639562865,62.2890904761689,68.8017924732118,67.287568464368,64.1797772657261,58.6526961073682,60.6239285881948,66.9821678981129,67.2516949814978,69.1911823572321
48.4416655320042,67.9823656899212,67.8953803840729,59.9970103058824,66.9429253900014,62.4532925455594,68.5299285836207,63.7961278221054,58.2138412126555,63.8494680188877,65.8430999334945,55.8309699202562,61.1771835873205,65.503074731139,60.8647379062408,57.8566980607925,69.3855779131881,61.9546238211141,64.5841737630194,66.5801591117027,52.2660412180412,62.4944639562865,62.2890904761689,68.8102316993936,67.287568464368,64.1797772657261,58.6526961073682,60.6239285881948,66.9821678981129,67.2516949814978,69.1911823572321
48.5782057749417,68.183210248772,67.9086337183337,59.9970103058824,66.9429253900014,62.8317852921924,68.5299285836207,63.9185693657978,58.2138412126555,63.8494680188877,65.8430999334945,55.8309699202562,61.1771835873205,65.503074731139,60.8647379062408,57.8566980607925,69.3855779131881,61.9546238211141,64.5841737630194,66.6330490869846,52.2660412180412,62.4944639562865,62.2890904761689,68.8102316993936,67.287568464368,64.1797772657261,58.6526961073682,60.6239285881948,66.9821678981129,67.2516949814978,69.1911823572321
48.5782057749417,68.183210248772,67.9086337183337,59.9970103058824,66.9429253900014,62.8317852921924,68.5299285836207,63.9185693657978,58.2138412126555,63.8577052031228,65.8430999334945,55.8309699202562,61.1771835873205,65.503074731139,60.8647379062408,57.8566980607925,69.3855779131881,61.9546238211141,64.5841737630194,66.6330490869846,52.2850339370086,62.4944639562865,62.2890904761689,68.8102316993936,67.287568464368,64.2753366932979,58.6526961073682,60.6239285881948,66.9821678981129,67.2516949814978,69.1911823572321
48.6075977371815,68.183210248772,67.9086337183337,59.9970103058824,66.9429253900014,62.8317852921924,68.5299285836207,63.9185693657978,58.2138412126555,63.8577052031228,65.8430999334945,55.8309699202562,61.1771835873205,65.503074731139,60.8647379062408,57.8566980607925,69.3855779131881,62.0070033121842,64.5841737630194,66.6330490869846,52.2850339370086,62.4944639562865,62.2986131478119,68.8102316993936,67.287568464368,64.2753366932979,58.6526961073682,60.6239285881948,66.9821678981129,67.2548297547431,69.1911823572321
48.6075977371815,68.183210248772,67.9260754526625,60.0156531727161,66.9429253900014,62.8317852921924,68.5299285836207,63.9185693657978,58.2138412126555,63.9161708576219,65.8430999334945,55.8309699202562,61.1771835873205,65.9746072311669,60.9505729527226,57.8566980607925,69.3855779131881,62.2761213226142,64.5841737630194,66.6330490869846,52.2850339370086,62.4944639562865,62.2986131478119,68.8102316993936,67.287568464368,64.2753366932979,58.6526961073682,60.6239285881948,66.9821678981129,67.2548297547431,69.1911823572321
48.6139782513489,68.183210248772,67.9260754526625,60.0156531727161,66.9429253900014,62.8317852921924,68.5299285836207,63.9185693657978,58.2138412126555,63.9161708576219,65.8430999334945,56.08209689843,61.1771835873205,65.9746072311669,60.9505729527226,57.8566980607925,69.3855779131881,62.3003129894667,64.6087181872176,66.6330490869846,52.3096251003652,62.4944639562865,62.2986131478119,68.8102316993936,67.287568464368,64.2753366932979,58.8020392175628,60.7194458573131,66.9821678981129,67.2548297547431,69.1911823572321
48.6139782513489,68.183210248772,67.9260754526625,60.0156531727161,66.9429253900014,62.8317852921924,68.5299285836207,63.9185693657978,58.2138412126555,63.9161708576219,65.8430999334945,56.08209689843,61.1771835873205,65.9746072311669,60.9505729527226,57.8566980607925,69.3855779131881,62.3331265218584,64.6116213084901,66.6330490869846,52.3096251003652,62.4944639562865,62.2986131478119,68.8102316993936,67.287568464368,64.2753366932979,58.8020392175628,60.7194458573131,66.9821678981129,67.2548297547431,69.1911823572321
48.6139782513489,68.183210248772,67.9260754526625,60.0156531727161,66.9429253900014,62.8317852921924,68.5299285836207,63.9185693657978,58.2138412126555,63.9161708576219,65.8430999334945,56.08209689843,61.1771835873205,65.9746072311669,60.9571351180761,57.8566980607925,69.3855779131881,62.3331265218584,64.632160151208,66.6675052579006,52.3096251003652,62.4944639562865,62.2986131478119,68.8102316993936,67.287568464368,64.2753366932979,58.8066402341587,60.7194458573131,66.9821678981129,67.4166297332535,69.1911823572321
48.6139782513489,68.183210248772,67.9260754526625,60.0156531727161,66.9429253900014,62.8317852921924,68.5299285836207,63.9185693657978,58.2138412126555,63.9161708576219,65.8430999334945,56.4209396026387,61.1771835873205,65.9746072311669,60.9571351180761,57.8783783568347,69.3855779131881,62.3331265218584,64.632160151208,66.6675052579006,52.3435765169496,62.4944639562865,62.2986131478119,68.8102316993936,67.287568464368,64.4698811740283,58.8066402341587,60.7194458573131,66.9821678981129,67.4703746850196,69.1911823572321
48.6139782513489,68.183210248772,67.9260754526625,60.0156531727161,66.9884687145726,63.0448722478587,68.5299285836207,63.9185693657978,58.2138412126555,63.9161708576219,65.8430999334945,56.4209396026387,61.1771835873205,65.9746072311669,60.9571351180761,57.8783783568347,69.3855779131881,62.3331265218584,64.632160151208,66.6675052579006,52.3435765169496,62.4944639562865,62.2986131478119,68.850045901395,67.287568464368,64.4698811740283,58.8066402341587,60.7194458573131,66.9821678981129,67.4703746850196,69.1911823572321
48.6139782513489,68.8294329994244,67.9260754526625,60.1118481111915,66.9884687145726,63.0448722478587,68.5299285836207,63.9185693657978,58.2138412126555,63.9161708576219,65.8430999334945,56.6553644614775,61.1771835873205,65.9746072311669,60.9571351180761,57.8783783568347,69.3855779131881,62.3331265218584,64.632160151208,66.6675052579006,52.3435765169496,62.4944639562865,62.2986131478119,68.850045901395,67.287568464368,64.4698811740283,58.8066402341587,60.7194458573131,66.9821678981129,67.4703746850196,69.1911823572321
48.6139782513489,68.8294329994244,67.9260754526625,60.1118481111915,66.9884687145726,63.0448722478587,68.5299285836207,63.9185693657978,58.2138412126555,63.9161708576219,65.8430999334945,57.1850369856533,61.1771835873205,65.9746072311669,60.9571351180761,57.8783783568347,69.3855779131881,62.3331265218584,64.632160151208,66.6675052579006,52.3435765169496,62.4944639562865,62.2986131478119,68.850045901395,67.287568464368,64.4698811740283,58.8066402341587,60.7194458573131,66.9821678981129,67.4703746850196,69.1911823572321
48.7416959266905,68.8294329994244,67.9260754526625,60.1118481111915,66.9884687145726,63.1326409455502,68.5299285836207,63.9454909522495,58.2138412126555,63.9161708576219,65.8430999334945,57.1850369856533,61.1771835873205,65.9764999959098,60.9571351180761,57.8783783568347,69.3855779131881,62.3684051344457,64.632160151208,66.7207866058345,52.3435765169496,62.4944639562865,62.2986131478119,68.8600777983305,67.287568464368,64.4698811740283,58.926742152748,60.7194458573131,66.9821678981129,67.4703746850196,69.1911823572321
48.7416959266905,68.8294329994244,67.9260754526625,60.1838540817629,66.9884687145726,63.1326409455502,68.5299285836207,63.9454909522495,58.2138412126555,63.9449121088214,65.8430999334945,57.1850369856533,61.1894124848356,65.9764999959098,60.9571351180761,57.8783783568347,69.3855779131881,62.4525126243839,64.632160151208,66.7669225350697,52.3435765169496,62.6221058242747,62.2986131478119,68.8600777983305,67.287568464368,64.4698811740283,59.0972669597461,60.7194458573131,67.0149144693184,67.4703746850196,69.1911823572321
48.9372925624051,68.8294329994244,67.9260754526625,60.1838540817629,66.9884687145726,63.1326409455502,68.5299285836207,63.9633196361377,58.2138412126555,63.9449121088214,65.8430999334945,57.1850369856533,61.3314382042091,65.9764999959098,60.9571351180761,57.8783783568347,69.3855779131881,62.4525126243839,64.632160151208,66.7669225350697,52.3435765169496,62.6221058242747,62.2986131478119,68.8600777983305,67.287568464368,64.4698811740283,59.0972669597461,60.7194458573131,67.0149144693184,67.6174186398473,69.1911823572321
48.9372925624051,68.8294329994244,67.9260754526625,60.1838540817629,66.9884687145726,63.1326409455502,68.5299285836207,63.9633196361377,58.2138412126555,63.9713753475487,65.8430999334945,57.218467799109,61.3314382042091,65.9764999959098,60.9571351180761,57.8783783568347,69.3855779131881,62.4525126243839,64.632160151208,66.7669225350697,52.6823928531595,62.6221058242747,62.2986131478119,68.8600777983305,67.5761108075912,64.4698811740283,59.0972669597461,60.7420833522767,67.0379034039895,67.6174186398473,69.1911823572321
49.0411311467064,68.8863433255483,67.9260754526625,60.1838540817629,66.9884687145726,63.1326409455502,68.5299285836207,63.9984218557519,58.2138412126555,63.9713753475487,65.8430999334945,57.218467799109,61.3314382042091,65.9764999959098,60.9571351180761,57.8783783568347,69.3855779131881,62.4764647670242,64.632160151208,66.7669225350697,52.6823928531595,62.6221058242747,62.2986131478119,68.8600777983305,67.5761108075912,64.4698811740283,59.0972669597461,60.7420833522767,67.1986521114152,67.6174186398473,69.1911823572321
49.0411311467064,68.8863433255483,67.9260754526625,60.1838540817629,66.9884687145726,63.1326409455502,68.5299285836207,63.9984218557519,58.2138412126555,63.9713753475487,65.8430999334945,57.218467799109,61.3314382042091,65.9764999959098,60.9571351180761,57.8783783568347,69.3855779131881,62.4764647670242,64.632160151208,66.7669225350697,52.6823928531595,62.6221058242747,62.2986131478119,68.8600777983305,67.5761108075912,64.4698811740283,59.0972669597461,60.7420833522767,67.1986521114152,67.6174186398473,69.1911823572321
49.0411311467064,68.8863433255483,67.9260754526625,60.1838540817629,67.1334530032295,63.1326409455502,68.5299285836207,63.9984218557519,58.2138412126555,63.9713753475487,65.8430999334945,57.218467799109,61.3314382042091,65.9764999959098,60.9842438659539,57.8885029873951,69.3855779131881,62.4764647670242,64.632160151208,66.7669225350697,52.6823928531595,62.6221058242747,62.2986131478119,68.8600777983305,67.5761108075912,64.4698811740283,59.1988500765739,60.7420833522767,67.1986521114152,67.6174186398473,69.1911823572321
49.0411311467064,68.8863433255483,67.9720780058479,60.1838540817629,67.4143492138857,63.1326409455502,68.5299285836207,63.9984218557519,58.2138412126555,63.9713753475487,65.8430999334945,57.3977437389996,61.3314382042091,65.9764999959098,60.9842438659539,57.8885029873951,69.3855779131881,62.4764647670242,64.6409206451454,66.7669225350697,52.6824965762299,62.6221058242747,62.2986131478119,68.8600777983305,67.5761108075912,64.4698811740283,59.1988500765739,60.7670606801846,67.1986521114152,67.6174186398473,69.1911823572321
49.0411311467064,68.8863433255483,67.9720780058479,60.1838540817629,67.4143492138857,63.1326409455502,68.5299285836207,63.9984218557519,58.2138412126555,63.9713753475487,65.8430999334945,57.3977437389996,61.3620060527929,65.9764999959098,60.9842438659539,57.9197531101231,69.3855779131881,62.4764647670242,64.6496135150816,66.7669225350697,52.6824965762299,62.6221058242747,62.2986131478119,68.8737660171198,67.5761108075912,64.4698811740283,59.1988500765739,60.7670606801846,67.1986521114152,67.6174186398473,69.1911823572321
49.0411311467064,68.8863433255483,68.0113194749638,60.1838540817629,67.4143492138857,63.1472591672497,68.5299285836207,63.9984218557519,58.269831712682,63.9713753475487,65.8430999334945,57.3977437389996,61.3620060527929,65.9764999959098,60.9842438659539,57.9197531101231,69.3855779131881,62.4764647670242,64.6496135150816,66.7669225350697,52.6824965762299,62.6221058242747,62.2986131478119,68.8904147357352,67.5761108075912,64.4698811740283,59.1988500765739,60.7709794078463,67.1986521114152,67.6174186398473,69.1911823572321
49.0411311467064,68.8863433255483,68.0113194749638,60.1838540817629,67.4143492138857,63.1745004845797,68.5299285836207,64.00027808787,58.269831712682,63.9713753475487,65.8430999334945,57.3977437389996,61.3620060527929,65.9764999959098,60.9842438659539,57.9197531101231,69.3855779131881,62.508712982158,64.6496135150816,66.7669225350697,52.6824965762299,62.6221058242747,62.2986131478119,68.8904147357352,67.5761108075912,64.4698811740283,59.1988500765739,60.7709794078463,67.1986521114152,67.6174186398473,69.1911823572321
49.0411311467064,68.8863433255483,68.0113194749638,60.1838540817629,67.4143492138857,63.2522451819251,68.5299285836207,64.0622289761069,58.269831712682,64.0012591334711,65.8798345838115,57.3977437389996,61.3620060527929,65.9764999959098,60.9842438659539,57.9197531101231,69.4050952601033,62.508712982158,64.6886315150836,66.7669225350697,52.6824965762299,62.6221058242747,62.2986131478119,68.8904147357352,67.6389928685785,64.4698811740283,59.1988500765739,60.7740776074229,67.1986521114152,67.6174186398473,69.5176789256281
49.0411311467064,68.8863433255483,68.0113194749638,60.2053265374251,67.4143492138857,63.2522451819251,68.5299285836207,64.0622289761069,58.269831712682,64.0012591334711,65.8798345838115,57.3977437389996,61.4053395074116,65.9764999959098,60.9842438659539,57.9197531101231,69.4050952601033,62.508712982158,64.6886315150836,66.7669225350697,52.6824965762299,62.6221058242747,62.2986131478119,68.8904147357352,67.6389928685785,64.4698811740283,59.1988500765739,60.7740776074229,67.2050755737745,67.6174186398473,69.5176789256281
55.3573582250558,-81.8557062148459,58.9495746493753,-132.056904913139,48.6670912992509,-2.859464625196,-47.3987766612756,66.1699053643186,61.4976157483437,58.3505779758107,46.0153871584203,-139.276041019301,-102.542233001784,64.3789176039996,58.630558008798,61.5232795425331,-81.5980606854476,-65.9718514596419,60.9418784186042,-163.632346385367,-135.869699380835,17.8184969607927,55.1326563356982,-37.9130069802224,64.8211886335062,-130.870066151413,-174.212226424771,59.0761343410315,50.7914228777189,8.2299025349991,67.1260159345737
55.7568525512188,65.2270967519176,58.9495746493753,57.3207718543428,56.3895266036886,63.6130065837735,67.1376770491616,67.2939472019395,63.9245013715547,58.9539601405551,60.9794673539846,48.0180948640814,48.7908968180978,67.7979521791279,58.630558008798,62.8548138884854,60.8557564148507,65.8807949402986,60.9418784186042,61.7664852944185,62.5380133179593,50.6880018899693,56.0416150177777,62.9595187845043,66.0163298564656,49.5067438647418,54.9064998296529,60.1958731783229,50.9300026728362,67.0172756327791,67.1260159345737
55.8136500000195,65.2270967519176,59.0893065473593,57.9303174248306,57.4325229678786,63.6130065837735,67.4534965454588,67.2939472019395,63.9245013715547,59.7351494170223,62.5754110787724,48.3889980056891,48.7908968180978,67.9090426429471,58.6419974203828,62.8550620782276,61.1471422551964,65.9219286637961,61.286951214047,61.7664852944185,63.6314500806537,51.9506879687192,56.0416150177777,62.9595187845043,68.0426412532942,49.5067438647418,55.5727424472766,62.0317839356851,50.9300026728362,67.0172756327791,67.1260159345737
55.8366606198847,65.4406314045961,59.1967889704452,57.9303174248306,57.4325229678786,63.8285840139567,68.3462958860051,67.2939472019395,63.9847692681421,59.7351494170223,62.5754110787724,48.3889980056891,59.2838071651881,67.9090426429471,58.6419974203828,63.1256059952997,61.1471422551964,65.9219286637961,61.286951214047,61.7664852944185,63.6314500806537,52.2734714090817,56.0416150177777,62.9994305646563,68.0426412532942,59.9232385498723,55.6756889959915,62.0317839356851,51.2309895169147,67.0172756327791,67.1260159345737
56.1233491114283,65.7510685358653,59.1967889704452,57.9303174248306,57.4325229678786,64.1723940048779,68.3462958860051,67.493532094556,63.9847692681421,59.7351494170223,62.5754110787724,48.3889980056891,60.1073701850885,68.2104072559762,58.6647297898324,63.1256059952997,61.1471422551964,66.1795263760406,61.5368204186218,62.2716771989656,63.6314500806537,52.2734714090817,56.1732717608076,62.9994305646563,68.0426412532942,59.9232385498723,55.6756889959915,62.0317839356851,51.4617880980531,68.1187191616555,67.1260159345737
56.3709025131045,66.4497466665343,59.3033350095777,57.9303174248306,63.2713744934745,64.1723940048779,68.3462958860051,67.493532094556,63.9847692681421,59.7351494170223,62.5754110787724,48.3889980056891,60.1073701850885,68.6330259325315,59.3262412611309,63.1256059952997,61.1471422551964,66.1795263760406,61.5368204186218,62.2716771989656,63.6314500806537,52.2734714090817,56.5692195670613,62.9994305646563,68.0426412532942,59.9232385498723,55.8011749785569,62.0317839356851,51.5092004993473,68.7673141158232,67.1571728554445
56.3709025131045,66.807223291524,59.3033350095777,63.6619464954356,63.2713744934745,64.1723940048779,68.3462958860051,67.5139733566676,63.9847692681421,59.7351494170223,62.5754110787724,48.3889980056891,60.1073701850885,68.6330259325315,59.7861492189824,63.1256059952997,61.1471422551964,66.1795263760406,61.6911867263428,62.3281262219466,63.6314500806537,52.2734714090817,56.6795174448751,62.9994305646563,68.0426412532942,61.5582613370999,55.8413256555499,62.0317839356851,51.5092004993473,68.7673141158232,67.1579923395118
56.3709025131045,66.807223291524,59.3033350095777,63.6619464954356,63.7146099141532,64.1723940048779,68.3939340519946,68.1555894263592,64.0443137516607,59.8259442521419,62.5754110787724,49.1546710494174,60.1073701850885,68.6330259325315,59.7861492189824,63.1730061747775,61.1471422551964,66.1795263760406,61.6911867263428,62.3281262219466,63.6314500806537,52.2734714090817,56.8401884417046,63.4373195815296,68.0426412532942,61.5582613370999,56.131478499889,65.0080032076565,51.6445264033707,68.7673141158232,67.1579923395118
56.3709025131045,66.807223291524,59.4001749351893,63.6619464954356,63.7146099141532,64.1723940048779,68.3939340519946,68.1555894263592,64.0443137516607,59.846152723059,63.4336514274795,49.8987163541251,60.1073701850885,68.6330259325315,59.7861492189824,64.2229000197276,61.1471422551964,66.1795263760406,61.6911867263428,62.3281262219466,63.6314500806537,52.5351007984205,57.0911305454921,63.4373195815296,68.4556943295033,61.5582613370999,56.131478499889,65.2548238612667,51.8591849461078,68.7673141158232,67.4204629773314
56.3709025131045,66.807223291524,59.4001749351893,63.6619464954356,63.7146099141532,64.1723940048779,68.3939340519946,68.1555894263592,64.0443137516607,59.846152723059,63.4336514274795,49.8987163541251,61.085006657996,68.6330259325315,59.7861492189824,64.2608762920034,61.1471422551964,66.3370800925216,61.6911867263428,62.4359204140584,63.6314500806537,52.5351007984205,57.1586576718061,63.9340287089391,68.4556943295033,61.5582613370999,56.2306052944291,65.2548238612667,51.9372606842074,68.7673141158232,67.4204629773314
56.3709025131045,66.807223291524,59.4001749351893,63.6619464954356,63.7146099141532,64.4359846025932,68.3939340519946,68.1555894263592,64.0443137516607,59.846152723059,63.4336514274795,49.8987163541251,61.085006657996,68.6330259325315,59.7861492189824,64.2608762920034,61.1471422551964,66.4071491536432,61.6911867263428,62.4359204140584,63.6351650503668,52.5351007984205,57.7389030926804,64.1911040707614,68.4556943295033,61.5582613370999,56.2306052944291,65.2548238612667,51.9372606842074,68.7673141158232,67.4204629773314
56.3709025131045,67.0294369552473,59.4001749351893,63.6619464954356,65.7546825671737,64.6937159996201,68.3939340519946,68.1555894263592,64.0443137516607,59.9683099612828,63.6750974625675,49.8987163541251,61.085006657996,68.6330259325315,59.7861492189824,64.4722525728452,61.1471422551964,66.470869910796,61.6911867263428,62.4649172268468,63.6351650503668,52.5351007984205,58.2410279315008,64.1911040707614,69.240440070361,61.5582613370999,56.2306052944291,65.2548238612667,52.1384784355484,68.7673141158232,67.5741389943341
56.3709025131045,67.0294369552473,59.639059968921,63.6619464954356,65.7546825671737,65.0360314430053,68.3939340519946,68.1555894263592,64.0443137516607,59.9974140087739,64.1921338701398,49.8987163541251,61.085006657996,68.6948710723602,59.7861492189824,64.4722525728452,61.1471422551964,66.470869910796,61.8317313566375,62.5985342118335,63.6351650503668,52.5351007984205,58.2410279315008,64.1911040707614,69.240440070361,62.7737314774187,56.2306052944291,65.2548238612667,52.1384784355484,68.7673141158232,67.5741389943341
56.3709025131045,67.0294369552473,59.639059968921,64.3108899566833,65.7546825671737,65.0360314430053,68.3939340519946,68.1555894263592,64.0443137516607,59.9974140087739,64.1921338701398,49.8987163541251,61.085006657996,68.6948710723602,59.80880647197,64.6134945595804,61.1471422551964,67.0127961669412,61.8317313566375,62.5985342118335,63.7373915545903,52.5848492792588,58.2410279315008,64.1911040707614,69.240440070361,62.7737314774187,56.2306052944291,65.2548238612667,52.1384784355484,68.9815095936304,67.5741389943341
56.3709025131045,67.0294369552473,59.639059968921,64.3108899566833,65.7546825671737,65.0360314430053,68.3939340519946,68.1555894263592,64.0443137516607,59.9974140087739,64.1921338701398,50.016476316104,61.085006657996,68.8313491318256,59.80880647197,64.8150431039457,61.2069449891563,67.0127961669412,61.8912580598588,62.5985342118335,63.7373915545903,52.5848492792588,58.2410279315008,64.1911040707614,69.240440070361,62.7737314774187,56.2306052944291,65.2548238612667,52.1384784355484,69.0797193667213,67.5741389943341
56.3709025131045,67.3331695232177,59.639059968921,66.8805903397511,65.7546825671737,65.3753303243701,68.3939340519946,68.1555894263592,64.0443137516607,60.0048870693613,64.1921338701398,50.3874810250669,61.4171132615764,68.8327687664864,59.80880647197,64.8150431039457,61.2069449891563,67.1449002393782,61.8912580598588,62.5985342118335,63.7373915545903,52.5848492792588,58.2410279315008,64.1911040707614,69.240440070361,62.7737314774187,56.3354049328913,65.2548238612667,52.1384784355484,69.0797193667213,67.5741389943341
56.3709025131045,67.3331695232177,59.860227850436,66.8805903397511,65.7546825671737,65.3753303243701,68.3939340519946,68.1555894263592,64.0443137516607,60.0048870693613,64.1921338701398,51.9147894264643,61.4171132615764,68.8327687664864,59.8210076273113,64.8150431039457,61.2069449891563,67.1449002393782,61.8912580598588,62.7273899495387,63.7373915545903,52.5848492792588,58.2410279315008,64.1911040707614,69.240440070361,63.1129750053002,56.4217833382264,65.2548238612667,52.1384784355484,69.0797193667213,67.5741389943341
56.3709025131045,67.3331695232177,59.860227850436,66.8805903397511,65.7546825671737,65.7173545914306,68.3939340519946,68.1555894263592,64.0443137516607,60.0048870693613,64.1921338701398,51.9147894264643,61.4171132615764,68.8327687664864,59.8210076273113,64.8150431039457,61.2069449891563,67.1449002393782,61.8912580598588,62.7273899495387,63.7373915545903,52.5848492792588,58.2410279315008,64.1911040707614,69.240440070361,63.1129750053002,56.4217833382264,65.2548238612667,52.1384784355484,69.0797193667213,67.5741389943341
