45.3302609354492,56.4379607647555,65.7321231371383,64.4769499538813,69.3531176375077,62.72476747734,68.0727638820915,54.8038173638132,42.4084512604719,67.6038794379179,66.2245519003515,66.1019756954562,59.8679169240599,68.259049150135,63.3027948394566,67.5083807938855,50.8419450501723,64.8910475327979,59.4256788670551,60.9321389694724,66.3581208400117,53.3225872685507,65.2531578689263,59.2384067448238,60.8355421512066,63.4180398651025,64.6908914578321,64.2459496323488,56.9246118718098,58.8058333209512,59.4222760910402
45.3302609354492,56.4838556118106,65.7561167105549,64.4769499538813,69.3531176375077,62.72476747734,68.0727638820915,54.8038173638132,42.4084512604719,67.6038794379179,66.228299362968,66.1019756954562,59.8679169240599,68.2884263974735,63.3027948394566,67.5083807938855,50.8419450501723,64.8910475327979,59.4256788670551,60.9321389694724,66.3581208400117,53.3225872685507,65.2531578689263,59.3278721435583,60.8355421512066,63.5902281938048,64.6908914578321,64.2459496323488,56.9246118718098,58.8058333209512,59.4222760910402
45.4008412945079,56.4838556118106,65.845907686194,64.4769499538813,69.3531176375077,62.72476747734,68.0727638820915,54.8396355095845,42.4084512604719,67.6038794379179,66.228299362968,66.1019756954562,59.8679169240599,68.2884263974735,63.3027948394566,67.5083807938855,50.8419450501723,64.8910475327979,59.4256788670551,60.9321389694724,66.3581208400117,53.3225872685507,65.2531578689263,59.3278721435583,60.8355421512066,63.5902281938048,64.6908914578321,64.2459496323488,56.9246118718098,58.8058333209512,59.45560582203
45.4081450371468,56.4838556118106,65.845907686194,64.5836524665541,69.3531176375077,62.72476747734,68.0727638820915,54.8396355095845,42.4102286839782,67.6038794379179,66.228299362968,66.1019756954562,59.8679169240599,68.2884263974735,63.393962854812,67.5083807938855,50.8419450501723,64.8910475327979,59.4256788670551,60.9690122007871,66.3581208400117,53.3225872685507,65.2531578689263,59.3278721435583,60.8355421512066,63.5902281938048,64.6908914578321,64.2459496323488,56.9246118718098,58.8058333209512,59.4610028066371
45.4081450371468,56.4838556118106,65.845907686194,64.5836524665541,69.3531176375077,62.72476747734,68.0727638820915,54.8475753840616,42.4102286839782,67.635614592625,66.228299362968,66.1019756954562,59.8679169240599,68.3824935871252,63.393962854812,67.5582884636426,50.8419450501723,64.8910475327979,59.4256788670551,60.9690122007871,66.3933543977074,53.3225872685507,65.2531578689263,59.3278721435583,60.8355421512066,63.5902281938048,64.6908914578321,64.2459496323488,56.9246118718098,58.8333244948546,59.5641156758537
45.4081450371468,56.4838556118106,66.0228353122609,64.6046162049855,69.448987029061,62.72476747734,68.0727638820915,54.8475753840616,42.4102286839782,67.635614592625,66.228299362968,66.1019756954562,59.8679169240599,68.3824935871252,63.393962854812,67.5582884636426,50.8419450501723,64.8910475327979,59.4256788670551,60.9690122007871,66.3933543977074,53.3225872685507,65.2531578689263,59.3278721435583,60.9017002414692,63.7087699038443,64.692882731315,64.2459496323488,56.9246118718098,58.8937665568125,59.5641156758537
45.4081450371468,56.4886723367307,66.0228353122609,64.6386177168379,69.448987029061,62.72476747734,68.0727638820915,54.8820862931697,42.4233471408529,67.635614592625,66.2784911205161,66.1019756954562,59.8679169240599,68.3824935871252,63.393962854812,67.5582884636426,50.8419450501723,64.8910475327979,59.4256788670551,60.9690122007871,66.3933543977074,53.3406235520569,65.2531578689263,59.3278721435583,60.9017002414692,63.7519236778695,64.692882731315,64.2459496323488,56.9246118718098,58.9029177161127,59.5641156758537
45.4081450371468,56.4886723367307,66.0228353122609,64.6386177168379,69.448987029061,62.72476747734,68.0727638820915,54.8820862931697,42.4233471408529,67.635614592625,66.2784911205161,66.1019756954562,59.8679169240599,68.3824935871252,63.393962854812,67.5582884636426,50.8449621670869,64.8910475327979,59.4899824214822,60.9690122007871,66.3933543977074,53.3406235520569,65.2531578689263,59.3278721435583,60.9638017715118,63.7519236778695,64.692882731315,64.2462300422083,56.9246118718098,58.9665864123,59.5641156758537
45.4747632433443,56.4886723367307,66.0228353122609,64.6386177168379,69.448987029061,62.72476747734,68.0727638820915,54.8820862931697,42.4545948784484,67.635614592625,66.2784911205161,66.1019756954562,59.8710307302615,68.3824935871252,63.3981805272636,67.6103079957869,50.8449621670869,64.8910475327979,59.4899824214822,60.9750561627945,66.3933543977074,53.4973761605731,65.2531578689263,59.3278721435583,61.0416614291917,63.7519236778695,64.7038750815641,64.2949573957653,56.9246118718098,59.0882091682744,59.5871739481955
45.4747632433443,56.4886723367307,66.0228353122609,64.6386177168379,69.448987029061,62.72476747734,68.0727638820915,54.8820862931697,42.461068808474,67.6783250717911,66.2784911205161,66.1019756954562,59.8710307302615,68.3824935871252,63.3981805272636,67.6103079957869,50.8449621670869,64.8910475327979,59.4899824214822,61.2111435068776,66.4141590985453,53.4973761605731,65.2531578689263,59.3278721435583,61.0416614291917,63.8188966916649,64.7038750815641,64.2949573957653,56.9246118718098,59.1098260896533,59.5871739481955
45.4747632433443,56.4886723367307,66.0228353122609,64.6386177168379,69.448987029061,62.72476747734,68.0727638820915,54.8820862931697,42.4614930855854,67.7397704383665,66.3701854727665,66.1019756954562,59.8710307302615,68.3824935871252,63.3981805272636,67.655092427536,50.8449621670869,64.8910475327979,59.4899824214822,61.2677437632621,66.4141590985453,53.4973761605731,65.2531578689263,59.3278721435583,61.0416614291917,63.8188966916649,64.7038750815641,64.2949573957653,56.9246118718098,59.2342175505673,59.6107207774178
45.4747632433443,56.4886723367307,66.0228353122609,64.6386177168379,69.448987029061,62.72476747734,68.0727638820915,54.8820862931697,42.4658289225204,67.9782779333083,66.3701854727665,66.1019756954562,59.8719057665934,68.3824935871252,63.3981805272636,67.655092427536,50.8449621670869,64.8910475327979,59.4899824214822,61.2677437632621,66.4141590985453,53.4973761605731,65.2531578689263,59.3278721435583,61.0416614291917,63.8188966916649,64.7038750815641,64.2949573957653,56.9246118718098,59.266221759005,59.6107207774178
45.4747632433443,56.4886723367307,66.0228353122609,64.6386177168379,69.448987029061,62.72476747734,68.0727638820915,54.9271280734946,42.4722575235478,67.9782779333083,66.3701854727665,66.1019756954562,59.8751066639271,68.3824935871252,63.4011220200285,67.655092427536,50.8449621670869,64.8910475327979,59.5303660263797,61.2677437632621,66.4592926609262,53.4973761605731,65.2531578689263,59.3278721435583,61.0416614291917,63.8188966916649,64.7038750815641,64.2949573957653,56.9246118718098,59.266221759005,59.6107207774178
45.4747632433443,56.4886723367307,66.0228353122609,64.6386177168379,69.448987029061,62.72476747734,68.0727638820915,54.9503320580495,42.4722575235478,67.9782779333083,66.3701854727665,66.1150819545359,59.8751066639271,68.441188374885,63.4676752322445,67.655092427536,50.8449621670869,64.8910475327979,59.5303660263797,61.2677437632621,66.4592926609262,53.4973761605731,65.2531578689263,59.3359752865699,61.0416614291917,63.8188966916649,64.7285010963409,64.2949573957653,56.9246118718098,59.266221759005,59.6107207774178
45.4747632433443,56.4886723367307,66.0695040623483,64.6386177168379,69.448987029061,62.72476747734,68.0727638820915,54.9835963764806,42.4781819782334,67.9782779333083,66.3701854727665,66.1150819545359,59.8751066639271,68.441188374885,63.5272161025637,67.655092427536,50.8449621670869,64.8910475327979,59.5303660263797,61.3644372147899,66.4888271580628,53.4973761605731,65.2531578689263,59.3359752865699,61.0416614291917,63.8188966916649,64.7285010963409,64.2949573957653,56.9246118718098,59.266221759005,59.6107207774178
45.4747632433443,56.4886723367307,66.0695040623483,64.6386177168379,69.4548602571552,62.72476747734,68.0727638820915,54.9835963764806,42.4781819782334,67.9782779333083,66.3701854727665,66.1150819545359,59.8751066639271,68.4462598149688,63.5877543663163,67.655092427536,50.8449621670869,64.8910475327979,59.5656380866193,61.3644372147899,66.4888271580628,53.4973761605731,65.2531578689263,59.3359752865699,61.0416614291917,63.8188966916649,64.7285010963409,64.2949573957653,56.9246118718098,59.266221759005,59.6107207774178
45.4747632433443,56.4886723367307,66.0695040623483,64.6455990098751,69.4700881468428,62.72476747734,68.0727638820915,54.9835963764806,42.4781819782334,67.9782779333083,66.3701854727665,66.1592808971898,59.8751066639271,68.4462598149688,63.5877543663163,67.655092427536,50.8449621670869,64.8910475327979,59.5656380866193,61.3644372147899,66.4888633189544,53.4973761605731,65.2531578689263,59.3359752865699,61.0416614291917,63.8188966916649,64.7285010963409,64.3339053748399,56.9246118718098,59.266221759005,59.6107207774178
45.4747632433443,56.4886723367307,66.0695040623483,64.6487319675927,69.4854725030246,62.72476747734,68.0727638820915,54.9835963764806,42.4781819782334,67.9782779333083,66.3701854727665,66.1592808971898,59.9036915039398,68.4462598149688,63.5877543663163,67.655092427536,50.8449621670869,64.8910475327979,59.5656380866193,61.3644372147899,66.4888633189544,53.4973761605731,65.2531578689263,59.3359752865699,61.0416614291917,63.8188966916649,64.7285010963409,64.3339053748399,56.9246118718098,59.266221759005,59.6107207774178
45.4747632433443,56.4912571186271,66.0695040623483,64.6487319675927,69.4854725030246,62.72476747734,68.0727638820915,54.9835963764806,42.4781819782334,67.9782779333083,66.3701854727665,66.1592808971898,59.9036915039398,68.4462598149688,63.5877543663163,67.655092427536,50.8449621670869,64.8910475327979,59.5656380866193,61.3644372147899,66.4888633189544,53.4973761605731,65.2531578689263,59.3359752865699,61.0416614291917,63.8246418595702,64.7285010963409,64.3339053748399,57.0003375215455,59.273425425836,59.6107207774178
45.4747632433443,56.4912571186271,66.0695040623483,64.6520792752859,69.4854725030246,62.72476747734,68.0727638820915,54.9835963764806,42.4781819782334,67.9882811288995,66.3701854727665,66.1592808971898,59.9036915039398,68.4847335058482,63.5877543663163,67.655092427536,50.8449621670869,64.8910475327979,59.5656380866193,61.3644372147899,66.5016864817164,53.4973761605731,65.2531578689263,59.3359752865699,61.0416614291917,63.8246418595702,64.7305913298904,64.3339053748399,57.0003375215455,59.273425425836,59.6163808118857
45.4747632433443,56.4912571186271,66.0695040623483,64.6520792752859,69.4854725030246,62.72476747734,68.0727638820915,54.9835963764806,42.4781819782334,67.9882811288995,66.50383357982,66.1592808971898,59.9036915039398,68.5722959480853,63.5877543663163,67.6673158850602,50.8449621670869,64.8910475327979,59.5656380866193,61.3644372147899,66.5016864817164,53.4973761605731,65.2531578689263,59.3359752865699,61.0625070561145,63.911670528739,64.7305913298904,64.3339053748399,57.0003375215455,59.273425425836,59.6163808118857
45.4747632433443,56.4950813522175,66.0695040623483,64.6555280992268,69.4854725030246,62.72476747734,68.0727638820915,54.9835963764806,45.4914236587885,67.9882811288995,66.50383357982,66.1592808971898,59.9036915039398,68.5722959480853,63.5877543663163,67.6751693360915,50.8449621670869,64.8910475327979,59.5656380866193,61.3644372147899,66.5045005244245,53.4973761605731,65.2531578689263,59.4534720670423,61.0625070561145,63.9546452945442,64.7305913298904,64.3339053748399,57.0003375215455,59.299734375234,59.6163808118857
45.4747632433443,56.4950813522175,66.0695040623483,64.655741533828,69.4854725030246,62.72476747734,68.0727638820915,55.0040910655891,45.4914236587885,67.9882811288995,66.50383357982,66.1592808971898,59.9419048581516,68.5722959480853,63.5877543663163,67.6751693360915,50.8449621670869,64.8910475327979,59.5656380866193,61.3644372147899,66.5045005244245,53.4973761605731,65.2531578689263,59.4534720670423,61.0625070561145,63.9546452945442,64.7305913298904,64.3339053748399,57.0003375215455,59.299734375234,59.6444277431016
45.4747632433443,56.4990269286812,66.0695040623483,64.655741533828,69.4854725030246,62.72476747734,68.0727638820915,55.0040910655891,45.4914236587885,67.9882811288995,66.508124420163,66.1592808971898,59.9419048581516,68.5722959480853,63.5877543663163,67.6791461968802,50.8698426997428,64.8910475327979,59.5656380866193,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4534720670423,61.0625070561145,63.9546452945442,64.7305913298904,64.3339053748399,57.0006512966422,59.299734375234,59.6448897238028
45.4747632433443,56.5171574549288,66.0695040623483,64.655741533828,69.4854725030246,62.72476747734,68.1049339919531,55.0040910655891,45.4914236587885,68.0549577550783,66.508124420163,66.1592808971898,59.9419048581516,68.5722959480853,63.6242657238401,67.683354035982,50.8698426997428,64.8910475327979,59.5656380866193,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4534720670423,61.0625070561145,63.9546452945442,64.7305913298904,64.3339053748399,57.0006512966422,59.299734375234,59.6486062313875
45.4747632433443,56.5171574549288,66.0695040623483,64.6571646230882,69.4854725030246,62.72476747734,68.151438107893,55.0040910655891,45.4914236587885,68.0549577550783,66.508124420163,66.1592808971898,59.9419048581516,68.5722959480853,63.6242657238401,67.683354035982,50.8698426997428,64.8910475327979,59.5656380866193,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4848260333861,61.0639983737846,63.9978528417485,64.7313228460769,64.3339053748399,57.0006512966422,59.299734375234,59.6486062313875
45.4747632433443,56.5171574549288,66.0695040623483,64.6571646230882,69.5014783118902,62.72476747734,68.1700410518587,55.0040910655891,45.4914236587885,68.0549577550783,66.508124420163,66.179822225294,59.9419048581516,68.5722959480853,63.6242657238401,67.683354035982,50.9030521037334,64.8910475327979,59.565838391374,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4848260333861,61.0639983737846,63.9978528417485,64.7313228460769,64.3613863842689,57.0035230228956,59.3082150883598,59.6486062313875
45.4747632433443,56.5210383582662,66.0695040623483,64.6808015037957,69.5014783118902,62.72476747734,68.2079496737375,55.0083445028384,45.4914236587885,68.0549577550783,66.508124420163,66.179822225294,59.9419048581516,68.5722959480853,63.6275239442218,67.6929696050798,50.9030521037334,64.8910475327979,59.565838391374,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4848260333861,61.0639983737846,63.9978528417485,64.7313228460769,64.3696580632208,57.0035230228956,59.3082150883598,59.6527828170183
45.4747632433443,56.5210383582662,66.0695040623483,64.6808015037957,69.5014783118902,62.7334161153119,68.2079496737375,55.5416022870264,45.4914236587885,68.0549577550783,66.508124420163,66.179822225294,60.0189423646077,68.5722959480853,63.6275239442218,67.6929696050798,50.9030521037334,64.8910475327979,59.565838391374,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4848260333861,61.0732806666049,63.9978528417485,64.7369271064689,64.3696580632208,57.0035230228956,59.3082150883598,59.665385607492
45.4747632433443,56.523525950943,66.0695040623483,64.6808015037957,69.5014783118902,62.7334161153119,68.2079496737375,55.5416022870264,45.4914236587885,68.0549577550783,66.508124420163,66.179822225294,60.0189423646077,68.5973731546452,63.6275239442218,67.6929696050798,50.9030521037334,64.8910475327979,59.565838391374,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4848260333861,61.0732806666049,63.9978528417485,64.7369271064689,64.3696580632208,57.0073497769991,59.3147964513729,59.665385607492
45.4747632433443,56.523525950943,66.0695040623483,64.6837198577746,69.5014783118902,62.7334161153119,68.2079496737375,55.875777746839,45.4914236587885,68.0549577550783,66.508124420163,66.179822225294,60.0189423646077,68.6662309342784,63.6468589905088,67.6929696050798,50.9030521037334,64.8910475327979,59.5866780954965,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4848260333861,61.0732806666049,63.9978528417485,64.7369271064689,64.3696580632208,57.0147517288898,59.3267754545592,59.665385607492
45.4797496059368,56.523525950943,66.0695040623483,64.6837198577746,69.5014783118902,62.7429965625538,68.2504055809063,55.875777746839,45.4914236587885,68.0549577550783,66.508124420163,66.179822225294,60.0189423646077,68.6662309342784,63.6468589905088,67.6945640234298,50.9030521037334,64.8955874438157,59.5866780954965,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4848260333861,61.0732806666049,63.9978528417485,64.7384126798414,64.3696580632208,57.0236962476631,59.3267754545592,59.665385607492
45.4797496059368,56.523525950943,66.0695040623483,64.6837198577746,69.5014783118902,62.7429965625538,68.2504055809063,55.875777746839,45.4914236587885,68.0549577550783,66.508124420163,66.179822225294,60.0189423646077,68.7069875942223,63.6468589905088,67.6953337125575,50.9030521037334,64.9156465267265,59.5866780954965,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4889432652857,61.0732806666049,63.9978528417485,64.7384126798414,64.3696580632208,57.0236962476631,59.3267754545592,59.6690927255218
45.4797496059368,56.5332987209278,66.0767009123725,64.6837295263285,69.5014783118902,62.751409171111,68.2526606924565,55.875777746839,45.4914236587885,68.0549577550783,66.508124420163,66.179822225294,60.0189423646077,68.853390158564,63.6468589905088,67.6953337125575,50.9063377141616,64.9156465267265,59.5866780954965,61.3644372147899,66.5050736575147,53.4973761605731,65.2531578689263,59.4889432652857,61.0732806666049,64.032594189792,64.7384126798414,64.3696580632208,57.0236962476631,59.3267754545592,59.6725284889683
53.1522618447369,60.4690197072342,61.0327003665309,47.564582177748,60.4042309125175,52.5717675897301,61.6040326718043,56.6544252894524,36.6267430119823,64.1248004077825,68.1395081162878,64.8263305398194,58.6159501645611,66.4107594187001,39.1484379073448,62.0403829823938,36.1884663496369,61.9204425614244,56.9466530274612,62.0098848654606,64.5453062452154,25.1580590110908,50.0238904853627,64.1509363125674,55.8315650378874,50.2322071255687,37.029996133766,48.3574299619216,48.1192336180453,62.8160768705035,66.8384184802361
53.3295664344794,62.1674965038319,61.0836173764626,62.2991854876114,65.9521300429574,52.9774050862069,64.8019152820733,61.7725490783145,45.7078685072469,66.5841224438684,68.552009916145,65.783417083785,58.7511864657741,67.1111300432502,48.1016709538519,62.0403829823938,51.463538332951,62.9644957422388,58.0604688530891,65.7060359354716,65.2690716469839,43.5961637712627,61.0267812426351,64.7176875253536,57.2167890096711,53.6075919956174,55.0552069843845,53.4978615048743,56.7570926741029,62.8160768705035,68.127420543399
54.5406166916064,62.9498796920292,61.0836173764626,63.5667818408637,65.9819112015411,52.9774050862069,65.8111493951919,62.2870155365892,46.9820775208553,66.5864338780046,68.7550773728127,65.783417083785,58.7511864657741,67.497621788879,48.8875826285146,62.3255389219644,51.463538332951,63.1584156627236,58.8449897666984,66.0107418253605,65.3335086568639,43.5961637712627,61.0267812426351,64.7176875253536,57.2377418825759,53.6075919956174,55.147300077696,53.6178117689698,57.4246980778529,64.0088158166379,68.696926998569
55.2064543553295,62.9498796920292,61.2306610016303,63.8218916764785,66.095547735821,54.0218065435812,65.8111493951919,62.2870155365892,50.1140479062405,66.5864338780046,68.8009045082299,65.783417083785,58.9241420047836,67.497621788879,48.8875826285146,62.8372903103118,51.7299070817192,63.1584156627236,59.8638134556061,66.0656083995782,65.3335086568639,43.5961637712627,61.085894142972,65.3005155185978,57.3698093785105,53.6075919956174,55.4099698493718,54.0388906283464,57.6675133945642,64.0088158166379,68.696926998569
55.2911243473888,63.6779719983083,61.2306610016303,64.2509001390599,66.095547735821,54.0218065435812,65.8111493951919,62.5372088137473,50.4673822227015,66.9560379761525,68.8895124872857,65.8962482399888,58.9241420047836,67.497621788879,48.8875826285146,62.8372903103118,51.7299070817192,63.1584156627236,59.9051436758644,66.3720375052181,65.3335086568639,43.5961637712627,61.085894142972,65.3943295023375,57.6751867544461,53.6075919956174,55.9280854366843,54.0388906283464,58.1799969969806,64.0088158166379,68.9333662688578
55.2911243473888,63.6779719983083,61.8024145220461,64.2878222635316,66.095547735821,54.1113754352319,65.8111493951919,63.0960523720154,50.4673822227015,66.9560379761525,68.8895124872857,66.1314692581032,59.8617913984571,67.497621788879,48.8875826285146,62.8372903103118,51.8029866658854,63.1584156627236,60.9688716908992,66.3720375052181,65.3335086568639,43.9619757090393,61.085894142972,65.4922941066393,59.249914143204,53.6377004176833,56.2346775875184,54.0388906283464,58.1799969969806,64.0099069145836,68.9333662688578
55.2911243473888,63.6896680206965,62.856935085919,64.5873918964267,66.095547735821,54.1113754352319,65.8111493951919,64.4468134054146,50.4673822227015,66.9560379761525,68.8895124872857,66.5026043848761,59.9463883257993,67.497621788879,48.8875826285146,62.8372903103118,51.9704164282524,63.6264495204012,61.5122647120263,66.3720375052181,65.3589729037962,43.9619757090393,61.1260839232378,65.4922941066393,59.249914143204,53.6377004176833,56.6370798344659,54.0388906283464,58.1799969969806,64.0099069145836,68.9333662688578
55.2911243473888,64.5861214621233,62.856935085919,65.0698219590797,66.095547735821,54.4749827823704,65.8111493951919,64.4468134054146,50.4673822227015,66.9560379761525,68.8895124872857,66.6285049971026,59.9463883257993,67.497621788879,48.8875826285146,62.8372903103118,52.4249621733209,63.6264495204012,61.5122647120263,66.3720375052181,65.5783160009758,43.9619757090393,61.1260839232378,65.4922941066393,59.2514625883335,54.5297418803806,56.6370798344659,54.0388906283464,58.1799969969806,64.1937519005057,68.9333662688578
55.2911243473888,64.5861214621233,63.0140863172769,65.0698219590797,66.3313943933175,54.4749827823704,65.8111493951919,64.4468134054146,50.4673822227015,66.9743416406365,68.8895124872857,66.6285049971026,59.9463883257993,67.497621788879,48.8875826285146,62.8372903103118,52.8716113471606,63.6264495204012,61.5122647120263,66.6924699131654,66.0823455427506,44.0384444780113,61.2376253151345,65.4922941066393,59.2514625883335,54.5297418803806,56.6370798344659,54.0388906283464,58.1799969969806,64.1937519005057,68.9333662688578
55.2911243473888,64.6008160257567,63.1397761485545,65.0698219590797,66.3313943933175,54.4749827823704,65.8111493951919,64.5616893051125,50.4673822227015,67.7747762759896,68.8895124872857,66.6285049971026,59.9463883257993,67.5298395218107,48.8875826285146,62.8372903103118,52.8716113471606,63.6844139595922,61.5122647120263,66.8102453095763,66.5197797682395,44.0384444780113,61.2376253151345,65.4922941066393,59.5732890168937,54.5297418803806,56.6370798344659,54.0388906283464,58.1799969969806,64.2544005827101,68.9333662688578
55.4353073282289,64.6008160257567,63.2225629682404,65.0698219590797,66.3825210786643,54.4749827823704,65.8111493951919,64.6168437618743,50.4673822227015,67.7787201223218,68.8895124872857,66.7532248254977,59.9463883257993,67.5298395218107,48.8875826285146,62.9369339783668,53.0445111872284,64.0070955378485,61.5122647120263,66.8102453095763,66.5197797682395,44.0384444780113,61.2376253151345,65.4922941066393,59.7308514492672,54.5297418803806,56.7115698085728,54.0388906283464,58.1799969969806,64.2544005827101,68.9333662688578
55.4353073282289,64.6331794361822,63.3244668155566,65.2280582936232,66.3825210786643,54.6494202069686,65.8111493951919,64.7607524072371,50.4673822227015,67.7933687068949,68.8895124872857,66.7532248254977,60.1454777705497,67.7297253665668,48.8875826285146,62.9369339783668,53.0445111872284,64.0070955378485,61.6562887440228,66.9269158609752,66.8450067682584,44.0384444780113,61.2888894083023,65.6093684218938,59.7530102889361,54.5297418803806,56.775383833986,54.0388906283464,58.1799969969806,64.2544005827101,68.9333662688578
55.4353073282289,64.6331794361822,63.3244668155566,65.5737168908524,66.3825210786643,54.6494202069686,65.8111493951919,64.9379615627636,50.9063467339672,67.7933687068949,68.8895124872857,66.7532248254977,60.1454777705497,67.7297253665668,48.8875826285146,63.2751273133146,53.0445111872284,64.0070955378485,61.6562887440228,66.9481838710587,66.8450067682584,44.0384444780113,61.2888894083023,65.6093684218938,59.7530102889361,54.5297418803806,56.884119089524,54.0655749775473,58.1799969969806,64.2544005827101,68.9333662688578
55.4353073282289,64.6381047285492,63.4578683429703,65.5737168908524,66.3825210786643,54.6494202069686,65.8111493951919,64.9919549162822,50.9547954643478,67.7933687068949,68.9120599474506,66.7532248254977,60.1454777705497,67.7297253665668,49.3367395921612,63.3258369824464,53.0445111872284,64.0070955378485,61.6562887440228,66.9481838710587,66.8450067682584,44.0384444780113,61.3909940541397,65.8427582178335,59.7530102889361,54.5297418803806,56.884119089524,54.0655749775473,58.1799969969806,64.2544005827101,68.9333662688578
55.4353073282289,64.8411494796679,63.4578683429703,65.5737168908524,66.437694999621,54.6792141248736,65.8111493951919,64.9919549162822,50.9547954643478,67.7933687068949,68.9120599474506,66.8502376758527,60.2195425571115,67.7297253665668,49.39149990684,63.3258369824464,53.0472703374468,64.0070955378485,61.8582318782607,66.9481838710587,66.8450067682584,44.0384444780113,61.3909940541397,65.8427582178335,59.7732679130409,54.5297418803806,56.884119089524,54.0655749775473,58.1799969969806,64.3190769152902,68.9333662688578
55.4353073282289,64.8411494796679,63.4578683429703,65.5737168908524,66.437694999621,54.6792141248736,65.8111493951919,64.9919549162822,50.9547954643478,67.7933687068949,69.0286468066021,66.8502376758527,60.2195425571115,67.7297253665668,49.39149990684,63.3277474077416,53.0920795580556,64.0070955378485,61.8582318782607,66.969933036914,66.8575549335592,44.0384444780113,61.3909940541397,65.8427582178335,59.7732679130409,54.5297418803806,56.884119089524,54.0655749775473,58.1799969969806,64.3190769152902,68.9333662688578
55.4353073282289,64.8411494796679,63.4578683429703,65.5737168908524,66.437694999621,54.6792141248736,65.8111493951919,65.0168780616887,50.9547954643478,67.7933687068949,69.0286468066021,66.8502376758527,60.2195425571115,67.7297253665668,49.39149990684,63.3536396758231,53.0920795580556,64.0277554396115,61.8582318782607,66.969933036914,66.8575549335592,44.0384444780113,61.3909940541397,65.8551623319586,59.7732679130409,54.5297418803806,56.884119089524,54.0655749775473,58.1799969969806,64.3190769152902,68.9333662688578
55.4353073282289,64.9298754670095,63.4842239129142,65.5737168908524,66.437694999621,54.6792141248736,65.8111493951919,65.068079875431,51.0852932561804,67.7949435407017,69.0286468066021,66.8502376758527,60.2195425571115,67.7297253665668,49.39149990684,63.3536396758231,53.0920795580556,64.0277554396115,61.8582318782607,67.0196068799891,66.8757703626954,44.0384444780113,61.3909940541397,65.8551623319586,59.8390179583619,54.5297418803806,56.884119089524,54.0655749775473,58.4856316273954,64.3190769152902,68.9333662688578
55.4353073282289,65.0772713839165,63.4842239129142,65.5737168908524,66.437694999621,54.845086859198,65.919778810478,65.1711148122592,51.0852932561804,67.7949435407017,69.0286468066021,66.8502376758527,60.2195425571115,67.7297253665668,49.39149990684,63.3536396758231,53.0920795580556,64.0277554396115,61.8582318782607,67.0196068799891,66.8757703626954,44.0384444780113,61.3909940541397,65.8983898462369,60.1991123336774,54.5297418803806,56.9207579998178,54.0655749775473,58.6491689040176,64.3190769152902,68.9333662688578
55.4353073282289,65.0772713839165,63.5203094929752,65.5737168908524,66.437694999621,54.845086859198,65.919778810478,65.2247437624099,51.0852932561804,67.7949435407017,69.0286468066021,66.8502376758527,60.2195425571115,67.7297253665668,49.39149990684,63.3536396758231,53.2498297904476,64.0277554396115,61.8582318782607,67.0423586816213,66.8757703626954,44.0384444780113,61.4117320602647,65.8983898462369,60.1991123336774,54.5297418803806,56.9644567160328,54.0655749775473,58.6491689040176,64.3190769152902,68.9333662688578
55.4353073282289,65.0772713839165,63.600168221944,65.5737168908524,66.4655328692616,54.845086859198,65.919778810478,65.2409328368689,51.0852932561804,67.8291967136575,69.0356424241154,66.8502376758527,60.2195425571115,67.7517314398717,49.39149990684,63.3557587790683,53.2498297904476,64.0277554396115,61.8582318782607,67.0605239918212,66.9944646973759,44.0384444780113,61.4117320602647,65.8983898462369,60.2826950001045,54.5297418803806,56.9839438875687,54.0655749775473,58.6491689040176,64.3190769152902,68.9333662688578
55.4353073282289,65.0772713839165,63.600168221944,65.5737168908524,66.4655328692616,54.845086859198,65.919778810478,65.5151746202585,51.0852932561804,67.8291967136575,69.0356424241154,66.8502376758527,60.2237625900703,67.797657569846,49.39149990684,63.3557587790683,53.2498297904476,64.0277554396115,61.9114432916279,67.0605239918212,66.9944646973759,44.0384444780113,61.4117320602647,65.9334705926071,60.2826950001045,54.5297418803806,56.9839438875687,54.0655749775473,58.6491689040176,64.3190769152902,68.9333662688578
55.4353073282289,65.0772713839165,63.6712721440409,65.5737168908524,66.5943772196659,54.9702232792219,65.919778810478,65.5151746202585,51.0852932561804,67.8291967136575,69.0852040995748,66.8502376758527,60.2237625900703,67.797657569846,49.39149990684,63.3557587790683,53.2498297904476,64.0277554396115,61.9114432916279,67.0605239918212,67.0019824884864,44.0384444780113,61.4117320602647,65.9334705926071,60.3137933061695,54.5297418803806,56.9839438875687,54.0655749775473,58.6491689040176,64.3190769152902,68.9535388164975
