46.2989406881079,64.5685989246215,65.579957711299,67.5811538122181,60.1477121635281,65.5491226956159,68.1069567781012,67.93129397126,44.1921280814148,65.787817176806,66.0169128965023,63.7201991796364,56.6717903843324,63.3136964636553,53.8605496367607,64.5445415154326,65.8096819862771,64.3573872228616,61.4931402097796,58.7018111317065,65.6636999499902,57.8525124795502,66.2030723153214,68.5038613847723,58.090899887226,53.0931944557499,59.3959814560015,58.9080001391066,62.6418547205546,68.9125059397488,61.192054805711
46.319233378546,64.5685989246215,65.6443241056255,67.5856340690144,60.525140781529,65.5564378025607,68.1090379334212,67.9314804079791,44.1928349213199,65.787817176806,66.0169128965023,63.7201991796364,56.6717903843324,63.5084463544368,53.8605496367607,64.5445415154326,65.8096819862771,64.3630310912773,61.4939776500459,58.7018111317065,65.7281418686604,57.8525124795502,66.2030723153214,68.5038613847723,58.1022709861142,53.0931944557499,59.4120115465837,58.9142732767259,62.6919285410979,68.9131336292336,61.192054805711
46.319233378546,64.6781847794079,65.6736943452648,67.5856340690144,60.6703021062777,65.5798025301582,68.1171024052923,67.9315831595865,44.193143698659,65.787817176806,66.0169128965023,63.7201991796364,56.6717903843324,63.5177578405879,53.8605496367607,64.5445415154326,65.8096819862771,64.3642058910474,61.4939776500459,58.7067518872024,65.7281418686604,57.8525124795502,66.2040908715085,68.5038613847723,58.1031265410502,53.1580298686313,59.4203939971204,58.9142732767259,62.7034165590184,68.9131336292336,61.192054805711
46.3197711646526,64.7542093875212,65.67952568431,67.5879132628825,60.8039436633933,65.5798025301582,68.118601527968,67.9316149175671,44.1932284630658,65.8141493836911,66.0180320971684,63.728059295539,56.6800663202584,63.5177578405879,53.8605597680244,64.5553518745213,65.8096819862771,64.3645781577587,61.4941332136886,58.716300202226,65.7281418686604,57.8525124795502,66.2040908715085,68.504210320054,58.1054497430833,53.1580298686313,59.4216357946285,58.9155587755329,62.7034165590184,68.9135758392669,61.192054805711
46.3198219579906,64.7542093875212,65.67952568431,67.5879132628825,60.8039436633933,65.5805487796056,68.118601527968,67.9317104786024,44.1932360670488,65.8210134756577,66.018114276118,63.728059295539,56.6800663202584,63.5232054071861,53.8605694323744,64.5562598355777,65.8289785151624,64.3645781577587,61.4943574003752,58.7178680639075,65.7385561484761,57.8525124795502,66.2040908715085,68.5051770753636,58.1065720750799,53.1580298686313,59.4219915859541,58.9172733232762,62.7034165590184,68.9136497778844,61.192054805711
46.3198219579906,64.7542093875212,65.6962075552208,67.5879132628825,60.8039436633933,65.5805487796056,68.1221102852318,67.9317195601773,44.1932367993395,65.8222675099384,66.0192068391743,63.728059295539,56.6820817848841,63.5233261453382,53.8605970099469,64.5571919474289,65.8373486500007,64.3645781577587,61.4951184636217,58.7412334429676,65.7402328784935,58.0548241757382,66.2040908715085,68.5158398942644,58.1067162425176,53.1580298686313,59.421996252611,58.9690904790373,62.7034165590184,68.9137015499639,61.192054805711
46.3198219579906,64.7542093875212,65.7001807031308,67.5879132628825,61.0166168793127,65.6024915273319,68.1223160860163,67.9317529205423,44.1932368751627,65.8293312607776,66.0194121431914,63.728059295539,56.6866609325143,63.5240358531334,53.8607190826546,64.5595452163625,65.8373486500007,64.3645781577587,61.4954536459191,58.81141467959,65.7402328784935,58.0548241757382,66.2040908715085,68.519487253776,58.1067162425176,53.1580298686313,59.4219974470192,58.9755667531914,62.704220174836,68.9137050184478,61.192054805711
46.3198219579906,64.7542093875212,65.7032647225828,67.5879132628825,61.0166168793127,65.6063471118613,68.1225900992845,67.9317757510965,44.193236887152,65.8293312607776,66.0194173601019,63.7556644587938,56.6866609325143,63.5240358531334,53.8607630540104,64.5611132615364,65.8447504458588,64.3646234261479,61.4971750872443,58.81141467959,65.7404023333853,58.0548241757382,66.2040908715085,68.524223226074,58.1067162425176,53.1655832020002,59.4219987877767,58.9766831618087,62.7044354871505,68.9319084313111,61.192054805711
46.3214990211868,64.7542093875212,65.7041344985034,67.5879132628825,61.0166168793127,65.6063471118613,68.1225900992845,67.9317902189649,44.1948406367305,65.8307543249889,66.0218098941439,63.7556644587938,56.6900884971859,63.5240930609627,53.8607647543693,64.5677781618831,65.8469183517267,64.3646760202521,61.4972996019108,58.81141467959,65.7407717393265,58.135972103134,66.2040908715085,68.5243966814543,58.1067162425176,53.1668746470438,59.4219989978596,58.9900246484889,62.7046619582687,68.9334129753118,61.193448941952
46.3228788636413,64.7542093875212,65.7115905766299,67.5879132628825,61.0577830435243,65.6063471118613,68.1229603422139,67.931790869283,44.1949813230263,65.8366151309998,66.0220876272524,63.7657219844128,56.6900884971859,63.5240930609627,53.8607668034603,64.5682829952772,65.8473414799722,64.3646776090655,61.4972996019108,58.8183302823403,65.740819076024,58.135972103134,66.2059009731406,68.5249690008801,58.1067190438086,53.1668746470438,59.4219990209949,58.9993135132903,62.7048649458154,68.9403095696542,61.1951000900875
46.3235859730973,64.7542093875212,65.712253114121,67.5883111199676,61.0577830435243,65.6083587812527,68.1229683605697,67.9317934476283,44.1950225577114,65.8396860579571,66.0222654549641,63.7685234017727,56.6910557896367,63.5240930609627,53.8607675288327,64.6065461561659,65.8473414799722,64.3648574321433,61.4979334738886,58.8183302823403,65.740838498187,58.1862217484057,66.2066707357533,68.5259229847276,58.1067191960778,53.1668746470438,59.4219990234294,58.9993135132903,62.7050619478623,68.9408538185047,61.1968408018723
46.3236495275618,64.7542093875212,65.7134613511643,67.5884336635158,61.0577830435243,65.6130710954965,68.123086736288,67.9317939814809,44.1950352157319,65.8396860579571,66.0223283009511,63.7698650780465,56.6913320047756,63.5244077975086,53.8607678765223,64.6188113045662,65.8476437831282,64.36486017167,61.4988830678351,58.8192288461413,65.7408415318833,58.2799636386384,66.2090369117832,68.5275899275132,58.1067253721736,53.1668746470438,59.421999023815,59.0017733546035,62.7075768997911,68.9475793469576,61.1973062104165
46.3236495275618,64.7542093875212,65.7137400832606,67.5884622977174,61.0577830435243,65.6137280486407,68.1231168073448,67.9317940251775,44.1950352659912,65.8417916876851,66.0231303378778,63.7714907559577,56.6913320047756,63.5244642128438,53.8607684822104,64.6350520811705,65.8499446107798,64.3648604796357,61.4989199286227,58.8216699333132,65.7413565893238,58.2799636386384,66.2090369117832,68.5294447532441,58.1067335232364,53.1728732353004,59.4238841031812,59.0056180993746,62.7075768997911,68.9621040366591,61.1984742545922
46.3237617395365,64.7580994253172,65.7138882135099,67.6933176766466,61.0577830435243,65.6137280486407,68.1231260086761,67.9317942454013,44.1950356347165,65.8424969269431,66.0248360838893,63.7818473175298,56.6913599441008,63.5244642128438,53.8607688348649,64.640626189415,65.8501978924411,64.3648608269437,61.4989557329222,58.8332675367161,65.7501771994329,58.2799636386384,66.2090369117832,68.5306979889134,58.1067388082293,53.1803139512971,59.4238885684135,59.0056180993746,62.7075768997911,68.9621040366591,61.7600061416771
46.3238909149368,64.9330243808749,65.7139145090849,67.6933176766466,61.0577830435243,65.6137280486407,68.123148700903,67.9317946038473,44.1950356410925,65.8425527817532,66.0249223628538,63.7818473175298,56.6915762590342,63.5244715634181,53.8607689919383,64.641709981861,65.8509371672779,64.3648919883457,61.4989569316402,58.834401749175,65.7521861955173,58.3781773677052,66.2098381617803,68.531649976873,58.106740356886,53.1803139512971,59.4239387424286,59.0146557418343,62.7083531335264,68.962170773471,61.7600061416771
46.3239067638341,64.9330243808749,65.7139145090849,67.6933176766466,61.0577830435243,65.6137280486407,68.1231522363985,67.9317946038473,44.1951942296698,65.84256770423,66.0249365194114,63.7943462377419,56.6920003147567,63.5244715634181,53.8607691416364,64.6423462472383,65.8511101186492,64.3648925354352,61.4989571201688,58.834401749175,65.7524860381969,58.3781773677052,66.2098381617803,68.5323433104732,58.1067407835504,53.1803139512971,59.4239455494042,59.0146557418343,62.7083531335264,68.9622536125286,61.7600061416771
46.3239080492421,64.9330243808749,65.7145361274417,67.7265346038651,61.0577830435243,65.6137280486407,68.1231671012713,67.9317946726839,44.1952496763225,65.8425698252911,66.0250703445616,63.8043964221072,56.6920656112767,63.5244716875651,53.8607703653232,64.6427788446618,65.8511228484326,64.364895752906,61.4989571416741,58.8345440108578,65.7525257327512,58.4519971525206,66.2099756491898,68.5324859416666,58.1067407835504,53.2272294553671,59.4239537266977,59.0153609935768,62.7090922705305,68.9623885372266,61.7600061416771
46.3239207991682,64.9806964515061,65.7146776920679,67.7265346038651,61.0577830435243,65.6137280486407,68.1231891216992,67.9317946869971,44.1952915931644,65.842727657665,66.0251571628391,63.8043964221072,56.6920735589378,63.5244716875651,53.860781317791,64.6430477992177,65.8511626712948,64.3648977408276,61.4989571475694,58.8350760321098,65.7525314765359,58.4519971525206,66.2106732053468,68.5325888764896,58.1067409836627,53.2272294553671,59.4239620673347,59.0179936660986,62.7098452865164,68.9624223915105,61.7600061416771
46.3239213834958,64.9806964515061,65.7148196737952,67.7298822240815,61.0577830435243,65.6140704636799,68.1233494569419,67.9317949525974,44.1956688589305,65.8427542993456,66.0251765065224,63.8043964221072,56.6920812013506,63.5244724388119,53.8607830073463,64.6431087752896,65.8511727982803,64.3649006137814,61.498957150054,58.8350869064078,65.7525321010158,58.4857825444309,66.2106732053468,68.5327412456069,58.1067409836627,53.232883157928,59.7713532766448,59.0179936660986,62.7099612376971,68.9624702252003,61.768445751309
46.3239223799032,64.9806964515061,65.7150068972302,67.7305748647366,61.0581697772415,65.6141142172693,68.1233791322058,67.931794981932,44.1956862679331,65.8427722041357,66.0252190691717,63.8043964221072,56.6921064722362,63.5244731282861,53.8607834324322,64.6437461833983,65.8511971859635,64.3649375375919,61.4989573363826,58.8355513469643,65.7525321666347,58.4857825444309,66.2107527728943,68.5327924889184,58.1067409914107,53.232883157928,59.7713532766448,59.018160055748,62.7100389271324,68.9624765905282,61.768445751309
46.323923069453,64.9806964515061,65.7151728036793,67.7311039311858,61.0581697772415,65.6141270961696,68.1233849112935,67.9317950377611,44.1957533035505,65.842792870055,66.0252728636025,63.8043964221072,56.6921388438379,63.5244731802076,53.8607837896886,64.6441038878624,65.8512628798121,64.3649613238577,61.4989574408878,58.8357474544966,65.7525497633329,58.4912211936622,66.2109451563552,68.5328297880629,58.1067410536389,53.232883157928,59.7713532766448,59.0182507532941,62.7100448549542,68.9624770982589,61.768445751309
46.3239230896895,64.9806964515061,65.7154329994833,67.7315205921284,61.0581697772415,65.6141279882027,68.1233852689823,67.9317950693341,44.1957950926997,65.842794984934,66.0253242019531,63.8043964221072,56.692140506315,63.5244731802076,53.8607850043663,64.6441038878624,65.8514358717582,64.3649624619888,61.498957694488,58.8358626030528,65.7527307423401,58.4912211936622,66.2111475383329,68.5328437764878,58.1067410745507,53.2348453476377,59.9349887971383,59.0182653225252,62.7100448549542,68.9624772931733,61.768445751309
46.3239273441138,64.9806964515061,65.7155306152843,67.7318978841879,61.0581697772415,65.6141287266137,68.1233852689823,67.9317950768914,44.1957954668148,65.8428467882393,66.0253570927784,63.8043964221072,56.692143388676,63.5244731802076,53.860787020306,64.6443106953587,65.8515190351127,64.3649628542042,61.4989577581406,58.8358747422375,65.753097962142,58.4912211936622,66.2111761952868,68.5328439231876,58.1067415264293,53.2348453476377,59.9349887971383,59.0182879682492,62.7100448549542,68.9624774109317,61.768445751309
46.3239307310094,65.2434391364641,65.7157829872694,67.7319225279996,61.0581697772415,65.6141300174113,68.123385308893,67.9317950942381,44.19579981267,65.8429119183615,66.0254243392916,63.8043964221072,56.6921460477221,63.5244731902845,53.8607889381726,64.6443917497156,65.8516254090362,64.3649628994592,61.4989578047684,58.8358758847786,65.7533867071015,58.4987225604347,66.2112023051552,68.532845459702,58.1067417017262,53.234887463098,59.9349887971383,59.0182955320387,62.710050926639,68.9624775802302,61.7697816324008
46.3239312064125,65.2434391364641,65.715796604881,67.731927339554,61.0581697772415,65.6141305886848,68.123385456838,67.9317951067481,44.1958031124308,65.8438203123716,66.0255157300509,63.8043964221072,56.6921460477221,63.5244735753549,53.9438329803443,64.6444245472089,65.8522473290164,64.3649629214583,61.4989586132361,58.8358765418476,65.7537928079587,58.4987225604347,66.2112023051552,68.5328470280099,58.1067423426681,53.2349141918828,59.9602584590699,59.0183055393739,62.7100521973198,68.9624776769258,61.7699684560687
46.3239316808866,65.2434391364641,65.7158194386548,67.731942854448,61.0581697772415,65.6141307325599,68.1233871624149,67.9317951147641,44.1958120797469,65.8438203123716,66.0255159478667,63.8045314621205,56.6921460477221,63.5244739205127,53.9757468286928,64.6444245472089,65.8522835526061,64.3649632942601,61.4989586132361,58.835876856531,65.7538211076891,58.4987225604347,66.2112023051552,68.5328473057831,58.106745875511,53.2349175064245,59.9602584590699,59.0183812738763,62.7100522508815,68.9624776884162,61.7722228096124
46.3239316808866,65.2434391364641,65.7158380378974,67.7319858953662,61.0581880556276,65.6141307325599,68.1233893715893,67.9317951295171,44.195821384917,65.8438374348198,66.0255164027295,63.8045314621205,56.6921460512563,63.5244739237401,53.9757468286928,64.6444339739842,65.8523584064321,64.3649641928007,61.4989586132361,58.8358770100073,65.7538488279708,58.4987225604347,66.2112023051552,68.5328483198902,58.106745875511,53.2349183896795,59.9602584590699,59.0184018333427,62.710052988481,68.9624776938432,61.7742787520916
46.3239316808866,65.2434391364641,65.715865814501,67.7319870912161,61.0581918376192,65.6141307521006,68.123394568216,67.9317951449142,44.1958256850106,65.8438750312605,66.0255164027295,63.8045314621205,56.6921460574725,63.5244793515701,53.9777671525922,64.6444446424237,65.8524389418552,64.3650203250083,61.4989586132361,58.8358770163798,65.753870392736,58.4987225604347,66.211232160708,68.5328499057882,58.1067460536173,53.2349184796009,59.9624121980102,59.0184191524264,62.7100582514323,68.9624777030415,61.7742787520916
46.3239317927419,65.2434391364641,65.7158681600416,67.731990968447,61.0581921443502,65.6141307895978,68.1233971466084,67.9317951632975,44.195827760516,65.8439497400389,66.0255171014948,63.8185478915631,56.6921460631941,63.5244796970737,53.9841967648406,64.6444711445919,65.8894047388037,64.3650292883887,61.4989630807816,58.8358770204587,65.7539236405844,58.4987225604347,66.2112378700573,68.532850168894,58.1067461155267,53.2349184889774,59.96859960136,59.0184240487229,62.7100609249743,68.9624777398327,61.7747426773522
46.3239318765418,65.2759263933818,65.7158738384958,67.7320043366401,61.0581924569395,65.6141307895978,68.1233973174931,67.9317951716311,44.1958304241981,65.8439537245463,66.0255176536209,63.8185478915631,56.6921460675287,63.5244806043179,53.9841967648406,64.6444745717372,65.8894047388037,64.3650308618977,61.4989642050306,58.8358770888426,65.7539488242854,58.4987225604347,66.2112378700573,68.5328507635588,58.1067461182804,53.2349184904612,59.971381395287,59.0184256282519,62.710061651163,68.9624777971946,61.7747426773522
46.3239320385082,65.2759263933818,65.7158738807018,67.7320151800072,61.0581929349412,65.6141307895978,68.1233975605951,67.9317951728056,44.1958350529682,65.844009963866,66.025517761678,63.8224165132309,56.6921460719572,63.5244807235425,53.9845097141069,64.6444786619877,65.8894047388037,64.3650325068983,61.4989654835053,58.8358770950762,65.7539621511542,58.4998828944862,66.2112383410747,68.5328508608077,58.1067461375789,53.2349184906303,59.9724635601896,59.0184259916969,62.7100627204054,68.9624778089635,61.7753103384062
46.3239320385082,65.2759263933818,65.7158828105024,67.7320580892138,61.0581932151473,65.6141307918994,68.1233978200509,67.9317951747465,44.1958370401943,65.84401049516,66.0255177837855,63.8224165132309,56.6921460898885,63.5244808544115,53.9846964881768,64.6444803564031,65.9004396223906,64.3650329247223,61.4989681764623,58.8358771121361,65.7539693263274,58.4998828944862,66.2112387311107,68.5328509988553,58.1067461585382,53.2349184906445,59.9724635601896,59.0184262968793,62.7100629514184,68.9624778161911,61.7753103384062
46.3239321038214,65.2759263933818,65.7158918826155,67.7320752949048,61.058193289813,65.61413144177,68.1233978200509,67.9317951775685,44.1958376807922,65.8440270005463,66.0255212886458,63.8482169668138,56.6921461100816,63.5244808712118,53.9847116254832,64.6444803564031,65.9030501177846,64.365033542427,61.4989685811726,58.8358771450546,65.7539719096898,58.4998828944862,66.2112390906154,68.5328510163067,58.1067461592117,53.2349184906451,59.9726705642268,59.0184264518452,62.7100633131672,68.9624778195334,61.7754320227227
46.3239321235819,65.2759263933818,65.7158952251567,67.7320839612826,61.0581932983604,65.6141339375397,68.1233978204703,67.9317951777583,44.1958385760287,65.8440276997512,66.0255261182344,63.8482169668138,56.6921461274463,63.5244808814169,53.9849135728185,64.6444803564031,65.9166682795516,64.365033542427,61.4989688732076,58.8358773069184,65.7539722102741,58.5011802751854,66.2112426826095,68.5328510166616,58.1067461955447,53.2350582204384,59.9729986996372,59.018426481154,62.7100633355349,68.9624778199933,61.7759286483776
33.207429228543,58.608222116191,39.9151137800326,49.0790340536141,2.74239714993146,50.8454443609755,42.0366394726882,32.6588638803928,29.2737736854003,37.2362328544153,47.1697119149762,48.9023633189304,38.7926766557739,63.0941839614872,44.9355328469155,35.2072244919815,52.4433674703643,-1.79538260747297,41.0892548729041,36.9566367844921,34.1931112049754,33.5059836049028,44.1675839877469,45.715816399169,32.2948896142363,40.0109806004357,39.005111768037,44.1177193686546,48.2128914004059,35.1296478427116,66.3170905433555
40.2054846485322,65.8145592971409,65.2802410046999,60.721207844638,61.502602972575,56.8598594533829,67.0294163737869,65.9272187283585,47.4046375320044,59.9309174184693,66.0010703018993,63.1250400692916,56.3629719233481,63.8019027070569,51.3735888697349,67.0737191749537,59.9585603645528,60.9150333743219,57.5168816685615,61.5189547137327,59.4122872074707,65.8480151773096,67.0350115415211,61.1243298498601,50.0412430153364,52.0193211166355,63.6141989712951,55.3795802427547,62.1712521651638,63.8421256946981,68.1563522156659
40.2054846485322,66.283955369915,66.0809969756653,60.8348112905575,61.502602972575,57.148545191776,67.6619107189873,66.3355572082301,47.404641932722,60.2710380759384,66.0010703018993,63.1250400692916,56.857523807243,64.4938197896604,51.9932479156028,68.1454226305878,59.9585603645528,61.0066652161901,58.1014872196797,61.9644446077675,59.4595744376743,65.8981723854775,67.0350115415211,62.212512878894,50.4227985753134,52.7176580308615,65.3002854388779,55.4804329149521,62.4742342350548,63.8421256946981,68.1769893913072
40.2054846485322,66.4531406626134,66.6166742843401,60.9602488422836,61.5257384871161,57.1615470757049,68.3717192337393,66.3355572082301,47.4443597799804,60.850100849531,66.3851639013912,63.1882157705607,56.857523807243,64.4938197896604,52.3269065523645,68.4873635907504,60.4384732646294,61.7488153839871,58.147914992325,62.0812691879774,59.4802219646264,66.1621661429139,67.0350115415211,62.5004304199249,50.4227985753134,52.7176580308615,65.3002854388779,55.4827979546804,62.5300629136768,63.8421256946981,68.4073845642424
40.2696161429796,66.4531406626134,66.6166742843401,60.9888819734374,61.5257384871161,57.2597490834992,68.3717192337393,67.4792242210615,47.9143261477074,60.9544752205797,66.3851639013912,63.1882157705607,56.857523807243,64.556813295539,52.3269065523645,68.9848995615433,60.4384732646294,61.9533492060285,58.1965944893101,62.1044232078495,59.4802219646264,66.1621661429139,67.0350115415211,62.5004304199249,50.4227985753134,52.8229195012181,65.9762916575377,55.5651908719733,62.7600191939057,63.8421256946981,68.4489514363286
40.2696161429796,67.2785924966641,66.6166742843401,61.2153281221215,61.6238998499624,57.5417494695819,68.785601140421,67.4830930063973,47.9143261477074,61.2026430860689,66.3851639013912,63.4982608192549,56.8705207628463,64.7826084110139,52.4886986408633,68.9848995615433,61.3470119884936,62.3482229337104,58.1973514159771,62.2475724313058,59.4802219646264,66.1621661429139,67.0355185792,62.5004304199249,50.9665154277278,53.2741462541954,66.119408563421,55.9392368518515,62.7600191939057,63.8421256946981,68.4580908418125
40.2717929225114,67.3130999889206,66.6434607134192,61.2153281221215,61.6238998499624,57.6021929822775,68.9072802303894,67.4951160418118,47.9143261477074,61.2026430860689,66.3851639013912,63.6002848348969,56.9225980198237,64.8986389777162,52.5003564384326,68.9848995615433,61.3470119884936,62.3482229337104,58.1990546961512,62.2475724313058,59.5035617590525,66.1921803511116,68.4354443980641,62.5242997667594,50.9688100876205,53.2870859928481,66.119408563421,56.0017122661221,62.8872028040916,63.8421256946981,68.4580908418125
40.3762039837286,67.3640061689452,66.6434607134192,61.2153281221215,62.2038243647815,57.75393730454,68.9072802303894,67.4951160418118,47.9143261477074,61.2026430860689,66.3851639013912,63.6655039738984,56.9225980198237,64.8986389777162,52.5196070905476,69.0229517768951,61.3675164578816,62.6585156874428,58.2693562900399,62.2503616356327,59.5275210682148,66.1921803511116,68.4392357379044,62.8558316986777,50.9688100876205,53.498822502861,66.119408563421,56.0199653434228,62.8872028040916,63.8435366489316,68.4580908418125
40.4581263043718,67.3726154379447,66.6784267387493,61.2153281221215,62.2038243647815,57.9273358473009,68.9072802303894,67.5030095566599,47.9143261477074,61.3634795656905,66.4197995698,63.6655039738984,56.9255555154789,64.9709918177114,52.5249110872552,69.0229517768951,61.7058520761256,62.6585156874428,58.2693562900399,62.4846990931202,59.5275210682148,66.2741600631011,68.5682247557721,63.0186674936216,51.0019187884416,53.6306314568377,66.119408563421,56.0199653434228,62.8872028040916,63.9568145460352,68.5003309977355
40.4581263043718,67.3992370032955,66.6784267387493,61.2153281221215,62.2038243647815,57.9273358473009,68.9072802303894,67.5495364085271,47.9143261477074,61.3634795656905,66.4208046959133,63.6655039738984,56.9259593063827,65.0501440359896,52.5249110872552,69.0229517768951,61.7058520761256,62.6585156874428,58.2693562900399,62.5083179497414,59.5374956630722,66.2741600631011,68.5682247557721,63.4665007294526,51.010866334561,53.6306314568377,66.119408563421,56.0199653434228,62.8872028040916,63.9840833470608,68.5003309977355
40.4764495998054,67.4203528743146,66.6784267387493,61.2220939802806,62.2038243647815,57.9273358473009,68.9072802303894,67.5796456961385,47.917152867114,61.3634795656905,66.4381013953996,63.6655039738984,56.9279023292936,65.0927576503257,52.5249110872552,69.2920950651295,61.8787831399412,62.6585156874428,58.2926814622146,62.5734909425354,59.542634778478,66.4274242954679,68.5682247557721,63.593397146375,51.0111162434855,53.6687419671661,66.1276907407513,56.0229118258798,62.9219580590031,64.0700825091377,68.599789207776
40.7198640318784,67.4203528743146,66.7664462871661,61.3141078756574,63.3020160578151,57.9508476638267,68.9072802303894,67.5830470468731,47.917152867114,61.3634795656905,66.4381013953996,63.6655039738984,56.933143601838,65.1223334756197,52.5287663966878,69.3374769583508,61.9480428352235,62.6585156874428,58.2926814622146,62.5976309277625,59.5469984873337,66.4274242954679,68.5682247557721,63.6348770978471,51.0340855345997,53.6687419671661,66.1276907407513,56.0311849263667,62.9219580590031,64.091238738726,68.7080172905317
40.7832962552221,67.425406660043,66.7886696419965,61.3681323652675,63.3020160578151,57.9650098196984,68.9072802303894,67.5892462107455,47.917152867114,61.3634795656905,66.4764687038629,63.6830131891407,56.933143601838,65.1227031465582,52.5307789159695,69.411564791564,61.9480428352235,62.6585156874428,58.2926814622146,62.6007503367881,59.5520560292144,66.4274242954679,68.5858164764671,63.6348770978471,51.036437439976,53.7218438273622,66.1314402223385,56.0311849263667,62.936644583425,64.091238738726,68.7080172905317
40.7832962552221,67.425406660043,66.8583105113611,61.4956904346321,63.3020160578151,57.9721645651238,68.9072802303894,67.5902036083749,47.917152867114,61.3831247078549,66.4764687038629,63.7926817451414,56.933143601838,65.1274614657629,52.5345671114054,69.4214423054441,61.9480428352235,62.6585156874428,58.2926814622146,62.6176831764445,59.5520560292144,66.4274242954679,68.6295589143794,63.6348770978471,51.0403241153019,53.7218438273622,66.1314402223385,56.066084180195,62.9473582845901,64.091238738726,68.7080172905317
40.7880934784262,67.425406660043,66.8699056252117,61.4956904346321,63.3020160578151,57.9858523209291,68.9072802303894,67.5902059835373,48.4358179694522,61.4069843462864,66.5062259236026,63.7926817451414,56.9362302485299,65.127612636658,52.5518802029796,69.4672216876851,61.9480428352235,62.6585156874428,58.2926814622146,62.6453254549425,59.5534131853861,66.4274242954679,68.6506818804265,63.6348770978471,51.046012348616,53.7218438273622,66.1314402223385,56.0827317696783,62.9562358812332,64.1377866729826,68.7370138626022
40.7880934784262,67.425406660043,66.8699056252117,61.5586793791681,63.3020160578151,57.997252363027,68.9082535039452,67.5902059835373,48.4358179694522,61.4069843462864,66.5294742843892,63.7926817451414,56.9451968771726,65.1276322414448,52.5518802029796,69.4724184573595,62.2439261989862,62.6585156874428,58.306995521695,62.6519210071762,59.5534131853861,66.5542756925281,68.6506818804265,63.6348770978471,51.046012348616,53.7218438273622,66.1314402223385,56.086225404057,62.9682364748327,64.1377866729826,68.7370138626022
40.7880934784262,67.432813392087,66.8699056252117,61.575437709001,63.3020160578151,57.9990144479395,68.9302058900088,67.5902059835373,48.4358179694522,61.4069843462864,66.5308971451128,63.7926817451414,56.955580559439,65.1276322414448,52.5518802029796,69.5258977119515,62.276452365639,62.6585156874428,58.3115910957678,62.6620346104994,59.5546481685288,66.5542756925281,68.6506818804265,63.6348770978471,51.0471259774509,53.7218438273622,66.1353790766381,56.104039163848,62.9732039253067,64.1377866729826,68.7370138626022
40.7880934784262,67.4526935092518,66.8713045058237,61.6210415863794,63.3020160578151,58.0009271518486,68.9302058900088,67.5902059835373,48.4358179694522,61.4069843462864,66.5342004779327,63.7926817451414,56.9629052350952,65.1352226009057,52.5518802029796,69.5595634833333,62.3571029765655,62.6854790819409,58.3249392434074,62.6803313472842,59.5546481685288,66.5542756925281,68.6558950342268,63.7293969715302,51.1012845124554,53.7218438273622,66.1384433690503,56.1231533079062,62.9732692257911,64.1377866729826,68.7370138626022
40.8162342730527,67.4526935092518,66.8716158089517,61.6516542973347,63.3020160578151,58.0031339816709,68.9345413391071,67.5902073790839,48.4358179694522,61.4525087069994,66.5443060668986,63.8268139169574,56.9635156212289,65.1352226009057,52.5523348415809,69.6000005207582,62.4403253966076,62.6854790819409,58.3249392434074,62.6807072420804,59.5561673943009,66.5542756925281,68.6558950342268,63.9343124991218,51.1171071099622,53.7218438273622,66.1388046849956,56.1326030244302,62.9733037663609,64.2308593669978,68.7923422044893
40.8162342730527,67.4762996580743,66.8716482626228,61.8127463282919,63.3020160578151,58.0031599272042,68.9389816997441,67.5903887101306,48.4358179694522,61.4525087069994,66.5497868797796,63.8268139169574,56.963906627158,65.1352226009057,52.5523348415809,69.6000005207582,62.4713810424736,62.6854790819409,58.3249392434074,62.6809403810419,59.5561673943009,66.5542756925281,68.6558950342268,63.9343124991218,51.1342279281731,53.7218438273622,66.1391030492197,56.1380382330655,62.9733037663609,64.2308593669978,68.8611261003646
40.8162342730527,67.4830276952081,66.8716526016503,61.8379090974814,63.3020160578151,58.0032332101346,68.9422023847129,67.5917923673133,48.4358179694522,61.4525087069994,66.5500259127234,63.8268139169574,56.9645414560586,65.1377456339501,52.5523348415809,69.6026521639471,62.4713810424736,62.6854790819409,58.3249392434074,62.6809403810419,59.5561675702954,66.5542756925281,68.6564915730933,63.9343124991218,51.1460757389153,53.7240806330115,66.1392521239344,56.1424152879069,62.9733221989986,64.2308593669978,68.9532691258612
40.8162342730527,67.4904302493999,66.8716549846929,61.8433764366825,63.3020160578151,58.0036826775352,68.9449596956057,67.5917923673133,48.4358179694522,61.4525087069994,66.5508105834594,63.8268139169574,56.9647872052767,65.1377456339501,52.5543506549011,69.6030397299539,62.4713810424736,62.7475715874377,58.3249392434074,62.6813125594175,59.5578559770991,66.5542756925281,68.7056081127604,63.9343124991218,51.1529249492944,53.7427854491961,66.1392857565153,56.1460663582784,62.9733306513646,64.4121887234666,68.9532691258612
40.8186219327374,67.5054574308498,66.8716552445705,61.8433764366825,63.3020160578151,58.0038957971674,68.9457219412194,67.5917923673133,48.4716010187292,61.4525087069994,66.5512007844167,63.8268139169574,56.966795377068,65.1397780871219,52.5543506549011,69.6031993297044,62.5231238022977,62.7475715874377,58.3281297330591,62.6813165658243,59.5579621696742,66.5542756925281,68.7056081127604,63.9513468582513,51.1535401052113,53.7427854491961,66.1392892742871,56.1472269586045,62.973331632179,64.4121887234666,68.9532691258612
