49.0287080531202,69.1157019132882,66.1601427981615,60.3062060663877,67.3630416314284,63.5864209110779,69.4189919168666,64.0452990194375,58.0203957148546,55.5900499820092,65.8757965031514,56.9427149263545,60.3145406394909,63.7754083452898,61.1827231899702,57.9645917544276,69.6695446852485,62.591264012354,64.4468668261162,66.6815663514256,45.2318257849011,62.1668299769939,62.1423403845295,68.6991209158389,67.9335781085118,63.5600999988342,56.655664964935,62.623766249959,67.3207506426268,60.5414905601692,69.6413446686726
49.0450386788382,69.1251054515712,66.1601427981615,60.3062060663877,67.3630416314284,63.5864209110779,69.4549703024185,64.0452990194375,58.0203957148546,55.5900499820092,65.9223418597893,56.9427149263545,60.3145406394909,63.7754083452898,61.184831467541,57.9645917544276,69.6695446852485,62.591264012354,64.4468668261162,66.6816364089005,45.2318257849011,62.2427307397411,62.1423403845295,68.6991209158389,67.9335781085118,63.564841807546,56.655664964935,62.6604723714605,67.3207506426268,60.5509236341604,69.6413446686726
39.5554919494415,43.6217766915117,31.8449503867108,-158.559454742585,39.5183249216283,52.8440062502871,40.6903627208687,48.307336267551,60.4083762025829,45.469498592763,52.470368969747,-107.201192356278,48.0018979682291,55.4891515212435,43.2648628050152,40.9230904122016,60.012591572569,57.8424374616935,42.3604122645306,33.4343806514991,-130.50620666269,18.3118670047979,41.9502584347388,51.9742442818828,28.1703659768768,32.4873566682553,35.4426593818101,30.3885436682906,48.5623281050921,55.6920206099314,59.484650605835
55.595826142005,67.4743490903215,58.6751982941429,65.4516443802521,58.1008674796777,65.4068418534898,66.4914980953834,67.5533404344684,62.1911798302817,57.0207262595747,63.6941443221616,45.8695559952122,61.7618812415072,57.2446403300864,56.5048008774668,63.0205932370503,62.5678055259543,64.4028284289321,61.2191565955617,51.5411017362444,48.4722865122207,50.5633526934091,56.5871196554373,63.1892436664919,66.6123933214093,63.7896757016466,49.6044278872494,65.3270372194338,50.7681424982175,62.0713867984455,66.5230290031286
55.595826142005,67.4743490903215,58.6751982941429,67.2670286469341,58.1008674796777,65.4068418534898,66.4914980953834,67.5533404344684,62.1911798302817,57.3392185014872,64.3073539720973,45.8695559952122,62.0428815875839,57.2446403300864,58.8883422844333,63.0205932370503,62.5678055259543,65.1276372698791,61.2191565955617,51.5411017362444,48.4722865122207,50.5633526934091,56.5871196554373,63.1892436664919,66.6123933214093,63.7896757016466,51.5889378872811,65.3270372194338,50.7681424982175,63.295288403516,66.5230290031286
55.595826142005,67.4743490903215,58.6751982941429,67.2670286469341,60.8724039686083,66.6521062294181,66.4914980953834,67.5533404344684,62.1911798302817,57.3392185014872,64.9427381007434,45.8695559952122,62.0428815875839,62.8851081006621,59.9179581303373,63.0205932370503,62.7467311834493,65.6237494802209,61.2191565955617,51.5411017362444,49.7502280524252,50.5633526934091,56.5871196554373,63.1892436664919,68.074057567841,63.9363477393523,52.2185128995045,65.3270372194338,50.7681424982175,63.7525454520038,66.5541141722257
55.6466238422746,67.4743490903215,58.6751982941429,67.2670286469341,60.8724039686083,66.6521062294181,66.4914980953834,67.5533404344684,62.1911798302817,58.1029591555149,64.9427381007434,45.8695559952122,62.0428815875839,62.8851081006621,59.9179581303373,63.0205932370503,62.7467311834493,65.6237494802209,61.2560487601618,51.5411017362444,49.7502280524252,50.5633526934091,56.7753560809449,63.2597606473763,68.074057567841,63.9363477393523,52.2185128995045,65.4149532579538,51.070349836533,63.7525454520038,66.5541141722257
55.6466238422746,67.4743490903215,58.6751982941429,67.2670286469341,60.9621638692305,66.8371252175207,67.8090173308047,67.6662902562395,62.1911798302817,58.1029591555149,64.9427381007434,45.8695559952122,62.0428815875839,63.8211519848189,59.9638130884846,63.0205932370503,62.7467311834493,65.6237494802209,61.2560487601618,51.5411017362444,49.7502280524252,50.5633526934091,56.7753560809449,63.4055600200732,68.074057567841,64.1126507662459,52.2185128995045,65.4149532579538,51.070349836533,63.7525454520038,66.5724304575531
56.8108718748784,67.4743490903215,59.1112714328015,67.2670286469341,60.9621638692305,66.8371252175207,67.8090173308047,67.6662902562395,62.1911798302817,58.1029591555149,64.9427381007434,45.8695559952122,62.0428815875839,63.8211519848189,59.9638130884846,63.0205932370503,64.1416577920454,66.5425206259636,61.2560487601618,51.5411017362444,49.7502280524252,50.5633526934091,56.7753560809449,63.9819688905698,68.074057567841,64.1126507662459,52.6991079798692,65.4207141122338,51.3072470580286,63.7679574244887,66.5724304575531
56.8108718748784,67.4743490903215,59.1112714328015,67.881371903876,60.9621638692305,66.8371252175207,68.2883214233992,67.6662902562395,62.1911798302817,58.1029591555149,64.9427381007434,45.8695559952122,62.0428815875839,64.0184331811242,60.0493146694946,63.0981852985524,64.1416577920454,66.5425206259636,61.4064755166675,51.5411017362444,49.7502280524252,50.6628027561082,56.7753560809449,63.9819688905698,68.074057567841,64.1126507662459,52.790310148914,65.4207141122338,51.3072470580286,63.8596853412611,66.5724304575531
56.8108718748784,67.4743490903215,59.1112714328015,67.881371903876,60.9621638692305,66.8371252175207,68.2883214233992,67.6662902562395,62.1911798302817,58.1029591555149,64.9427381007434,45.8695559952122,62.0428815875839,64.0184331811242,60.2130686864384,63.0981852985524,64.1416577920454,66.5425206259636,61.492069699594,51.5411017362444,49.7502280524252,50.6628027561082,56.7753560809449,64.0331274944402,68.074057567841,64.1126507662459,54.6685649748885,65.4207141122338,51.3072470580286,63.8596853412611,67.1227874941122
56.8108718748784,67.4743490903215,59.1112714328015,67.881371903876,60.9621638692305,66.971974787158,68.7509338920782,67.8557132944968,63.6690476753761,58.2975745811608,64.9427381007434,45.8695559952122,62.0428815875839,64.0184331811242,60.2463382342293,63.0981852985524,64.1416577920454,66.924477097854,61.492069699594,51.5411017362444,49.7502280524252,52.5988283001308,56.7753560809449,64.0331274944402,68.074057567841,64.1126507662459,54.6685649748885,65.4207141122338,51.3072470580286,63.8596853412611,67.1227874941122
56.8108718748784,68.0111437381456,59.1112714328015,67.8914514575637,60.9621638692305,66.971974787158,68.7509338920782,67.8557132944968,63.6690476753761,58.2975745811608,64.9427381007434,45.8803628705939,62.0428815875839,64.0184331811242,60.2463382342293,63.0981852985524,64.1416577920454,66.924477097854,61.492069699594,51.5411017362444,49.7502280524252,52.5988283001308,56.7753560809449,64.0331274944402,68.074057567841,64.9234173679224,54.8032472011223,65.4207141122338,51.3808343405768,63.8596853412611,67.1227874941122
56.8108718748784,68.0111437381456,59.1112714328015,67.8914514575637,60.9621638692305,66.971974787158,68.7509338920782,67.8703249144671,63.6690476753761,58.2975745811608,64.9427381007434,45.8803628705939,62.0428815875839,65.9185063308009,60.2464095616123,63.0981852985524,64.5476354840026,66.9834524348699,61.492069699594,51.5411017362444,49.7502280524252,52.5988283001308,56.8460497911287,64.0331274944402,68.074057567841,64.9234173679224,54.8310846909015,65.6721846941748,51.3808343405768,63.8596853412611,67.1227874941122
56.8108718748784,68.0111437381456,59.1112714328015,67.8914514575637,60.9621638692305,66.971974787158,68.7509338920782,67.8703249144671,63.6690476753761,58.2975745811608,64.9427381007434,45.8803628705939,62.0428815875839,65.9185063308009,60.2613227369517,63.2466456703308,64.5476354840026,66.9938360557233,61.492069699594,51.5411017362444,50.5938593774186,52.5988283001308,56.8460497911287,64.0331274944402,68.074057567841,64.9234173679224,54.8310846909015,65.6721846941748,51.3808343405768,63.8596853412611,67.1227874941122
56.8108718748784,68.0487456017423,59.1112714328015,67.8914514575637,60.9621638692305,67.0033482537547,68.7509338920782,67.8703249144671,63.6690476753761,58.3593594930152,64.9855338023934,46.5402832543182,62.0428815875839,65.9185063308009,60.2722983121742,63.5379621253307,64.5476354840026,66.9938360557233,61.492069699594,51.6131068030175,50.5938593774186,52.5988283001308,56.8460497911287,64.0624642943913,68.074057567841,64.9374870705572,54.8314814522055,65.7343797907958,51.6165210413376,63.8596853412611,67.2467125435319
56.8108718748784,68.0487456017423,59.1112714328015,67.8914514575637,60.9621638692305,67.0033482537547,68.7509338920782,67.8703249144671,63.6690476753761,58.3593594930152,65.0309365591093,46.5402832543182,62.0428815875839,65.9185063308009,60.279919281523,63.5379621253307,64.5476354840026,66.9938360557233,61.492069699594,51.6131068030175,50.5938593774186,53.093310241411,57.0908212473046,64.0672393281992,68.074057567841,64.9374870705572,54.8314814522055,65.7343797907958,51.9573169089425,63.8596853412611,67.2467125435319
56.8108718748784,68.0574609885416,59.1112714328015,67.8914514575637,60.9621638692305,67.0033482537547,68.7509338920782,67.8703249144671,63.6690476753761,58.3593594930152,65.0309365591093,46.5402832543182,62.0428815875839,65.9185063308009,60.279919281523,64.1002448567095,64.5935546585914,67.0063594007274,61.6191598009706,51.6131068030175,50.5938593774186,53.093310241411,57.0908212473046,64.0672393281992,68.6135644869083,64.9374870705572,54.8314814522055,65.7343797907958,51.9573169089425,63.8596853412611,67.2467125435319
56.8108718748784,68.0574609885416,59.1112714328015,67.8914514575637,60.9621638692305,67.0033482537547,68.7509338920782,67.8703249144671,63.6690476753761,58.3593594930152,65.0309365591093,46.5402832543182,62.0428815875839,66.0162385418276,60.2838316455196,64.1223444634048,64.5935546585914,67.0063594007274,61.6191598009706,51.6131068030175,50.5938593774186,53.093310241411,57.2444874102992,64.0672393281992,68.6135644869083,64.9379643524544,54.8429658987021,65.7343797907958,51.9573169089425,63.8596853412611,67.2467125435319
56.8108718748784,68.0574609885416,59.1112714328015,67.8914514575637,60.9621638692305,67.0597986879976,68.7509338920782,67.8703249144671,63.6690476753761,58.3675507303658,65.0309365591093,46.5402832543182,62.1075693684986,66.842964297439,60.2838624783002,64.1223444634048,64.5935546585914,67.0063594007274,61.6191598009706,51.6131068030175,50.5938593774186,53.093310241411,57.2444874102992,64.0672393281992,68.6135644869083,64.9379643524544,54.8429658987021,65.7381571569964,51.9573169089425,63.8768804284207,67.2494612726236
56.8108718748784,68.114785098503,59.1112714328015,67.8914514575637,60.9621638692305,67.0597986879976,68.7509338920782,67.8703249144671,63.8343285491072,58.3675507303658,65.0309365591093,46.5402832543182,62.1075693684986,66.842964297439,60.2838624783002,64.1246583477104,64.5935546585914,67.0063594007274,61.6191598009706,51.6131068030175,50.5938593774186,53.093310241411,57.2444874102992,64.1142795939085,68.9474329009371,64.998008658586,54.8429658987021,65.7381571569964,52.0012435884908,63.8768804284207,67.2494612726236
56.8108718748784,68.114785098503,59.1112714328015,67.8914514575637,60.9621638692305,67.0597986879976,68.7562184043676,67.8703249144671,63.8343285491072,58.7262506662387,65.0309365591093,46.5402832543182,62.1075693684986,66.842964297439,60.284199058863,64.126545414449,64.5935546585914,67.0063594007274,61.6191598009706,51.6131068030175,50.5938593774186,53.093310241411,57.2444874102992,64.1980790353736,68.9474329009371,64.998008658586,54.8429658987021,65.7403975934147,52.0126289382639,63.8768804284207,67.5157283953436
56.8108718748784,68.1171640380605,59.1112714328015,67.8914514575637,60.977572211294,67.0597986879976,68.7562184043676,67.8703249144671,63.8343285491072,58.7262506662387,65.0309365591093,46.5402832543182,62.1075693684986,66.842964297439,60.2851216865779,64.126545414449,64.5935546585914,67.0063594007274,61.6191598009706,51.6131068030175,50.5938593774186,53.1827566049591,57.472093240742,64.1980790353736,68.9474329009371,65.0014440927163,54.8429658987021,65.9585127703444,52.0155664300678,63.8768804284207,67.5157283953436
56.8108718748784,68.1171640380605,59.1112714328015,67.8914514575637,60.977572211294,67.0597986879976,68.7562184043676,67.8703249144671,63.8343285491072,59.0364654353237,65.0320473971678,46.6570874482651,62.1075693684986,66.842964297439,60.2875303863,64.126545414449,64.5935546585914,67.0063594007274,61.6191598009706,51.6131068030175,50.5938593774186,53.1827566049591,57.472093240742,64.1980790353736,68.9474329009371,65.0258976441563,54.8429658987021,65.9585127703444,52.0155664300678,63.8768804284207,67.5157283953436
56.8108718748784,68.1171640380605,59.1112714328015,67.8914514575637,60.977572211294,67.0597986879976,68.7562184043676,67.8703249144671,63.8343285491072,59.0364654353237,65.0320473971678,46.6570874482651,62.1075693684986,66.842964297439,60.292257131958,64.1270171084586,64.5935546585914,67.0063594007274,61.6191598009706,51.6131068030175,50.5938593774186,53.1827566049591,57.6482100079157,64.1980790353736,68.9474329009371,65.0258976441563,54.8429658987021,66.1666899979737,52.0155664300678,63.8768804284207,67.5157283953436
56.8108718748784,68.1171640380605,59.1112714328015,67.8914514575637,61.0211025679006,67.0597986879976,68.7562184043676,67.8703249144671,63.8343285491072,59.0491661076401,65.0320473971678,46.6570874482651,62.1075693684986,67.1795067704062,60.2922941517755,64.1301156320778,64.5935546585914,67.0063594007274,61.6191598009706,51.6131068030175,50.5938593774186,53.1827566049591,57.6482100079157,64.1980790353736,68.9474329009371,65.0316238855643,54.8429658987021,66.1666899979737,52.0165451999231,63.8768804284207,67.5157283953436
56.8108718748784,68.1171640380605,59.1112714328015,67.8914514575637,61.1112779161249,67.0597986879976,68.8655197769687,67.8703249144671,63.8343285491072,59.0491661076401,65.0320473971678,46.6570874482651,62.1075693684986,67.1795067704062,60.2923845357739,64.1795320620121,64.5935546585914,67.0063594007274,61.6191598009706,51.6131068030175,50.5938593774186,53.1827566049591,57.6482100079157,64.1980790353736,68.9474329009371,65.0316238855643,54.8429658987021,66.1829083377504,52.0210042479395,63.8768804284207,67.5157283953436
56.8108718748784,68.1171640380605,59.1112714328015,67.8914514575637,61.4043986503275,67.0597986879976,68.8655197769687,67.8703249144671,63.8343285491072,59.0491661076401,65.0320473971678,46.6570874482651,62.1075693684986,67.1795067704062,60.292395215778,64.1795320620121,64.6211507037658,67.0063594007274,61.6191598009706,51.6131068030175,50.7346542692405,53.1827566049591,57.6482100079157,64.2236518862138,68.9474329009371,65.0476712411904,54.8429658987021,66.1829083377504,52.0212758257292,63.8768804284207,67.5157283953436
56.8108718748784,68.1313751344695,59.1112714328015,67.8914514575637,61.4043986503275,67.0597986879976,68.8655197769687,67.8703249144671,64.0187250534284,59.0491661076401,65.0320473971678,46.6570874482651,62.1075693684986,67.1795067704062,60.2923964282563,64.1795320620121,64.6211507037658,67.0063594007274,61.6191598009706,51.6131068030175,50.7346542692405,53.1827566049591,57.6482100079157,64.2236518862138,68.9474329009371,65.0476712411904,54.8429658987021,66.1829083377504,52.0212758257292,63.8768804284207,67.5157283953436
56.8108718748784,68.1313751344695,59.1112714328015,67.8914514575637,61.4043986503275,67.0967637994783,68.8655197769687,67.8703249144671,64.0187250534284,59.0491661076401,65.0320473971678,46.6570874482651,62.1075693684986,67.2454666611297,60.2923978534151,64.1795320620121,64.6211507037658,67.0063594007274,61.6191598009706,51.6131068030175,51.0751385023787,53.1827566049591,57.6482100079157,64.2236518862138,68.9474329009371,65.0476712411904,54.8429658987021,66.1829083377504,52.0212758257292,63.8768804284207,67.5918876459293
56.8108718748784,68.1455683950648,59.1112714328015,67.8914514575637,61.4043986503275,67.0967637994783,68.8655197769687,67.8713812501069,64.062319748102,59.0491661076401,65.0320473971678,46.6570874482651,62.1243787065277,67.2454666611297,60.2923978534151,64.1898061164004,64.6211507037658,67.0063594007274,61.6217263405828,52.4775561885904,51.0751385023787,53.1827566049591,57.6482100079157,64.2236518862138,68.9474329009371,65.0499204769161,54.8429658987021,66.1829083377504,52.0724963980567,63.8768804284207,67.5918876459293
56.8108718748784,68.2301181321354,59.1112714328015,67.9974103088565,61.4043986503275,67.1073329367026,68.8671189490004,67.8713812501069,64.062319748102,59.061177423552,65.0320473971678,46.71973279464,62.1243787065277,67.4360437525079,60.2923978534151,64.2809792389361,64.6211507037658,67.0063594007274,61.6217263405828,52.4775561885904,51.0751385023787,53.1827566049591,57.6482100079157,64.235621799454,68.9474329009371,65.0499204769161,54.8625724750168,66.1960595549426,52.1368458040298,63.8768804284207,67.5918876459293
56.8108718748784,68.2301181321354,59.1112714328015,67.9974103088565,61.4043986503275,67.1073329367026,68.8973128187848,67.8713812501069,64.0693619316771,59.0770582479447,65.0320473971678,46.71973279464,62.1243787065277,67.6451253012474,60.2923978534151,64.5289735091003,64.6211507037658,67.0063594007274,61.6217263405828,52.4775561885904,51.2032727833342,53.1827566049591,57.6482100079157,64.235621799454,68.9474329009371,65.0499204769161,54.8625724750168,66.19906002059,52.1368458040298,63.8976220923161,67.5918876459293
56.8108718748784,68.2358807520132,59.1112714328015,68.2046325441595,61.4043986503275,67.1432182363442,68.8973128187848,67.8713812501069,64.0693619316771,59.0863425371625,65.0419300639896,46.71973279464,62.2369293694468,68.2923826894415,60.2923978534151,64.5289735091003,64.625044804837,67.0063594007274,61.6217263405828,52.4775561885904,51.2032727833342,53.1827566049591,57.6482100079157,64.235621799454,68.9474329009371,65.0499204769161,54.8709587149091,66.19906002059,52.1368458040298,63.8984046370027,67.6076291622912
56.8108718748784,68.2358807520132,59.5898190054527,68.2046325441595,61.4043986503275,67.1432182363442,68.8973128187848,67.993413117176,64.092218736319,59.0863425371625,65.0419300639896,46.71973279464,62.2369293694468,68.2923826894415,60.2923978534151,64.5402547371348,64.625044804837,67.0063594007274,61.6217263405828,52.4775561885904,51.2032727833342,53.1827566049591,57.6860366339895,64.2409792826863,68.9474329009371,65.0499204769161,54.8709587149091,66.19906002059,52.1746430725979,63.8984046370027,67.6076291622912
56.8108718748784,68.2390547457488,59.5898190054527,68.239703293696,61.4043986503275,67.172833946375,68.8973128187848,67.993413117176,64.092218736319,59.0863425371625,65.0575803658078,46.71973279464,62.2369293694468,68.2923826894415,60.2923978534151,64.5461239252397,64.67059258238,67.0063594007274,61.6217369881703,52.4775561885904,51.2032727833342,53.1827566049591,57.6860366339895,64.2409792826863,68.9826282166944,65.0499204769161,54.8709587149091,66.19906002059,52.1746430725979,63.8984046370027,67.6076291622912
56.8108718748784,68.2390547457488,59.6492312991067,68.239703293696,61.4280996252262,67.172833946375,68.8973128187848,68.0624574028888,64.092218736319,59.0863425371625,65.0575803658078,46.71973279464,62.2369293694468,68.2923826894415,60.2923978534151,64.5492584648604,64.7033347126182,67.0063594007274,61.6229213866735,52.4775561885904,51.2032727833342,53.1827566049591,57.6860366339895,64.2409792826863,68.9826282166944,65.0499204769161,54.8738536637514,66.2021941209563,52.1746430725979,63.8984046370027,67.6076291622912
56.8108718748784,68.2390547457488,59.6492312991067,68.239703293696,61.4280996252262,67.249329134235,68.9021464239507,68.0624574028888,64.092218736319,59.0863425371625,65.0575803658078,46.71973279464,62.2369293694468,68.2923826894415,60.2923978534151,64.5492584648604,64.7043388392051,67.0063594007274,61.6234161131007,52.4775561885904,51.2032727833342,53.1827566049591,57.6860366339895,64.2409792826863,68.9826282166944,65.0499204769161,54.8738536637514,66.2021941209563,52.1746430725979,63.8984046370027,67.6301427486087
56.8108718748784,68.2428625282337,59.6492312991067,68.239703293696,61.4280996252262,67.249329134235,68.9021464239507,68.0624574028888,64.092218736319,59.2508268819649,65.0575803658078,46.71973279464,62.2474482780326,68.2923826894415,60.2923978534151,64.5509893718358,64.7043388392051,67.0063594007274,61.6236151353449,52.6398096520363,51.2032727833342,53.1827566049591,57.6860366339895,64.2424903155352,68.9826282166944,65.0499204769161,54.8738536637514,66.2021941209563,52.1746430725979,63.8984046370027,67.6301427486087
56.8144290007412,68.2480463592923,59.6492312991067,68.239703293696,61.5149161019216,67.2730974716862,68.9021464239507,68.0624574028888,64.0922247433158,59.2508268819649,65.0575803658078,46.71973279464,62.2474482780326,68.2923826894415,60.2923978534151,64.5519721067354,64.7144031885825,67.0063594007274,61.6236151353449,52.6398096520363,51.2032727833342,53.1827566049591,57.8392626601513,64.2424903155352,68.9826282166944,65.0499204769161,54.8743397452527,66.2021941209563,52.1746430725979,63.8984046370027,67.6301427486087
56.8144290007412,68.2480463592923,59.6492312991067,68.239703293696,61.5149161019216,67.3454048876753,68.90232004936,68.0624574028888,64.0922247433158,59.2508268819649,65.0575803658078,46.71973279464,62.2474482780326,68.2923826894415,60.2923978534151,64.5525413003935,64.7144733026381,67.0063594007274,61.6237029622573,52.6398096520363,51.2032727833342,53.1827566049591,57.8392626601513,64.2424903155352,69.0929125552701,65.180185432624,54.8743397452527,66.2021941209563,52.1746430725979,63.8984046370027,67.6301427486087
56.8144290007412,68.2493717320098,59.6492312991067,68.239703293696,61.5149161019216,67.3454048876753,68.90232004936,68.1707038194201,64.0922247433158,59.2639657078623,65.0575803658078,46.8378836400045,62.2474482780326,68.2923826894415,60.2923978534151,64.5528753848559,64.7779848950788,67.0063594007274,61.6237447392037,52.6398096520363,51.2032727833342,53.1827566049591,57.8392626601513,64.2424903155352,69.0929125552701,65.180185432624,54.8743397452527,66.2021941209563,52.1746430725979,63.8984046370027,67.6426543748139
56.8144290007412,68.2497562136127,59.6492312991067,68.239703293696,61.5674684757605,67.3511974706003,68.90232004936,68.1707038194201,64.0955852481349,59.2639657078623,65.0575803658078,46.8378836400045,62.2474482780326,68.2923826894415,60.2923978534151,64.619011283865,64.7779848950788,67.0063594007274,61.6237658940845,52.6398096520363,51.3678057298192,53.1827566049591,57.8392626601513,64.2424903155352,69.0929125552701,65.180185432624,54.8749556464036,66.2021941209563,52.1746430725979,63.8984046370027,67.6426543748139
56.8384350340309,68.2520336993042,59.6492312991067,68.239703293696,61.5674684757605,67.3511974706003,68.90232004936,68.1707038194201,64.0955852481349,59.2639657078623,65.0606934754188,46.8408552708644,62.2474482780326,68.2923826894415,60.2923978534151,64.6191663507594,64.7779848950788,67.0063594007274,61.6237771722549,52.6398096520363,51.3678057298192,53.1827566049591,57.8392626601513,64.2424903155352,69.0929125552701,65.3683984388067,54.8749556464036,66.2021941209563,52.1746430725979,63.8984046370027,67.644295237112
56.8384350340309,68.2520336993042,59.6536082942496,68.239703293696,61.5674684757605,67.3554162104076,68.9228310890927,68.1707038194201,64.0955852481349,59.2639657078623,65.0610073524162,46.8408552708644,62.2500583653546,68.2923826894415,60.2923978534151,64.6191663507594,64.7779848950788,67.0063594007274,61.6237771722549,52.7871029767016,51.3965856953202,53.1827566049591,57.8392626601513,64.2424903155352,69.0934541864835,65.5125020101301,54.8756905256666,66.2021941209563,52.1746430725979,63.8984046370027,67.644295237112
56.8437065977933,68.2520632831465,59.6536082942496,68.2619505677073,61.5674684757605,67.3554162104076,68.9228310890927,68.1707038194201,64.0955852481349,59.2639657078623,65.0610073524162,46.8408552708644,62.2500583653546,68.2923826894415,60.2923978534151,64.7364308224322,64.7780499451418,67.0116201901404,61.6237834269378,52.7871029767016,51.3965856953202,53.1827566049591,57.8392626601513,64.2461791179784,69.0934541864835,65.7102534955403,54.8756965441065,66.2021941209563,52.1746430725979,63.8984046370027,67.644295237112
56.8437065977933,68.253442949079,59.6536082942496,68.2619505677073,61.5674684757605,67.3978365156349,68.9228310890927,68.1884726000547,64.0955852481349,59.285991245857,65.0610073524162,46.8408552708644,62.2568536744686,68.2923826894415,60.2923978534151,64.736460831664,64.7781046768439,67.0116201901404,61.6237869945279,52.7871029767016,51.4099202069831,53.1827566049591,57.8392626601513,64.2461791179784,69.0934541864835,65.7986167883948,54.8756965441065,66.2021941209563,52.1746430725979,63.8984046370027,67.644295237112
56.8437065977933,68.253442949079,59.6536082942496,68.2627843725909,61.5674684757605,67.3978365156349,68.929314234511,68.1884726000547,64.0955852481349,59.285991245857,65.0610073524162,46.8408552708644,62.2568536744686,68.2923826894415,60.2923978534151,64.7364787836977,64.7781370816869,67.0116201901404,61.6237890682003,52.7871029767016,51.4099202069831,53.2502151650631,57.8392626601513,64.2461791179784,69.0934541864835,65.7986167883948,54.8757572004145,66.2021941209563,52.1746430725979,63.8984046370027,67.644295237112
56.8437065977933,68.253442949079,59.6536082942496,68.2627843725909,61.6479087316583,67.3978365156349,68.929314234511,68.2019359474177,64.0955852481349,59.285991245857,65.0610073524162,46.8408552708644,62.2568536744686,68.2923826894415,60.2923978534151,64.7364787836977,64.7781370816869,67.0116201901404,61.6237902882793,52.7871029767016,51.4099202069831,53.2502151650631,57.8392626601513,64.2461791179784,69.0934541864835,65.843368319612,54.8761245426701,66.2021941209563,52.1746430725979,63.8984046370027,67.644295237112
56.8437065977933,68.2656731864286,59.6536082942496,68.2627843725909,61.6479087316583,67.4029211908828,68.929314234511,68.2019359474177,64.097095587411,59.285991245857,65.0610073524162,46.8408552708644,62.2568536744686,68.2923826894415,60.2923978534151,64.7364895359152,64.7781563682062,67.0222879553457,61.6237910116313,52.7871029767016,52.1419744760906,53.2502151650631,57.8392626601513,64.2461791179784,69.1023058538002,65.843368319612,54.8765827062049,66.2021941209563,52.1746430725979,63.8984046370027,67.644295237112
56.8437065977933,68.2656731864286,59.6536082942496,68.2627843725909,61.6479087316583,67.4029211908828,68.9843022459498,68.235185153461,64.097095587411,59.3853413623606,65.0610073524162,46.8408552708644,62.2568536744686,68.2923826894415,60.2923978534151,64.776845331752,64.8818624410264,67.0222879553457,61.6237914425098,52.7871029767016,52.1419744760906,53.2502151650631,57.8392626601513,64.2461791179784,69.1023058538002,65.843368319612,54.8765827062049,66.2021941209563,52.1746430725979,63.8984046370027,67.644295237112
56.8437065977933,68.2656731864286,59.7070582438627,68.2627843725909,61.6479087316583,67.4030969914513,68.9843022459498,68.235185153461,64.097095587411,59.3853413623606,65.0610073524162,46.8450741798565,62.2568536744686,68.2923826894415,60.2923978534151,64.7768458240013,64.8818624410264,67.0222879553457,61.6237914425098,52.7871029767016,52.6273396550751,53.2502151650631,57.8392626601513,64.2461791179784,69.1023058538002,65.843368319612,54.8766178500419,66.2021941209563,52.1746430725979,63.8984046370027,67.644295237112
56.8437065977933,68.2657740025497,59.7152315547562,68.2627843725909,61.6484439952339,67.4030969914513,68.9843022459498,68.235185153461,64.097095587411,59.3876179091402,65.0610073524162,46.8450741798565,62.3305536807647,68.2923826894415,60.2923978534151,64.7768461187609,64.8818624410264,67.0222879553457,61.6237914425098,52.9052933552683,52.6273396550751,53.2502151650631,57.8392626601513,64.2461791179784,69.1023058538002,65.843368319612,54.876678708068,66.2021941209563,52.1746430725979,63.8984046370027,67.644295237112
27.564572224474,41.701877497073,37.9316072201784,-255.784668969696,41.1386849892703,49.4168698111406,45.9025223523808,55.7816783678507,58.7367186936105,32.5898985747891,46.5929079963459,-111.76927033244,65.2675089480235,64.1644219384992,45.381970214788,59.0136486842826,53.4652255878075,61.5800241278116,28.6078720294318,34.5814309652061,-114.530976602101,31.0397728165194,38.7398273827887,48.818410136956,23.173669100129,46.2346342401735,46.9168625921413,33.2763140749729,39.3128503037521,-65.8548687716762,55.7446028359902
56.4819030786343,68.6739301874126,67.6089218919559,65.271402033351,65.4466404965997,67.594648614188,66.9107835386264,67.0703279369973,61.3087062051738,56.9478438849629,62.8597589996899,43.8206955098577,65.2675089480235,66.0004613097647,48.8062665299405,62.3723391121547,64.807889440627,65.8002332615926,63.1048938764085,47.3726022249673,37.2601830923202,47.9140546199412,65.1812308302045,62.2897825568257,61.4138652128924,63.8332889131292,52.7671428928943,64.5428665920874,44.5071321992153,57.2513189457361,62.825131815592
56.4819030786343,68.6739301874126,67.6089218919559,65.9313288161417,65.4466404965997,67.594648614188,66.9107835386264,67.0703279369973,61.3087062051738,56.9478438849629,62.8597589996899,43.8206955098577,65.2675089480235,66.0004613097647,48.8062665299405,64.1924555827386,64.9831593394529,65.8002332615926,63.1048938764085,47.3726022249673,37.2601830923202,47.9140546199412,65.1812308302045,63.4327479596247,61.4138652128924,63.8332889131292,53.1967210551753,64.5428665920874,44.5071321992153,60.9870990184703,62.8880852795735
56.4819030786343,68.6739301874126,67.6089218919559,65.9313288161417,65.4466404965997,67.594648614188,67.1963850684636,67.0703279369973,61.3087062051738,56.9478438849629,62.8597589996899,44.4312071260094,65.2675089480235,66.0632868117866,48.8062665299405,64.1924555827386,64.9831593394529,65.8002332615926,65.9803636418015,47.8279483747825,40.8351162610189,47.9203473315846,65.1812308302045,63.4327479596247,64.0786920463174,63.8332889131292,53.1967210551753,64.5428665920874,45.0697662930238,60.9870990184703,62.8880852795735
