2.46389983674629,46.5798915100944,31.4052329815313,22.0262675573621,34.16421236166,-1.5730379081121,44.7429483631766,45.480937018726,26.3040152770098,45.1580452631465,37.8116015915795,22.4607125359805,18.9710182146738,47.1036804702366,50.286638150661,31.6247424029017,25.3033520359135,32.3063632393165,32.9196091224852,45.6298560032244,25.1690678611961,24.141334257352,44.4461849079669,27.7172600282112,53.3129830252021,25.9346470146494,58.4010324976004,25.3205252319511,42.4209377309811,45.9088652760339,19.380768294512
2.94176474040557,46.6248532314764,31.5574299623954,22.0262675573621,34.16421236166,-1.5730379081121,44.781319570593,45.4869022279298,26.3051809637606,45.1580452631465,37.8119165907225,22.4607125359805,18.9710182146738,47.1036804702366,50.286638150661,31.6361629790787,25.3033520359135,32.3063632393165,32.9196091224852,45.6614389150754,25.1759491347761,24.1414149638244,44.641881292426,27.7637584954766,53.3129830252021,26.0464758915701,59.0650418987455,25.3205252319511,42.4209377309811,45.9131340984431,19.380768294512
3.25400272201738,46.6850808338637,31.7000103475617,22.0262675573621,34.16421236166,-1.5730379081121,44.8131126577293,45.4895680661097,26.3054159935858,45.1580452631465,37.8124151400412,22.4607125359805,18.9710182146738,47.1036804702366,50.286638150661,31.6413228350085,25.3074530413588,32.3063632393165,32.9196091224852,45.7158718658423,25.1775424821182,24.1433818344288,44.8035512061698,27.7961494294149,53.3236818864476,26.1421571001282,59.3790144397601,25.3205252319511,42.4209377309811,45.9170145472233,19.380768294512
3.58783891495765,46.6926353394453,31.7863574512341,22.0262675573621,34.16421236166,-1.5730379081121,44.9095484914653,45.4895680661097,26.3054159935858,45.1580452631465,37.812988425784,22.4607125359805,18.9710182146738,47.1036804702366,50.286638150661,31.6418401021157,25.4615440619475,32.3063632393165,32.9196091224852,45.8900245157482,25.1813971367516,24.1433942606442,44.8964931431308,27.8347936988644,53.3236818864476,26.2010457232718,59.4535497605773,25.3205252319511,42.4209377309811,45.9203199672462,19.380768294512
3.88389337419371,46.7825119647048,31.8832324971528,22.0262675573621,34.16421236166,-1.5730379081121,44.9470707029865,45.4914805210574,26.3063153621851,45.1580452631465,37.8134098926347,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6432864144173,25.6661708027341,32.3063632393165,32.9196091224852,46.0157301399456,25.1860869789718,24.1433942606442,44.9694844951152,27.8601641893086,53.3236818864476,26.2297290633467,59.6131913603647,25.3205252319511,42.4209396855283,45.9220355798508,19.380768294512
4.19641241861645,46.8000104909896,31.9708911628636,22.0262675573621,34.16421236166,-1.5730379081121,44.9787040388229,45.7284847968436,26.3063153621851,45.1580452631465,37.813754364244,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6432864144173,25.8682021901532,32.3063632393165,32.9196091224852,46.0157301399456,25.1953087222914,24.1433942606442,44.9926477052732,27.877480558709,53.3663764626487,26.2606829250361,59.6131913603647,25.3205252319511,42.4209396855283,45.9221914919895,19.380768294512
4.54532014843588,46.8721818938977,32.0780769171869,22.0262675573621,34.16421236166,-1.5730379081121,44.9950844666146,47.083778866537,26.3063153621851,45.1580452631465,37.8142459473423,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6432864144173,26.0422618634629,32.3063632393165,32.9196113907132,46.0251555967808,25.2006712661136,24.1433942606442,45.0314611741039,27.88652496617,53.3663764626487,26.2943984393883,59.6970792056283,25.3205252319511,42.4209396855283,45.9221914919895,19.380768294512
4.87751622935112,46.9637459852493,32.1463760494238,22.0262675573621,34.16421236166,-1.5730379081121,45.0151130748124,47.6279673262814,26.3063153621851,45.1580452631465,37.8146584679681,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6432864144173,26.1490202918247,32.3063632393165,32.9196113907132,46.1298501623811,25.2080718264057,24.1433942606442,45.0706144724093,27.8887979776514,53.3663764626487,26.3313425230783,59.8253688968,25.3205252319511,42.4209396855283,45.922192817702,19.380768294512
5.31091673813312,47.1233046572109,32.2104259164869,22.0262675573621,34.16421236166,-1.5730379081121,45.0536847400038,47.8071228045058,26.3063165295648,45.1580452631465,37.8151365558689,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6434224907783,26.1717411068686,32.3063632393165,32.9196113907132,46.1423332284438,25.2217575150549,24.1433942606442,45.1110519258369,27.8887979776514,53.3663764626487,26.3313425230783,59.8262308717549,25.3205252319511,42.4209396855283,45.922198543774,19.380768294512
5.64718624687577,47.264443434467,32.2903393309953,22.0262675573621,34.16421236166,-1.5730379081121,45.0719675057349,47.8095775084164,26.3063354130643,45.1580452631465,37.8155869351484,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6434224907783,26.1717411068686,32.3063632393165,32.9196113907132,46.2055849325442,25.235661232444,24.1433942606442,45.1330455581528,27.8887979776514,53.3770559580617,26.3313425230783,59.8262308717549,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
6.10018657845757,47.338848744908,32.3612788119547,22.0262675573621,34.16421236166,-1.5730379081121,45.0801141451114,47.8095775084164,26.3063354130643,45.1580452631465,37.8160716037877,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6434224907783,26.1718934494543,32.3063632393165,32.9196115986305,46.2055849325442,25.2646891657551,24.1433942606442,45.1500703236279,27.8887979776514,53.3899616366384,26.3369616640112,59.8299479487708,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
6.42100770257171,47.4506123578405,32.3872300226276,22.0262675573621,34.16421236166,-1.5730379081121,45.101086149854,47.8095775084164,26.3063411501697,45.1580452631465,37.8166923336833,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6434224907783,26.1718934494543,32.3063632393165,32.9196115986305,46.2930432251208,25.2884809625926,24.1433942606442,45.1869869221315,27.8887979776514,53.3899616366384,26.3379160700724,59.8299479487708,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
6.67383136786596,47.4543780791138,32.3872300226276,22.0262675573621,34.16421236166,-1.5730379081121,45.1089011135599,47.8098290809836,26.3063785871136,45.1580452631465,37.8171441451676,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6434424523596,26.1718934494543,32.3063632393165,32.9196115986305,46.2930432251208,25.3307695809495,24.1433942606442,45.2790586253773,27.8887979776514,53.3899616366384,26.3379160700724,59.8835895691156,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
7.00034654581537,47.4988787658007,32.4235493013273,22.0262675573621,34.16421236166,-1.5730379081121,45.1212556700784,47.8158726678403,26.3065391162782,45.1580452631465,37.8176556591325,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6434424523596,26.1718934494543,32.3063632393165,32.9196116463795,46.2956739350424,25.3898941840231,24.1434075921799,45.3565860730071,27.8887979776514,53.3899616366384,26.338448926386,59.9110796750312,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
7.52325438599928,47.502372846708,32.4235493013273,22.0262675573621,34.16421236166,-1.5730379081121,45.1294065161349,47.8166144317521,26.3065391162782,45.1580452631465,37.8182279823042,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6434424523596,26.1718934494543,32.3063632393165,32.9196116463795,46.3194878542664,25.4272243827258,24.1434075921799,45.4290620399213,27.8887979776514,53.3899616366384,26.338448926386,59.9110796750312,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
7.90032378203647,47.502372846708,32.4235493013273,22.0262675573621,34.16421236166,-1.5730379081121,45.1341592324148,47.8224145541303,26.3069124261002,45.1580452631465,37.8186460866465,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6434424523596,26.1718934494543,32.3063632393165,32.9196116463795,46.3338289923928,25.462510315819,24.1434075921799,45.5570096932486,27.8887979776514,53.3950342401446,26.3395734083596,59.9110796750312,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
8.41874443289699,47.5154064076591,32.4235493013273,22.0262675573621,34.16421236166,-1.5730379081121,45.135627393998,47.8326831916756,26.3069645365795,45.1580452631465,37.8191117216499,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6434424523596,26.1719025055672,32.3063632393165,32.9196116463795,46.3338289923928,25.4971695144644,24.1434075921799,45.658804972644,27.8887979776514,53.4019829262635,26.3395734083596,59.9110796750312,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
8.85628472427808,47.5276437288743,32.4593870040221,22.0262675573621,34.16421236166,-1.5730379081121,45.1446477215097,47.8326831916756,26.3072651262864,45.1580452631465,37.819586861825,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6434555725762,26.1719163802968,32.3063632393165,32.9196116463795,46.3396934296479,25.5093513974809,24.1434075921799,45.7992060181751,27.8887979776514,53.4141383690984,26.3397331490681,59.9159438068754,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
9.21889851739689,47.5311558560849,32.4593870040221,22.0262675573621,34.16421236166,-1.5730379081121,45.1473078673656,47.8326831916756,26.3072651262864,45.1580452631465,37.8200396142648,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6436231063846,26.1719163802968,32.3063632393165,32.9196116463795,46.3396934296479,25.5154305017006,24.1434075921799,45.9036671172997,27.8887979776514,53.4266548373089,26.3408130986547,59.9159438068754,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
9.69218587248082,47.5478948887758,32.4593870040221,22.0262675573621,34.16421236166,-1.5730379081121,45.1632131108668,47.8326831916756,26.3665221836798,45.1580452631465,37.8204644597002,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6436598454239,26.1719163802968,32.3063632393165,32.9196116463795,46.3396934296479,25.5156445960758,24.1434075921799,46.0784288414475,27.8887979776514,53.4337099816519,26.3408130986547,59.9187533414729,25.3205252319511,42.4209396855283,45.9222088985899,19.380768294512
10.3714425733922,47.5688301316194,32.4932830830914,22.0262675573621,34.16421236166,-1.5730379081121,45.1748534363489,47.8337636223789,26.4943553201187,45.1580452631465,37.8211140229446,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6436690991381,26.1719163802968,32.3063632393165,32.9196116463795,46.3396934296479,25.5156445960758,24.1434075921799,46.114695541525,27.8887981484387,53.4374520583681,26.3408727298486,59.9187533414729,25.3205252319511,42.4209408380209,45.9222088985899,19.380768294512
10.8119444391032,47.5836581365454,32.4932830830914,22.0262675573621,34.16421236166,-1.5730379081121,45.190381389973,47.8399886324551,26.5871883418315,45.1580452631465,37.8215835283693,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6436690991381,26.1719203468742,32.3063632393165,32.9196116907156,46.3666078146779,25.5158981218918,24.1434075921799,46.2066739501057,27.8887981484387,53.4802093171104,26.3422359567851,59.9187533414729,25.3205252319511,42.4209434631291,45.9222088985899,19.380768294512
11.2667421922183,47.5990624557255,32.4932830830914,22.0262675573621,34.16421236166,-1.5730379081121,45.2074709345235,47.8399886324551,26.6830811960835,45.1580452631465,37.8222064181144,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6436690991381,26.1719247619226,32.3063632393165,32.9196116907156,46.3666078146779,25.5158981218918,24.1434075921799,46.270245809494,27.8887981484387,53.5085228731086,26.3438112211669,59.9195930330817,25.3205252319511,42.42094469875,45.9222088985899,19.380768294512
11.7923780596971,47.624543297952,32.4932830830914,22.0262675573621,34.16421236166,-1.5730379081121,45.2324599503418,47.8599886951881,26.7811603801648,45.1580452631465,37.822957227707,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6436690991381,26.1719247619226,32.3063632393165,32.9196116907156,46.3666078146779,25.5158981218918,24.1434075921799,46.3194525963537,27.8887981484387,53.5266779644752,26.3473691422031,59.9205549251368,25.3205252319511,42.42094469875,45.9222088985899,19.380768294512
12.1492768711627,47.6444670474959,32.4932830830914,22.0262675573621,34.16421236166,-1.5730379081121,45.2561120668048,47.859990835534,26.8931870861054,45.1580452631465,37.8237228707047,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6436690991381,26.1719247619226,32.3063632393165,32.9196116907156,46.3693994875414,25.5159342947563,24.1434075921799,46.3439553562843,27.8887981485749,53.5427218098001,26.3511343322024,59.9205549251368,25.3205252319511,42.42094469875,45.9222088985899,19.380768294512
12.2623378710087,47.6524284542529,32.4932830830914,22.0262675573621,34.16421236166,-1.5730379081121,45.2881521599856,47.8726072173547,26.9574666086226,45.1580452631465,37.8247608254664,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6436690991381,26.1719247619226,32.3063632393165,32.9196116907156,46.3708119053552,25.5159342947563,24.1434075921799,46.3706705839634,27.8887981485749,53.6061186231966,26.3543218076908,59.9205549251368,25.3205252319511,42.42094469875,45.9222088985899,19.380768294512
12.3008511399345,47.6542839846079,32.4956017297841,22.0262675573621,34.16421236166,-1.5730379081121,45.3161758400418,47.8726072173547,27.0131828000334,45.1580452631465,37.8255324808706,22.4607125359805,18.9710182146738,47.1036814384896,50.286638150661,31.6436690991381,26.1719247619226,32.3063632393165,32.9196116907156,46.3739776983263,25.5159699224556,24.1434075921799,46.4107720095239,27.8887981485749,53.6561580488964,26.3562016753127,59.9213521971903,25.3205252319511,42.42094469875,45.9222088985899,19.380768294512
12.3351752236922,47.6568682547295,32.5036405709067,22.0262675573621,34.16421236166,-1.5730379081121,45.3420314221653,47.8734541499036,27.1278202767372,45.1580452631465,37.8261076606233,22.4607125359805,18.9710182146738,47.1036814428012,50.286638150661,31.6436690991381,26.1719249285468,32.3063632393165,32.9196116907156,46.3739776983263,25.5159699224556,24.1434076612419,46.4501918333111,27.8887981485749,53.6867857922992,26.3574122966405,59.9213521971903,25.3205252319511,42.4209465670838,45.9222089021495,19.380768294512
12.3706059625056,47.6583379277904,32.5403454548623,22.0262675573621,34.16421236166,-1.5730379081121,45.3689074045434,47.8767288450762,27.218634416413,45.1580452631465,37.8269932448678,22.4607125359805,18.9710182146738,47.1036814428012,50.286638150661,31.6436699884478,26.1719249285468,32.3063632393165,32.9196116907156,46.3739776983263,25.5160089962522,24.1434076612419,46.474209110921,27.8887981485749,53.6888140079446,26.3583599345904,59.9213521971903,25.3205252319511,42.4209730361478,45.9222089021495,19.380768294512
12.390645691431,47.6606189988725,32.5403454548623,22.0262675573621,34.16421236166,-1.5730379081121,45.3911657506854,47.8767288450762,27.3631138840842,45.1580452631465,37.8279110074875,22.4607125359805,18.9710182146738,47.1036814428012,50.286638150661,31.6436699884478,26.1719249285468,32.3063632393165,32.9196116937086,46.3739776983263,25.5160089962522,24.1434076612419,46.5314282505868,27.8887981485749,53.7259031306187,26.371202210563,59.9213521971903,25.3205252319511,42.4209883187704,45.9222089160689,19.380768294512
12.4163054705551,47.6606189988725,32.5403454548623,22.0262675573621,34.16421236166,-1.5730379081121,45.4084896320667,47.8767288450762,27.5358589624742,45.1580452631465,37.8290330400977,22.4607125359805,18.9710182146738,47.1036814428012,50.286638150661,31.6436699884478,26.1719249285468,32.3063632393165,32.9196116937086,46.3739776983263,25.5160089962522,24.1434076612419,46.5919493701773,27.8887981485749,53.7394423541097,26.3855248145375,59.9215612323338,25.3205252319511,42.4210150681893,45.9222089305122,19.380768294512
12.4163054705551,47.661989897319,32.5403454548623,22.0262675573621,34.16421236166,-1.5730379081121,45.4251368055565,47.8767288450762,27.725543077814,45.1580452631465,37.8302987015082,22.4607125359805,18.9710182146738,47.1036814428012,50.286638150661,31.6436700690341,26.1719249285468,32.3063632393165,32.919611699074,46.3739776983263,25.5160448628674,24.1434076612419,46.6647986046729,27.8887981485749,53.7734321102953,26.4059878214935,59.9219072983351,25.3205252319511,42.421045184989,45.9222089305122,19.380768294512
12.4326253754393,47.661989897319,32.5403454548623,22.0262675573621,34.16421236166,-1.5730379081121,45.4554185996879,47.8767288450762,27.8947759387323,45.1580452631465,37.8317586301144,22.4607125359805,18.9710182146738,47.1036814536229,50.286638150661,31.6436700690341,26.1719249285468,32.3063632393165,32.919611699074,46.3739895329997,25.5160448628674,24.1434076612419,46.738577914398,27.8887981485749,53.7912630879725,26.4457816397148,59.9219072983351,25.3205252319511,42.4210635200821,45.9222089305122,19.380768294512
-137.751526655982,-87.7332148315523,-73.1116035148218,-160.71804273134,-85.1922615513433,-157.982778976975,-111.559459301722,-100.13370689478,-100.521776910168,-147.002910428073,-118.898083333259,-77.1006614395853,-67.8548154282389,-143.913735894014,-88.6283370945116,41.3332537175507,-139.577998581168,-26.5617781060758,-61.1430641251966,-179.944305887035,-127.122041213711,-43.1360827806695,-42.0528225227618,-80.9237393992761,-99.1684270556353,-40.4493495384711,-96.8870924951198,-203.455225843925,-128.877033465168,-206.591233017895,-88.1323976667173
-2.57403230806953,39.7573174830136,17.2138207713591,-0.876967608215352,34.2472989754043,-2.63558894637649,31.347844841162,46.8363078423995,26.8699264261219,28.3192664337147,31.869941895748,15.4386051012771,13.2353143947188,24.5671473083195,41.5344271198677,41.3332537175507,20.8403540913808,7.65476031671157,30.7093216925065,45.749869711884,19.4264979027855,11.1896968673901,42.0368819652342,16.6572715683775,46.3917952899103,35.1318978725422,31.3274581930292,34.7539259020987,37.1081171944225,47.3924392564114,3.24664067279642
-2.52237051594481,39.7573174830136,17.7428209343817,-0.876967608215352,34.2659469057109,-2.63558894637649,31.5103333137943,47.2725125398925,27.4349915307422,28.3287430288086,31.869941895748,15.4386051012771,13.2353143947188,24.5730308871794,41.5344271198677,41.405313132797,20.8403540913808,7.65476031671157,30.7114422192492,45.8121997013181,19.4718902475137,11.3538798817318,42.4773869491198,16.6756403304371,46.5404662491302,35.1904985424,32.9308940675003,34.7577239671592,37.1188097447454,47.442918029816,3.24664067279642
-2.52237051594481,39.7573174830136,18.0961170431282,-0.876967608215352,34.2771917730886,-2.63558894637649,31.8353692978002,47.6901403151743,27.9360993359941,28.3687147418979,31.869941895748,15.4386051012771,13.2353143947188,24.6032166059223,41.5344271198677,41.5585479470587,20.8403540913808,7.65476031671157,30.716930383166,45.8121997013181,19.6550171768369,11.5117572758969,43.2871782932494,16.6960934658104,46.8931482497786,35.1904985424,36.0564647710504,34.7597127941252,37.1310511272542,47.4638015774252,3.24664067279642
-2.46253670295086,39.7573174830136,18.7253150401602,-0.876967608215352,34.3035773060578,-2.63558894637649,32.1554736502621,48.5628023898992,28.7452983217871,28.4106799858841,31.869941895748,15.4386051012771,13.2353143947188,24.6315604481734,41.5344271198677,41.6638789115785,20.8403540913808,7.65476031671157,30.7220364456543,45.9084679135929,19.8363578825652,11.7154753442725,43.8623415858909,16.7256480617784,47.2039376074789,35.2066737031281,37.3897860669334,34.7641923698796,37.1465247728875,47.6021595506957,3.24664067279642
-2.30970705334347,39.7573174830136,20.2262269156612,-0.876967608215352,34.3753583254235,-2.63558894637649,32.7646453355043,49.1118821365418,30.3033599153325,28.4546546570547,31.869941895748,15.4386051012771,13.2353143947188,24.6847122635912,41.5344271198677,41.8257896269649,20.8403540913808,7.65476031671157,30.7306858538909,45.9106551255312,20.0275902983763,11.9282523831767,44.5310622250343,16.7962956189729,47.8500153548223,35.2424052126783,37.8331552775551,34.7686879076464,37.197054886491,47.845894657024,3.24664067279642
-2.13729184801799,39.7573174830136,21.7250308701125,-0.876967608215352,34.4259262500415,-2.63558894637649,33.3322790883623,49.4139415823854,31.4261913546154,28.4885898703769,31.8783444702372,15.4386051012771,13.2353143947188,24.7435888920228,41.5344271198677,42.0406354407475,20.8403540913808,7.65476031671157,30.7374136580507,45.9143465277703,20.4730399276528,12.2249341331131,45.0444858170246,16.8976577721738,48.2363059826347,35.3347052162991,37.9755243599237,34.775267958304,37.2388690845165,48.17775611024,3.24664067279642
-1.97672677329454,39.7573174830136,22.512007454361,-0.876967608215352,34.4954635178552,-2.63558894637649,33.9134570155709,49.4421513379445,31.612753165873,28.5198333891508,32.0801591446103,15.4386051012771,13.2353143947188,24.8330707555326,41.5344271198677,42.2841383036537,20.8403540913808,7.65476031671157,30.7435095325794,45.9143465277703,20.7835377403116,12.451333298597,46.033775467028,16.9713515728447,48.389445975675,35.4672999881322,38.1701479895354,34.7797821477973,37.3006741937145,48.5402466882073,3.24664067279642
-1.82139469995072,39.9500077386668,22.512007454361,-0.876967608215352,34.5571450889227,-2.63558894637649,34.4981329312009,49.488812837513,31.612753165873,28.566563040139,32.2911275599391,15.4386051012771,13.2353143947188,24.9166335023578,41.5344271198677,42.4795162200448,20.8403540913808,7.65476031671157,30.7495616432168,45.9143465277703,21.188653827665,12.6650871781688,46.9704319671098,17.089847937826,48.7046927965654,35.5522003605514,38.6901346838962,34.7828868501137,37.404952565219,48.9293642040876,3.24664067279642
-1.67532322990932,40.7295854095577,22.512007454361,-0.876967608215352,34.605230552641,-2.63558894637649,35.1636012259726,49.4941215528387,31.6212079501158,28.6116452222131,32.6898274249636,15.4386051012771,13.2353143947188,24.9949679655096,41.5344271198677,42.7313357792242,20.8403540913808,7.65476031671157,30.7558872561918,45.9250878408328,21.5442929707663,12.9293259460062,47.95186389369,17.2052560414459,48.982840244636,35.6682205540937,39.6393177894223,34.7872964686754,37.4884333846667,49.2462576672388,3.24664067279642
-1.49058159860676,41.3904944000015,22.512007454361,-0.876967608215352,34.6509470158586,-2.63558894637649,35.7691319230731,49.562361014981,31.6212079501158,28.6518287661291,32.961884403946,15.4386051012771,13.2353143947188,25.0683295911961,41.5344271198677,42.9336784074798,20.8403540913808,7.65476031671157,30.7604976162688,45.9250878408328,21.9535720198968,13.1569879933489,48.8629549327995,17.3159191145992,48.995222523096,35.7942756265624,40.3676084612381,34.7912852584244,37.6551493861197,49.607002454327,3.24664067279642
-1.33019610427488,42.1588480226716,22.512007454361,-0.876967608215352,34.6839044820457,-2.63558894637649,36.4241369527903,49.6596306316666,31.6227971764977,28.6930243377091,33.2153008851023,15.4386051012771,13.2353143947188,25.1349745236712,41.5344271198677,43.1342166001462,20.8403540913808,7.65476031671157,30.7638590766128,45.9250878408328,22.1634442864253,13.5804838485537,49.1636516671666,17.440662199254,49.5732910883435,35.8988012553103,40.9124389131352,34.7950766078065,37.7822354808822,49.8906291053739,3.24664067279642
-1.22240185332829,43.1994905877613,22.512007454361,-0.876967608215352,34.7004007796259,-2.63558894637649,36.8443472211607,49.7799852987387,31.6431072594821,28.7226923672015,33.5873146576249,15.4386051012771,13.2353143947188,25.3034289711629,41.5344271198677,43.3191064518802,20.8403540913808,7.65476031671157,30.7671338485963,45.9250878408328,22.1634442864253,13.8739124968252,50.743573485841,17.5826726885653,49.9346408946055,36.0141583318947,41.8672760837932,34.7970673690659,37.9745672007992,50.0599071377707,3.24664067279642
-1.10550040642451,43.7975818607455,22.512007454361,-0.876967608215352,34.7111999411829,-2.63558894637649,37.3647888247272,49.8400599602039,31.6438251117276,28.7565454734822,33.9623417380442,15.4386051012771,13.2353143947188,25.3034289711629,41.5344271198677,43.454685946358,20.8403540913808,7.65476031671157,30.7703391915713,45.9250878408328,22.2182623045224,14.2161656747905,51.2734568887919,17.7077704314395,50.229566508805,36.1753502403014,42.3046313843359,34.7981314719538,38.1780204787333,50.1380573478307,3.24664067279642
-1.00838447251529,44.1527680025259,22.512007454361,-0.876967608215352,34.7222290682222,-2.63558894637649,37.8291730397931,49.899421363485,31.6438251117276,28.7809252477754,34.5442015123497,15.4386051012771,13.2353143947188,25.9873678063563,41.5344271198677,43.635773970553,20.8403540913808,7.65476031671157,30.7732438477078,45.9250878408328,22.2573195517137,14.6187601074295,52.2970522176446,17.8448587454411,50.6074787511115,36.2937662850132,42.5773401312631,34.7986075986581,38.6172707804453,50.1481926821571,3.24664067279642
-0.941493304679852,44.2197460767989,22.512007454361,-0.876967608215352,34.7306781371593,-2.63558894637649,38.2381019623002,49.9655019533259,31.6516923441554,28.8016003259521,34.747003608573,15.4386051012771,13.2353143947188,26.5108513655957,41.5344271198677,43.8272780048307,20.8403540913808,7.65476031671157,30.7756266770729,45.9264823012983,22.3251035801554,15.0117037841099,52.3276656290707,17.997229800237,50.8218274154663,36.3576489614992,42.7964077535025,34.7986410235717,38.9421138185895,50.1481926821571,3.24664067279642
-0.869235972590204,44.5312310902954,22.512007454361,-0.876967608215352,34.7372742275706,-2.63558894637649,38.6630095131252,50.0145401792296,31.6607520347217,28.8199827337242,34.76150169706,15.4386051012771,13.2353143947188,26.7765067904918,41.5344271198677,44.0037433099126,20.8403540913808,7.65476031671157,30.7792102489262,45.9273542989855,22.3647771966341,15.3679730916787,52.3276656290707,18.1081903106961,50.9533293008672,36.4153165600658,42.9096510204186,34.7986410235717,39.3541854696904,50.1481926821571,3.24664067279642
-0.808670710791375,44.8053184459884,22.512007454361,-0.876967608215352,34.7488839004608,-2.63558894637649,39.0735840696132,50.0515697983159,31.6993430678208,28.8355539122739,34.76150169706,15.4386051012771,13.2353143947188,27.2326999591303,41.5344271198677,44.1665386809756,20.8403540913808,7.65476031671157,30.7819465295608,45.9273542989855,22.424784038628,15.438853922295,52.3276656290707,18.3272208100145,51.0370787243605,36.4706568050574,43.1380534257234,34.7986456673878,39.6686966811506,50.1481926821571,4.55976426618779
-0.766040027603502,45.0338524972091,22.512007454361,-0.876967608215352,34.7674022207982,-2.63558894637649,39.4021596460894,50.0621070405613,31.7138814314598,28.8500205976846,34.76150169706,15.4386051012771,13.2353143947188,27.3728882356917,41.5344271198677,44.2848592091777,20.8403540913808,7.65476031671157,30.7854985591222,45.9321791468095,22.4898882629274,15.438853922295,52.3276656290707,18.5147649253137,51.0869453912008,36.5138707111876,43.208409696801,34.7986481544616,40.017360061838,50.1484075076855,7.83388170910334
-0.7099043274441,45.2004487340899,22.7651192643266,-0.876967608215352,34.7830606828506,-2.63558894637649,39.9454310362456,50.081520067037,31.7666304806436,28.8636481121866,34.76150169706,15.4386051012771,13.2353143947188,27.7078609878796,41.5344271198677,44.3717214103687,20.8403540913808,7.65476031671157,30.7892288106066,45.9321791468095,22.5346899897992,15.438853922295,52.3276656290707,18.6863359812673,51.1392631074816,36.5603899634598,43.3551125126923,34.7986481544616,40.2928329415702,50.1484075076855,8.19040811527999
-0.663417050010658,45.5601783313945,23.3822764703053,-0.876967608215352,34.7953621009907,-2.63558894637649,40.2238740857029,50.1001001597183,31.7986349906066,28.8758405500617,34.76150169706,15.4386051012771,13.2353143947188,27.9766148984476,41.5344271198677,44.4139278204598,20.8403540913808,7.65476031671157,30.7940476670677,45.9321791468095,22.5851302581304,15.438853922295,52.3572040537544,18.9096249169646,51.1560166274452,36.6153600543857,43.5188750956543,34.7986484300765,40.4655148407044,50.1484075076855,8.19040811527999
-0.612914728310386,45.7488307353396,24.6321563874426,-0.876967608215352,34.8006119721597,-2.63558894637649,40.4050147765169,50.1038068853017,31.8246115260308,28.8856924410077,34.7623971502731,15.4386051012771,13.2353143947188,28.122655838635,41.5344271198677,44.4252587621741,20.8403540913808,7.65476031671157,30.7983550673458,45.9350604797986,22.614876688235,15.438853922295,52.3880576121261,19.0779521138441,51.1962044167074,36.6952017664195,43.7563402796976,34.7986484300765,40.6243447439324,50.1484075076855,8.19040811527999
-0.57449296436117,45.9465423930941,25.7490983039987,-0.876967608215352,34.8021635872776,-2.63558894637649,40.4325994898097,50.1038068853017,31.8931781801803,28.8959879573454,34.7625343904451,15.4386051012771,13.2353143947188,28.1508752855089,41.5344271198677,44.4276257954488,20.8403540913808,7.65476031671157,30.8032322061957,45.9350604797986,22.6329329088074,15.438853922295,52.3880576121261,19.2468196383965,51.2125679173509,36.7891938552171,43.9424302083615,34.7986490615507,40.6780844080444,50.1484075076855,8.22213386646004
