63.771774446149,61.5863232881459,67.8735618093516,64.2215046618957,64.8580330348676,63.9692136791726,64.3546285358593,58.9524240636734,56.117361312876,58.9079817090917,66.253368058252,68.052482328498,68.7363320792893,66.4492549120719,57.5838978039232,66.696347018282,67.8210847394542,66.8894380142513,59.1404654642579,66.9200735246873,53.291789830859,62.5110256450734,62.5949973975308,54.1220653935587,62.8198143452662,56.6535006130074,60.4654510779783,66.9684477424875,45.1098315975401,63.8108500675375,66.9437224981701
63.771774446149,61.5863232881459,67.8735618093516,64.5528372198028,66.1587262173285,65.2041958661665,64.630104794771,58.9524240636734,56.117361312876,58.9079817090917,66.253368058252,68.052482328498,68.7363320792893,66.4492549120719,57.6909112764894,66.7686794538871,67.8210847394542,66.8894380142513,59.1404654642579,67.376595310939,54.6743730726255,62.5110256450734,62.5949973975308,54.468239267584,63.2307245831152,56.6535006130074,60.4654510779783,66.9684477424875,45.1098315975401,63.8108500675375,66.9437224981701
63.7803073213274,61.5863232881459,67.8735618093516,64.5528372198028,66.1587262173285,65.2041958661665,64.630104794771,58.9524240636734,56.117361312876,58.964313720094,66.294038772437,68.052482328498,68.7363320792893,66.7271838665365,57.6909112764894,66.7686794538871,67.8412337361832,66.8894380142513,59.2148712545936,67.4649901507335,54.6743730726255,62.5110256450734,62.7710233447766,54.4872789194927,63.6137521505641,56.7552015919584,60.4654510779783,66.9684477424875,45.1098315975401,63.8108500675375,66.9437224981701
63.7803073213274,61.5863232881459,67.8735618093516,64.6827165827231,66.2808251563519,65.2041958661665,64.630104794771,58.9524240636734,56.117361312876,58.964313720094,66.4045644947808,68.6270081351207,68.7363320792893,66.7271838665365,57.6909112764894,67.1441299996433,67.8412337361832,66.8894380142513,59.2148712545936,67.4649901507335,55.2571663115021,62.5110256450734,63.28722330247,54.6068599488428,63.6137521505641,56.7770153201903,60.4654510779783,66.9684477424875,45.1098315975401,63.8108500675375,66.9437224981701
63.7803073213274,61.5863232881459,67.8735618093516,64.6827165827231,66.5494655650665,65.2041958661665,64.630104794771,58.9524240636734,56.117361312876,59.3708125142121,66.7469787920155,68.6270081351207,68.7363320792893,66.7271838665365,57.6909112764894,67.1441299996433,67.8924210941425,67.1078730401811,60.3887959553398,67.4649901507335,55.2571663115021,62.5110256450734,63.28722330247,54.6936582501991,63.6137521505641,56.8451900612522,60.5185850036218,66.9684477424875,45.1098315975401,63.8108500675375,66.9437224981701
63.8671390681727,61.7112397173974,68.094943462963,64.6827165827231,66.5494655650665,65.2041958661665,64.7021302354142,58.9524240636734,56.117361312876,59.7124485253456,66.8999853291267,68.6270081351207,68.9486443551852,66.7271838665365,57.6909112764894,67.1441299996433,67.9016762531812,67.5879091988313,61.4098223920688,67.5376475866891,55.2571663115021,62.5110256450734,63.28722330247,54.7041655920104,63.6137521505641,56.8451900612522,60.7227146517096,66.9684477424875,45.4650586096801,63.8108500675375,66.9437224981701
63.8671390681727,61.7112397173974,68.4262072139558,64.6827165827231,66.7778693321329,65.2041958661665,64.7021302354142,58.9524240636734,56.117361312876,59.7124485253456,66.8999853291267,68.6270081351207,68.9486443551852,66.7271838665365,57.6909112764894,67.2401556856459,68.1430579916737,67.5879091988313,61.4098223920688,67.5376475866891,55.3229752450432,62.5199578748672,63.28722330247,54.7041655920104,64.1633449513054,56.8451900612522,60.7227146517096,66.9684477424875,45.4650586096801,63.8108500675375,66.9437224981701
63.8671390681727,61.7112397173974,68.4262072139558,64.6827165827231,66.7778693321329,65.4037056893397,64.7021302354142,58.9524240636734,56.2019591017981,59.7124485253456,67.0406353232972,68.8647266907316,68.9693286384592,67.1616367981195,57.6909112764894,67.4314743354392,68.1430579916737,67.5879091988313,61.4631929937859,67.5376475866891,55.3229752450432,62.5199578748672,63.28722330247,54.7041655920104,64.1633449513054,56.8451900612522,61.0545954083415,67.1406171314027,45.4650586096801,63.8108500675375,66.9437224981701
63.8671390681727,62.8523002350905,68.697280123298,64.8870179421858,66.7778693321329,65.4037056893397,64.7021302354142,58.9524240636734,56.2019591017981,59.7124485253456,67.0406353232972,68.8647266907316,69.052110873498,67.1616367981195,57.8595322963001,67.6037295634909,68.2265879812338,67.6996492145876,61.4631929937859,67.5376475866891,55.3229752450432,62.9121984815537,63.28722330247,54.7041655920104,64.1633449513054,56.8571572398783,61.0545954083415,67.1406171314027,45.4650586096801,63.8108500675375,66.9437224981701
63.8941951046683,62.8523002350905,68.7201460455285,64.8870179421858,66.7778693321329,65.4037056893397,64.8002821394423,58.9524240636734,56.2019591017981,59.7124485253456,67.0406353232972,68.8647266907316,69.052110873498,67.1616367981195,58.072756062644,67.6037295634909,68.2265879812338,67.6996492145876,61.4631929937859,67.6159663461228,55.3229752450432,62.9121984815537,63.28722330247,54.7438853377046,64.1633449513054,56.8595028236878,61.0545954083415,67.1406171314027,45.4722106678396,63.8108500675375,66.9437224981701
64.0672944084195,62.8523002350905,68.7295650792357,64.8895699985398,66.9902456546731,65.4037056893397,64.8002821394423,58.9524240636734,56.2019591017981,59.7234305894186,67.1088338814194,68.8647266907316,69.2390077002224,67.1616367981195,58.072756062644,67.6176083644623,68.3085028347224,67.6996492145876,61.4631929937859,67.6159663461228,55.3229752450432,62.9121984815537,63.28722330247,54.7770766484823,64.1633449513054,56.8639049783473,61.0545954083415,67.1406171314027,45.4722106678396,63.8108500675375,66.9990434894951
64.0672944084195,62.8523002350905,68.7295650792357,64.8895699985398,67.0464122812889,65.4037056893397,64.8325700475181,58.9524240636734,56.2019591017981,59.7234305894186,67.2335886846971,68.8647266907316,69.2390077002224,67.1616367981195,58.072756062644,67.7892954450198,68.3085028347224,67.6996492145876,61.4631929937859,67.6159663461228,55.3229752450432,62.9121984815537,63.28722330247,54.8049759301453,64.1633449513054,56.8639049783473,61.0545954083415,67.1406171314027,45.4722106678396,63.9993466053164,66.9990434894951
64.0672944084195,62.8523002350905,68.7295650792357,64.8895699985398,67.0464122812889,65.4037056893397,64.847292925399,58.9524240636734,56.2019591017981,59.7234305894186,67.2371829742187,68.8647266907316,69.4029710184214,67.1616367981195,58.072756062644,67.7892954450198,68.3085028347224,67.6996492145876,61.6165780022168,67.6159663461228,55.3229752450432,62.9121984815537,63.28722330247,54.8056858314608,64.1633449513054,56.8819464334307,61.0545954083415,67.1406171314027,45.5388743279825,63.9993466053164,66.9990434894951
64.0672944084195,62.8523002350905,68.7295650792357,64.9547591577033,67.1074467622856,65.4037056893397,64.847292925399,58.9524240636734,56.2019591017981,59.7433057859236,67.2371829742187,68.8647266907316,69.4029710184214,67.1616367981195,58.072756062644,67.7892954450198,68.3085028347224,67.6996492145876,61.6165780022168,67.7217414068982,55.3229752450432,62.9121984815537,63.3471689050748,54.8649792561935,64.1633449513054,56.8819464334307,61.0545954083415,67.1406171314027,45.5499765130932,63.9993466053164,66.9990434894951
64.0818258898348,62.8523002350905,68.7295650792357,64.9547591577033,67.2910478331133,65.4277284057939,64.847292925399,58.9682203600965,56.2019591017981,59.7433057859236,67.2623181612232,69.416142581131,69.4029710184214,67.1616367981195,58.072756062644,67.7892954450198,68.3085028347224,67.723165039342,61.6165780022168,67.7217414068982,55.3229752450432,63.0286105639425,63.3471689050748,54.8649792561935,64.1633449513054,56.8819464334307,61.0545954083415,67.1406171314027,45.5499765130932,63.9993466053164,66.9990434894951
64.0818258898348,63.4110425098493,68.7295650792357,64.9547591577033,67.2910478331133,65.4654394906677,64.847292925399,58.9682203600965,56.2019591017981,59.7452498872918,67.2623181612232,69.4360716723298,69.4029710184214,67.1616367981195,58.072756062644,67.9113181135219,68.3085028347224,67.723165039342,61.6165780022168,67.7217414068982,55.3229752450432,63.0502275261359,63.3471689050748,54.8649792561935,64.1633449513054,56.9611492996706,61.0545954083415,67.2333345129513,45.5499765130932,63.9993466053164,66.9990434894951
64.0818258898348,63.4110425098493,68.7295650792357,64.9961559095449,67.2910478331133,65.4654394906677,64.847292925399,59.4245884347825,56.2019591017981,59.7500389236907,67.2623181612232,69.4360716723298,69.4029710184214,67.4931051535676,58.072756062644,67.9911505098597,68.3135159946304,67.723165039342,61.6165780022168,67.7918558305121,55.323569288277,63.0502275261359,63.3471689050748,54.8649792561935,64.1633449513054,56.9611492996706,61.0545954083415,67.2333345129513,45.5499765130932,63.9993466053164,66.9990434894951
64.2234933707665,63.5375279819096,68.7295650792357,65.0332884600552,67.301817529021,65.4654394906677,64.847292925399,59.4245884347825,56.2019591017981,59.7500389236907,67.2623181612232,69.4360716723298,69.4029710184214,67.4931051535676,58.072756062644,67.9911505098597,68.3157752466401,67.723165039342,61.6165780022168,67.7918558305121,55.323569288277,63.0502275261359,63.3471689050748,54.8853322163013,64.1633449513054,56.9611492996706,61.0545954083415,67.2333345129513,45.5545495159046,63.9993466053164,66.9990434894951
64.2234933707665,63.5375279819096,68.7295650792357,65.0332884600552,67.301817529021,65.4654394906677,64.847292925399,59.6771608606628,56.2019591017981,59.7500389236907,67.2623181612232,69.4852888833662,69.4029710184214,67.6019337521674,58.072756062644,67.9911505098597,68.3165575122991,67.723165039342,61.6165780022168,67.7933488793257,55.323569288277,63.0502275261359,63.3471689050748,54.8877655672634,64.1633449513054,56.9611492996706,61.0545954083415,67.2333345129513,45.5593713268705,63.9993466053164,66.9990434894951
64.2234933707665,63.5375279819096,68.8105918778194,65.0332884600552,67.301817529021,65.4654394906677,64.8662185619331,59.6771608606628,56.2019591017981,59.7500389236907,67.2903425846901,69.4852888833662,69.4029710184214,67.6617548693673,58.072756062644,67.9925526895722,68.3184227491377,67.723165039342,61.6165780022168,67.7933488793257,55.323569288277,63.0502275261359,63.3471689050748,54.8915010560871,64.1633449513054,56.9753806679889,61.0545954083415,67.2333345129513,45.5756877055152,63.9993466053164,66.9990434894951
64.2234933707665,63.5375279819096,68.8105918778194,65.0343127581766,67.301817529021,65.4654394906677,64.8662185619331,59.6771608606628,56.2019591017981,59.7500389236907,67.2903425846901,69.4852888833662,69.4029710184214,67.6617548693673,58.072756062644,67.9925526895722,68.3196202785284,67.723165039342,61.6165780022168,67.7933488793257,55.3317213010491,63.0502275261359,63.4572290118983,54.8915010560871,64.1633449513054,56.9753806679889,61.0545954083415,67.2333345129513,45.5756877055152,63.9993466053164,66.9990434894951
64.2234933707665,63.5375279819096,68.8105918778194,65.0473661209777,67.301817529021,65.4654394906677,64.8662185619331,59.6771608606628,56.2279460817851,59.7500389236907,67.3426136021242,69.5009038913667,69.4029710184214,67.9058287655704,58.072756062644,68.0038295004417,68.3196202785284,67.723165039342,61.6165780022168,67.7933488793257,55.3317213010491,63.0502275261359,63.4572290118983,54.892468707874,64.1633449513054,56.9822789086327,61.2416242292137,67.2333345129513,45.5756877055152,63.9993466053164,66.9990434894951
64.2234933707665,63.5375279819096,68.8105918778194,65.0476724890783,67.301817529021,65.4654394906677,64.8662185619331,59.6771608606628,56.2279460817851,59.7500389236907,67.3426136021242,69.5009038913667,69.4029710184214,67.9058287655704,58.072756062644,68.010134377365,68.320079702756,67.7388882797561,61.6165780022168,67.7933488793257,55.3317213010491,63.0639925250972,63.4572290118983,54.892468707874,64.1633449513054,56.9827026731427,61.2742055947905,67.2333345129513,45.5756877055152,63.9993466053164,66.9990434894951
64.2307197747826,63.5375279819096,68.8105918778194,65.0476724890783,67.301817529021,65.4654394906677,64.8721197373878,59.6771608606628,56.2279460817851,59.7500389236907,67.3583963392926,69.5009038913667,69.4029710184214,67.9058287655704,58.072756062644,68.0318971951529,68.320152255251,67.7388882797561,61.6165780022168,67.7933488793257,55.3317213010491,63.0741582354452,63.4572290118983,54.8927604473345,64.1633449513054,56.9827026731427,61.3290696973215,67.2333345129513,45.5756877055152,64.171411703599,66.9990434894951
64.3060413999066,63.5375279819096,68.8105918778194,65.0476724890783,67.301817529021,65.5453610221673,64.8774339260094,59.6771608606628,56.2279460817851,59.7500389236907,67.3583963392926,69.5009038913667,69.4029710184214,67.9494574846727,58.072756062644,68.0318971951529,68.3206754853574,67.7388882797561,61.6165780022168,67.7933488793257,55.3317213010491,63.0741582354452,63.4572290118983,54.8940604502286,64.1633449513054,56.9884546372312,61.5058528107311,67.2333345129513,45.5804068360904,64.171411703599,66.9990434894951
64.3541763390887,63.5375279819096,68.8105918778194,65.0559517250985,67.301817529021,65.5453610221673,64.8910625533935,59.6898097678727,56.2279460817851,59.752563292383,67.3583963392926,69.5009038913667,69.4029710184214,67.9494574846727,58.072756062644,68.0488800693313,68.3208967536128,67.7399173481755,61.6165780022168,67.7933488793257,55.3317213010491,63.1354419512845,63.4572290118983,54.8946936921148,64.1633449513054,56.9974021524295,61.5058528107311,67.2333345129513,45.5811236352237,64.171411703599,66.9990434894951
64.3588218517796,63.5375279819096,68.8105918778194,65.0596339572866,67.301817529021,65.5453610221673,64.8910625533935,59.6898097678727,56.2279460817851,59.7536989217235,67.3583963392926,69.5009038913667,69.4029710184214,67.963949837606,58.072756062644,68.0872340025239,68.3210202794504,67.7399173481755,61.89159629202,67.796566194506,55.3317213010491,63.2296265628439,63.4572290118983,54.8952918619369,64.1633449513054,57.0028857546922,61.5058528107311,67.2333345129513,45.5816290969145,64.173393342674,66.9990434894951
64.3599113116449,63.5375279819096,68.8105918778194,65.0596339572866,67.301817529021,65.5453610221673,64.8910625533935,59.6898097678727,56.3738804423321,59.7539608919909,67.3589240236851,69.5009038913667,69.4230028006839,67.963949837606,58.072756062644,68.1149685241686,68.3210904591866,67.7399173481755,61.89159629202,67.796566194506,55.3317213010491,63.2296265628439,63.4572290118983,54.8956027546712,64.1633449513054,57.0032006546717,61.5058528107311,67.2333345129513,45.5816702818819,64.173393342674,66.9990434894951
64.3605710763176,63.5375279819096,68.8105918778194,65.0600376657349,67.301817529021,65.5453610221673,64.8910625533935,59.6898097678727,56.3738804423321,59.7540331331972,67.3593850150132,69.5232228944908,69.4302724153572,67.9850289429944,58.072756062644,68.1149685241686,68.3211891870619,67.7399173481755,62.1435604076959,67.8317445601789,55.3455358170714,63.2296265628439,63.4572290118983,54.8957217282672,64.1633449513054,57.0038791516738,61.5780625806018,67.2333345129513,45.5836399454292,64.274300942791,66.9990434894951
64.3630117119946,63.5375279819096,68.8178685926853,65.0600376657349,67.301817529021,65.5453610221673,64.8910625533935,59.6898097678727,56.3738804423321,59.7546093803378,67.3604704631817,69.5232228944908,69.4302724153572,67.9850289429944,58.072756062644,68.1149685241686,68.321286134688,67.7399173481755,62.3372322456345,67.8317445601789,55.3479494933987,63.2312003186251,63.4713574437789,54.8958606748047,64.405882965572,57.0038791516738,61.5780625806018,67.2333345129513,45.5851166587796,64.274300942791,66.9990434894951
64.3631612045347,63.5375279819096,68.8178685926853,65.0616506565218,67.301817529021,65.5453610221673,64.8940024373192,59.6898097678727,56.3738804423321,59.755011491455,67.3604704631817,69.5232228944908,69.4341502411486,67.9850289429944,58.072756062644,68.1149685241686,68.321303863318,67.7399173481755,62.3372322456345,67.8317445601789,55.3490747209453,63.2312003186251,63.4713574437789,54.895880401122,64.405882965572,57.0038791516738,61.5780625806018,67.2333345129513,45.5861110054382,64.274300942791,66.9990434894951
64.3631612045347,63.5375279819096,68.8479797686653,65.0616506565218,67.301817529021,65.5506710505002,64.8940024373192,59.6898097678727,56.413036755635,59.7550294822254,67.3610515998036,69.5232228944908,69.4341502411486,67.997526767552,58.072756062644,68.1149685241686,68.321324957626,67.7399173481755,62.3372322456345,67.8317445601789,55.3544220692075,63.2312003186251,63.4713574437789,54.8959640492283,64.405882965572,57.0043285229605,61.5786728223977,67.2333345129513,45.587126252067,64.2795462568948,66.9990434894951
64.3631612045347,63.5375279819096,68.8963923407616,65.0627358297479,67.301817529021,65.5506710505002,64.9197850812096,59.6898097678727,56.413036755635,59.7552073849737,67.361545058589,69.5489641172913,69.4341502411486,68.0005682972861,58.072756062644,68.1244566184709,68.3213495713362,67.7399173481755,62.3424367297733,67.8365623042724,55.3546481766334,63.2312003186251,63.4713574437789,54.8960336906758,64.405882965572,57.0043285229605,61.606573717323,67.5423026801753,45.5872812843271,64.2795462568948,66.9990434894951
64.3631612045347,63.5826358622814,68.9754094036387,65.0629860528982,67.301817529021,65.5506710505002,64.9275081306317,59.7242395506683,56.413036755635,59.7552073849737,67.361545058589,69.5518039626411,69.4522874393781,68.0005682972861,58.072756062644,68.1244566184709,68.3213495713362,67.7399192624125,62.3424367297733,67.8365623042724,55.3546481766334,63.2704188311214,63.4713574437789,54.8961065646594,64.405882965572,57.0044248132668,61.606573717323,67.5423026801753,45.5902651193577,64.2795462568948,67.1008674623764
64.3631612045347,63.5826358622814,68.9928854503231,65.0636263597945,67.301817529021,65.5506710505002,64.9294605527946,59.7242395506683,56.413036755635,59.755252871579,67.3617699624059,69.5518039626411,69.4522874393781,68.0005682972861,58.072756062644,68.1244566184709,68.3213539380928,67.7399192624125,62.3559341632444,67.8365623042724,55.3555909595148,63.2755219527364,63.4713574437789,54.8961521646298,64.405882965572,57.0044248132668,61.606573717323,67.5423026801753,45.5902651193577,64.3200331497807,67.1008674623764
64.3632600459605,63.5826358622814,68.9928854503231,65.0637385374784,67.301817529021,65.5666431858296,64.934569272063,59.7242395506683,56.413036755635,59.7552611044751,67.3620301733545,69.5518039626411,69.4522874393781,68.0005682972861,58.072756062644,68.1248769301533,68.321361210987,67.7403120996799,62.3559341632444,67.8365623042724,55.355854942302,63.2764452385026,63.4713574437789,54.8962655591586,64.405882965572,57.004500943468,61.606573717323,67.5423026801753,45.5915141616652,64.3571786782549,67.1008674623764
64.3632600459605,63.5826358622814,68.9928854503231,65.0640493522631,67.301817529021,65.5666431858296,64.9362485415572,59.7242395506683,56.413036755635,59.7552860484729,67.3620301733545,69.5521374851295,69.4522874393781,68.0005682972861,58.072756062644,68.1248769301533,68.3213615301498,67.7403120996799,62.3559341632444,67.8365623042724,55.3559167031019,63.2764452385026,63.4713574437789,54.8962655591586,64.405882965572,57.004500943468,61.606573717323,67.5423026801753,45.5935498671371,64.3642695888071,67.1008674623764
64.3636287828767,63.6205855230562,68.9928854503231,65.0642211761177,67.301817529021,65.5666431858296,64.9410769359442,59.7242395506683,56.413036755635,59.7552877970573,67.362256093033,69.5526330618343,69.4522874393781,68.0005682972861,58.1339117025091,68.1248769301533,68.3213630703252,67.7403459942087,62.3847251094972,67.8365623042724,55.3559834625422,63.2769480179875,63.4713574437789,54.8962942044523,64.5316365230198,57.0047392383321,61.606573717323,67.5423026801753,45.5935498671371,64.3853583069701,67.1008674623764
64.3637227101127,63.6205855230562,68.9928854503231,65.0644310634288,67.3074195441184,65.5666431858296,64.941223377815,59.7242395506683,56.413036755635,59.7552957874388,67.3633145169923,69.5526330618343,69.4522874393781,68.0005682972861,58.1339117025091,68.1255360391224,68.3213631942929,67.7403459942087,62.3847251094972,67.840573920241,55.3559834625422,63.2775101447622,63.4944029713705,54.8963068159442,64.5316365230198,57.0049651260343,61.6317110236546,67.5423026801753,45.5955847857953,64.3907166275167,67.3863645313805
64.3637235063019,63.6205855230562,68.994179175217,65.064443499473,67.321463766177,65.572263356273,64.9421665054519,59.7242395506683,56.413036755635,59.755302745324,67.3634015262786,69.5526330618343,69.4522874393781,68.0005682972861,58.1339117025091,68.1255360391224,68.3213633131941,67.7404437789318,62.3893091322198,67.840573920241,55.3559888560958,63.2775101447622,63.4944029713705,54.8963124734035,64.5316365230198,57.0050217649039,61.6317110236546,67.5423026801753,45.5957834479162,64.3907166275167,67.3863645313805
64.3637235063019,63.7897351562009,69.0046035280195,65.0644584392368,67.3254207746184,65.572263356273,64.9421665054519,59.7275634861031,56.413036755635,59.755326237784,67.363578763564,69.5546584073615,69.4522874393781,68.0006116397523,58.1339117025091,68.1255360391224,68.3213633725328,67.7404437789318,62.3893091322198,67.840573920241,55.3560335380096,63.2775101447622,63.4944029713705,54.8963505128332,64.5316365230198,57.0053559791752,61.6317110236546,67.5423026801753,45.5975979463411,64.3907166275167,67.3863645313805
64.3638727168521,63.7897351562009,69.0046035280195,65.0645628913456,67.3254207746184,65.6057420617181,64.9432266587556,59.7275634861031,56.413036755635,59.755328605294,67.3636216113855,69.5546584073615,69.4522874393781,68.0008474962594,58.1339117025091,68.1558105577597,68.3213634255917,67.7404437789318,62.389902347058,67.840573920241,55.3560832926291,63.2790966924635,63.552060553556,54.8964025680475,64.5316365230198,57.0054890020408,61.6317110236546,67.5423026801753,45.6007244021804,64.3907166275167,67.3863645313805
64.3638850464524,63.7897351562009,69.0255328819976,65.0649907045664,67.3317025796747,65.6057420617181,64.9447053004284,59.7275634861031,56.413036755635,59.7553305584444,67.36364165334,69.5546584073615,69.4527430190351,68.0011955676705,58.1339117025091,68.1627840814937,68.3213634601774,67.7404437789318,62.3916369639914,67.840573920241,55.3560863280878,63.281146262216,63.6426215739033,54.8965129963474,64.5316365230198,57.0054890020408,61.6317110236546,67.5423026801753,45.6007244021804,64.3912150549112,67.8212802833621
64.3638850464524,63.7897351562009,69.0283361814361,65.0662779502969,67.3317025796747,65.6057420617181,64.9452089875965,59.7275634861031,56.413036755635,59.7553305584444,67.3636772501208,69.5554066119579,69.4527430190351,68.0011955676705,58.1339117025091,68.1628042592211,68.3213634991093,67.7404437789318,62.3952041772785,67.840573920241,55.3561468722509,63.2811500123524,63.6426215739033,54.8965502525562,64.5316365230198,57.005565328429,61.6317110236546,67.7767443215008,45.6019983334458,64.3912150549112,67.9177149718508
62.3881128266146,34.4998554952031,51.1544067499844,33.1151707901318,45.6738829007421,30.967204206304,46.0938589752159,49.804810225176,41.5146940103142,45.4173363453941,35.4528614383298,26.9411373143442,37.8701680876197,66.0125510978045,44.2271713019576,49.306375191966,64.2840166319994,64.6194906250876,38.2300193315248,52.3008505816516,30.6985083596582,28.7641501529878,36.1465601509678,43.1644495144533,61.0232350234888,40.0840786187185,41.4130143201635,7.91890326271418,38.2388873734765,40.9949798071186,43.7859783367172
64.6019742107177,56.7728433435425,66.910630250409,57.073893368448,66.4747470874079,65.1608374665501,64.5839081340042,55.1141647627684,43.124736880616,59.059283917045,53.8871733849947,61.6022321623597,64.525118266097,67.4149738055579,52.5780105011765,60.9896196875791,64.2840166319994,64.6194906250876,61.9843906531732,67.5307365446163,62.1902729757642,59.6272814577277,57.006445718022,54.2596614367481,61.0232350234888,60.0340950084301,54.2524080012118,63.183636516894,44.1877594799121,60.8347433096596,60.611482247241
65.614514138993,57.3150278343399,67.5464124270897,57.073893368448,66.5298220571776,65.1608374665501,64.5839081340042,55.1141647627684,43.1926116945751,59.1922021464206,55.0265005982042,61.6022321623597,64.525118266097,69.0434397454081,53.4239669858297,60.9896196875791,64.743845522295,64.6194906250876,61.9843906531732,67.5307365446163,62.7129703360451,59.6272814577277,57.006445718022,54.2596614367481,61.2904301376036,61.8228228882945,54.2524080012118,63.4852871050119,44.1877594799121,60.8347433096596,60.9759484270206
66.3171011022161,57.3150278343399,68.022153619322,57.073893368448,66.5298220571776,66.4594613383394,64.5839081340042,56.5199613271889,43.4477403222605,59.9184347533282,55.0265005982042,61.6022321623597,64.525118266097,69.0434397454081,53.4239669858297,63.8792697233558,66.0573510001018,64.8517055513122,61.9843906531732,67.5307365446163,64.7456612925631,59.6272814577277,57.006445718022,54.2596614367481,61.2904301376036,61.8548519840508,54.2524080012118,63.4852871050119,44.1877594799121,60.8347433096596,64.1525037450371
66.3171011022161,57.3150278343399,68.0989232826066,57.073893368448,66.5298220571776,66.4594613383394,64.5839081340042,56.5199613271889,43.4477403222605,60.3304380032757,56.4032026089966,63.8754386214345,64.525118266097,69.0434397454081,53.4239669858297,64.3156326006929,66.0573510001018,64.8517055513122,61.9843906531732,68.1672200414357,64.7456612925631,59.6272814577277,60.1077367967475,54.2808762706583,61.4894064077306,61.8548519840508,54.2524080012118,63.4852871050119,44.1877594799121,60.8347433096596,64.1525037450371
66.3171011022161,57.7829303462906,68.0989232826066,57.073893368448,66.6899567256037,67.8450278332833,64.5839081340042,56.5199613271889,44.8461951383716,60.9062680343428,56.4032026089966,63.8754386214345,65.2129373645185,69.0434397454081,53.4239669858297,64.3156326006929,66.5188756891042,64.8517055513122,61.9843906531732,68.1672200414357,64.7456612925631,59.6272814577277,61.2978298325477,54.5470124321568,61.4894064077306,61.8548519840508,54.3558762732156,63.4852871050119,44.1877594799121,62.1681696265171,64.1525037450371
66.8151788919832,57.7829303462906,68.0989232826066,57.1498677349728,66.9860272464201,67.9355127378767,64.5839081340042,56.5199613271889,44.8461951383716,60.9062680343428,56.4032026089966,63.8754386214345,65.2129373645185,69.0434397454081,53.4239669858297,64.3156326006929,66.5188756891042,65.0084738594167,64.4914345036085,68.1672200414357,64.7456612925631,59.6272814577277,61.2978298325477,54.8078343140973,62.0702090722059,62.0788068610177,54.4923310005875,63.4852871050119,44.1877594799121,63.8186355337377,64.1525037450371
67.0978231761551,59.1958353273519,68.0989232826066,57.1498677349728,67.1785762394147,68.3793117616595,64.5839081340042,56.5199613271889,44.8461951383716,61.0148833901724,56.4032026089966,64.5870305946969,65.2129373645185,69.1487911536944,53.5215430436209,64.3156326006929,66.5694620091002,65.4733909127438,64.4914345036085,68.1672200414357,65.2326110723894,59.6272814577277,61.2978298325477,54.8106928585933,62.0702090722059,62.2032409362944,54.4923310005875,63.4852871050119,44.1877594799121,63.8186355337377,64.1525037450371
68.6312935886138,59.1958353273519,68.2932461746584,57.8793325505706,67.1785762394147,68.5966243105485,64.5839081340042,56.5415579737146,44.8461951383716,61.1420648379654,56.4032026089966,64.5870305946969,65.2129373645185,69.2522171938777,53.5215430436209,64.3156326006929,66.7079186694568,65.4733909127438,64.4914345036085,68.1672200414357,65.2326110723894,59.63269339749,61.2978298325477,54.9131644548972,62.2909337513794,63.3736399660305,54.932456302383,64.9836839869918,44.1877594799121,63.8186355337377,64.1525037450371
68.6312935886138,59.3463240957583,68.2932461746584,58.2711534798262,67.3062068128208,68.8057944098154,64.5839081340042,56.5415579737146,44.8461951383716,61.1420648379654,56.4032026089966,64.8976225750639,65.2129373645185,69.2522171938777,53.5215430436209,64.3156326006929,66.7079186694568,65.4733909127438,64.4914345036085,68.3685526769496,65.2326110723894,60.2362707296598,61.2978298325477,54.9131644548972,62.6027229707979,63.380168196393,55.0917935753371,64.9836839869918,44.1877594799121,63.8186355337377,64.1525037450371
68.6312935886138,59.3463240957583,68.2932461746584,58.3397728372831,67.4237295281301,69.1151402035531,64.5839081340042,56.5415579737146,44.8461951383716,61.1420648379654,56.4032026089966,64.8976225750639,65.2129373645185,69.2522171938777,53.5215430436209,64.3156326006929,66.9148325096251,66.3665492793373,64.4914345036085,68.3685526769496,65.2326110723894,60.2362707296598,61.2978298325477,55.0530244189293,62.6027229707979,63.4847150106894,55.7450984452869,64.9836839869918,44.1877594799121,64.1154149689815,64.1525037450371
68.6312935886138,59.3463240957583,68.9108427688584,58.3397728372831,67.4237295281301,69.1901406744846,64.5839081340042,56.5415579737146,44.8461951383716,61.2296695943793,56.4032026089966,64.8976225750639,65.2129373645185,69.254010931424,53.5215430436209,64.3156326006929,66.9148325096251,66.4042012921437,64.4914345036085,68.3685526769496,65.2326110723894,60.2362707296598,61.2978298325477,55.0530244189293,62.6027229707979,63.4968782472692,55.8494336363251,64.9836839869918,44.1877594799121,64.1857445660282,64.7488810721933
68.6312935886138,59.4617647919608,68.9108427688584,58.3397728372831,67.7126020677143,69.199521881015,64.5839081340042,56.5415579737146,44.8461951383716,61.2473556856743,56.4032026089966,64.8976225750639,65.2936553080403,69.267895525255,53.5215430436209,64.3156326006929,66.9148325096251,66.4042012921437,64.4914345036085,68.3685526769496,65.2326110723894,60.2362707296598,61.2978298325477,55.1690664983949,62.6027229707979,63.4968782472692,55.8892701986256,64.9836839869918,44.2802855088239,64.1857445660282,64.7488810721933
