41.8066860856912,19.7935902581362,52.9158660567211,54.9896502767358,39.6155435276856,64.8566192293289,53.8649099426411,29.6541875945885,62.6358641266973,43.1137284192954,27.6329342567086,54.7326299231046,59.2587310245489,56.1931237087296,57.393584664209,19.9537108971782,38.4720679338143,53.3696195007446,57.2732876628846,28.8466768761668,15.9857192331923,56.4866330375352,37.9500465933437,40.963066918121,56.9133781217477,39.8889774989778,46.0398514495493,15.250199014377,47.3952365626345,55.0496070723391,55.184737013387
41.8135692679201,19.801780072027,54.2738357730967,55.0921347457559,39.6186818149359,64.8587749840316,54.5826031593577,29.6550637602758,62.664859906404,43.1137284192954,27.6329342567086,54.9561857302699,59.2676632403814,56.206331605952,57.4662068390272,21.5069073903688,38.4723852527075,53.3758889051944,57.2771775055531,28.992160962676,15.9885146423264,56.494836602208,38.0383291151081,40.9851957887676,56.9699541286826,39.8889774989778,46.8069595852967,16.6170878206078,47.9111630048917,55.090762060576,58.7548695777997
41.8153229844796,19.8019076715373,55.3097261037803,55.0953884809596,39.6258785167651,64.9148595964904,54.693891808289,29.6613615427675,62.6703786564338,43.1155936364271,27.7689067945036,55.2106223196782,59.2688886920748,56.2918807026646,57.5709669729037,27.6639608246706,38.4784864615645,53.4206086030139,57.2792088211326,29.0407052655692,15.9889837152325,56.4949752053716,38.0577735719985,40.9941897799781,57.046378564137,40.0447586292627,46.8925600711282,16.6432022084685,47.9360100661583,55.1065418348052,59.6381131403133
41.8154057741649,19.8019195076819,55.4991538410748,55.1013795921181,39.6265446266701,64.944241831233,54.7187405092318,29.6635135124222,62.6878567974731,43.1195041394854,28.3709754744408,55.2542831867865,59.2692154963032,56.3052723518227,57.6087902318406,28.2827332270581,38.4790734871926,53.4425182436486,57.2793372321396,29.0417952816332,15.9893388976664,56.5059361272619,38.0589366541186,40.9952000918548,57.0547721078677,40.0518174747541,46.8989351009925,16.6760275278005,48.2137278875987,55.1067685234627,59.6963019194588
41.8154111262371,19.8030936715576,55.5133083177665,55.1015224218818,39.6326745558719,64.944241831233,54.7345845640796,29.6643627691656,62.6884530529643,43.1275684738314,28.3998112025233,55.2559962354663,59.2699787741694,56.3091421139628,57.6515084136971,28.2827332270581,38.4799348253267,53.4461691879099,57.2793695447316,29.0428659205675,15.990252195178,56.506730633882,38.0603127982409,40.9960192225183,57.0562675048697,40.0639116533452,46.9029061190756,17.2546573320937,48.6261408655563,55.1069776515506,59.718901640149
41.8197426234078,19.8043393367265,55.5160355356885,55.1018826931768,39.6369190094655,64.9528450269265,54.7861630793479,29.6643670746437,62.688911861591,43.130200870502,28.4211465940126,55.2570716874122,59.2706742953293,56.309350947537,57.6945230204583,28.7622466168791,38.4802200463881,53.4462836313204,57.2793906898535,29.0428879619262,15.990536254198,56.5094196854795,38.061170185602,40.9962280326873,57.056339850073,40.064021163314,46.9031407741222,17.9296318279046,49.9861455583154,55.10733332332,59.7350731629458
41.8198721810068,19.8045874627325,55.5166880113151,55.102380154994,39.637605133569,64.9592592489971,54.7861630793479,29.6643945333904,62.690405046256,43.1316481066471,28.4233728947222,55.4859758516822,59.2713612817088,56.3096198190445,57.7173023017221,28.8215228769819,38.4809385244413,53.4468586875292,57.2793966579702,29.0428951686052,15.9905636188364,56.5094401816945,38.0613326290753,40.9963109034,57.0612542116797,40.0640276899828,46.9031881412679,17.9296318279046,49.9861455583154,55.1075435292222,59.7527544850496
41.8209308273586,19.8047033341876,55.5167674030561,55.1023810953209,39.6377171466414,64.960966729301,54.8659694591201,29.6644105650516,62.6904766619916,43.1320592772955,28.4239033877202,55.4859758516822,59.2714152139037,56.3096545996262,57.7257242779487,28.8973169678197,38.4813698965987,53.4481784087455,57.2793979527839,29.0428968410528,20.4951011268998,56.5094578310446,38.0614637221919,40.9963287562129,57.0625812601118,40.0640277831849,46.9033097097845,17.9296318279046,50.0088757282354,55.1075453672733,59.7789534146206
41.8210217824198,19.804721879405,55.5169769088017,55.1023813290443,39.6377435377847,64.9611028832599,54.8678067872677,29.6644126516339,62.6906990600142,43.132175500945,28.4281131593237,55.5782401557104,59.2714519063658,56.3096680294409,57.729978339133,28.9478411709194,38.4815307205387,53.4489927646168,57.2794021584634,29.0428987203716,24.1068671972734,56.5094657749595,38.0615024092493,40.996336562568,57.0627219673456,40.0640278220602,46.9033119188468,17.9541583186748,50.0274145576193,55.1075454123019,59.7810495560602
41.8210218821822,19.8047240146997,55.5170692691243,55.1023818163194,39.6377626695415,64.9613231077784,54.8678184947962,29.6644128221465,62.6907062567952,43.1322078919459,28.4330084146179,55.6396435491231,59.2722758180272,56.3096695840613,57.7359171869402,28.9633781064936,38.481647612896,53.449233245554,57.2794040593194,29.0428994283256,24.1645026869344,56.5094734441636,38.0615068523202,40.9963370620143,57.0627790277348,40.0640297442066,46.9033159734159,19.8546397290418,50.0280897668091,55.1075465847506,59.7813368209416
41.8210219141539,19.8047271606185,55.5171040396529,55.1023819810474,39.6377725843669,64.9615456455524,54.8678207587439,29.664412840247,62.690708331053,43.1322117126177,28.4338106268076,55.9298766401398,59.2723560598698,56.3096757974291,57.7393977395154,28.9891342049479,38.4817495082663,53.4492360272281,57.2794066478913,29.0428995788359,24.2149027863172,56.5094780234052,38.0615077514114,40.9963372199355,57.0627946731838,40.0640298143813,46.9033165791698,19.8546397290418,50.0282804360396,55.107547067117,59.7852273091745
41.8210219173567,19.8047285180608,55.517118596466,55.1023821566366,39.6377783063317,64.9616981310076,54.8678218966024,29.6644128525051,62.690715744459,43.1322123758538,28.4400385937225,55.9835406302562,59.2724046956614,56.3096789111355,57.7401833515457,29.0192119149379,38.4817605786387,53.449236205089,57.2794094271519,29.0428996416488,24.2153434143245,56.5094798341987,38.0615077767489,40.9963372352409,57.0627977865608,40.0640298151686,46.9033166291236,19.8546397290418,50.0283343505715,55.1075480665078,59.7852650060954
41.8210219218302,19.8047291258776,55.5171191646883,55.1023822243413,39.6377826160624,64.9617020352222,54.8700097966745,29.6644128851197,62.6907175874153,43.1322125434037,28.4407232715724,56.0106225102245,59.2726115519264,56.3096815417475,57.7405841042305,29.0263779236466,38.481773244226,53.4492363318875,57.2794133634823,29.0428996456531,24.2153688859548,56.5095505150136,38.0615077808593,40.9963372360548,57.0627992249431,40.0640298156314,46.9033702561018,19.8546397290418,50.0284049029569,55.1075580898218,59.7852833294094
41.8210219330794,19.804729507357,55.5171191724169,55.1023822552935,39.6377851792235,64.9617035564384,54.8701772219988,29.6644128982779,62.6907178253329,43.1322125500479,28.4407395324225,56.0140658179969,59.272693978792,56.309681759833,57.7407620253359,29.027435969919,38.4818029794118,53.44923634172,57.279426579106,29.0428996458477,24.215376474534,56.5095609236561,38.0615077861185,40.9963372360861,57.0627996423195,40.0640298157224,46.9034516986252,19.8777760589923,50.0284548445374,55.1075845275221,59.7853876877445
41.8210219397205,19.804729585934,55.5171191759226,55.1023822782292,39.6377862310132,64.9617036796381,54.8702563502656,29.6644129058519,62.6907193518437,43.1349662912556,28.4407676138531,56.0158472956174,59.2727529067422,56.3096817654986,57.7408894229872,29.0274655084484,38.481840087308,53.449236343087,57.2794579496855,29.0428996458536,24.21537648518,56.5095643966714,38.0615077888511,40.9963372361322,57.0627996866893,40.0640298157273,46.9034546231213,19.8805679590623,50.0289054482162,55.1076225986614,59.7854332512889
41.8210219436049,19.8047295897678,55.5171191763091,55.1023823804099,39.637786236874,64.9617036872548,54.8702687367584,29.6644129087858,62.6907205493549,43.1359332373665,28.4408469108257,56.0164823551213,59.2728000732604,56.3096817659241,57.7409137679675,29.027467903906,38.4818404586504,53.4492363436197,57.2795152207512,29.0428996458537,25.1248882100656,56.5095671437288,38.0615077890639,40.9963372361417,57.0627996890392,40.0640298157276,46.9034546340904,19.8805907013249,50.0289586174597,55.1076834586409,59.7854384625603
41.8210219483852,19.8047295991591,55.5171191763143,55.1023824512816,39.637786257494,64.961703687641,54.8702855999615,29.6644129147338,62.6907210371007,43.1360347594737,28.4410661704701,56.0165227548516,59.2728142151878,56.3096817660764,57.7409349853836,29.0274834578889,38.4818404725741,53.4492363436269,57.2795560746919,29.0428996458539,25.3494924525592,56.5095693721039,38.0615077893221,40.9963372361465,57.0627996909578,40.0640298157277,46.9034546350488,19.8806036881325,50.028958746523,55.1077334514091,59.7854461410237
41.8210219590631,19.8047296124,55.5171191763161,55.1023824626502,39.6377865141986,64.9617036880836,54.8703282949264,29.664412918355,62.6907218027597,43.1360353475476,28.4421367644331,56.0165314253431,59.2728172312149,56.3096817661155,57.7411511166829,29.0274856609102,38.4818404737686,53.449236343627,57.2802046821179,29.0428996458539,25.4311718582655,56.5095754840804,38.0615077893452,40.9963372361469,57.0627996914323,40.0640298157277,46.9034546374323,19.8806041143314,50.0289589671389,55.107745153484,59.785460077731
41.8210219641383,19.8047296145278,55.5171191763166,55.1023824641727,39.6377876920585,64.9617036884713,54.8703627814508,29.6644129195555,62.6907235824732,43.1360353629137,28.4427347911863,56.0165328145388,59.2728194501281,56.3096817661192,57.7412332192918,29.0274860520777,38.4818404761745,53.4492363436271,57.2808036181402,29.0428996458539,25.4405166341348,56.5095774215732,38.061507789347,40.9963372361469,57.06279969209,40.0640298157277,46.9034546375792,19.9095841665366,50.0289589727814,55.1077572956523,59.785464748562
41.8210219721158,19.804729615971,55.5171191763166,55.102382464393,39.6377877028453,64.9617036889748,54.8703629355527,29.6644129205882,62.6907240153727,43.1432271191711,28.4440618648349,56.0165331225391,59.2728217070563,56.309681766123,57.7412559333852,29.0274863144445,38.4818404790879,53.4492363436271,57.2808140890409,29.0428996458539,25.45070007951,56.509578491715,38.0615077893532,40.9963372361469,57.0627996921375,40.0640298157277,46.9034546375942,19.9095965692865,50.028958974781,55.1077681299373,59.7854665091111
41.8210219936978,19.8047296199532,55.5171191763166,55.1023824644297,39.6377877355888,64.9617036890057,54.8703629894262,29.6644129214651,62.6907254750477,43.1438533673399,28.4456000722804,56.0165331738939,59.2728225647663,56.3096817661233,57.7412695271919,29.0274865629968,38.4818404816206,53.4492363436271,57.2808140987917,29.0428996458539,25.453750099931,56.5095795587258,38.0615077893537,40.9963372361469,57.0627996921457,40.0640298157277,46.9034546375967,19.9099133264438,50.0289589753945,55.1077754905866,59.7854668938401
41.8210220295253,19.8047296275766,55.5171191763166,55.1023824644323,39.6377877546454,64.9617036890355,54.8703631757112,29.6644129218306,62.6907304381409,43.143856308306,28.445842586018,56.0165331830042,59.2728227219131,56.3096817661233,57.7412819865698,29.0274867554973,38.4818404863842,53.4492363436271,57.2808141156266,29.0428996458539,25.454851895232,56.5095803129945,38.0615077893537,40.9963372361469,57.062799692171,40.0640298157277,46.9034546375969,19.9200710119161,50.0289589754513,55.1077770173595,59.7854670255535
41.8210220525965,19.8047296285755,55.5171191763166,55.1023824644324,39.6377877693117,64.9617036890655,54.870364246214,29.6644129219743,62.6907322709023,43.1439080572177,28.4459086322925,56.0165331837745,59.2728227419577,56.3096817661234,57.7412890383163,29.0274868589008,38.4818404865577,53.4492363436271,57.2808141156492,29.0428996458539,25.4553458641382,56.5095804222582,38.0615077893537,40.9963372361469,57.0627996921805,40.0640298157277,46.9034546375969,19.9220652786426,50.0289589754528,55.1077789010284,59.7854670681544
41.8210220598661,19.804729629888,55.5171191763166,55.1023824644324,39.6377877757102,64.9617036891132,54.8703651875324,29.6644129225576,62.690733114437,43.1439088563308,28.4459928713922,56.0165331839937,59.2728227536702,56.3096817661234,57.7412909215086,29.0274868871089,38.481840486563,53.4492363436271,57.2808141156493,29.0428996458539,25.4693261145282,56.5095805971795,38.0615077893537,40.9963372361469,57.0627996921821,40.0640298157277,46.9034546375969,20.5619330904162,50.0289589754528,55.1077809398738,59.785467117167
41.8210220665957,19.8047296313043,55.5171191763166,55.1023824644324,39.637787777953,64.961703689122,54.8703653812587,29.6644129232333,62.6907334365207,43.1439089326435,28.4461592993297,56.1887453798783,59.2728227596963,56.3096817661234,57.7412910367364,29.0274868884598,38.4818404865633,53.4492363436271,57.2808141156493,29.0428996458539,25.5748257464741,56.5095807367332,38.0615077893537,40.9963372361469,57.0627996921821,40.0640298157277,46.9034546375969,20.5619330904162,50.0289589754528,55.1077826103496,59.7854671183265
41.8210220687749,19.804729632393,55.5171191763166,55.1023824644324,39.6377877829934,64.9617036891222,54.8703653943767,29.6644129233475,62.6907335086249,43.1439090048219,28.4464265036016,56.2605939399814,59.272822762016,56.3096817661234,57.7412910468854,29.0274868907976,38.4818404865633,53.4492363436271,57.2808141156493,29.0428996458539,25.7221462399611,56.5095807898808,38.0615077893538,40.9963372361469,57.0627996921821,40.0640298157277,46.9034546375969,21.2603708643006,50.0289589754528,55.1077841783776,59.7854671186121
41.8210220690707,19.8047296337482,55.5171191763166,55.1023824644324,39.6377877939384,64.9617036891228,54.8703653948751,29.6644129233514,62.6907335629378,43.1439090065921,28.4465976859659,56.3691843822041,59.2728227697303,56.3096817661234,57.7412910528638,29.0274869050438,38.4818404865638,53.4492363436271,57.2808141156493,29.0428996458539,25.7443982146567,56.509580860998,38.0615077893538,40.9963372361469,57.0627996921821,40.0640298157277,46.9034546375969,21.3440604946052,50.0289589754528,55.1077859437238,59.7854671186147
41.8210220692247,19.8047296370264,55.5171191763166,55.1023824644324,39.6377877981229,64.9617036891229,54.8703653950413,29.6644129233615,62.6907336030145,43.1439090110809,28.4466851639924,56.3721416752519,59.2728227800059,56.3096817661234,57.7412910548462,29.0274869344778,38.4818404865638,53.4492363436271,57.2808141156493,29.0428996458539,25.7446112759568,56.509580935824,38.0615077893538,40.9963372361469,57.0627996921821,40.0640298157277,46.9034546375969,21.3557074756171,50.0289589754528,55.1077873550654,59.7854671186374
41.8210309614132,19.8047296404103,55.5171191763166,55.1023824644324,39.6377878039275,64.9617036891232,54.8703653951825,29.6644129233806,62.6907336465541,43.1439090178325,28.4468303450209,56.3724627947406,59.2728227820075,56.3096817661234,57.7412910570225,29.0274869475206,38.4818404865638,53.4492363436271,57.2808141156493,29.0428996458539,25.7446238026477,56.5095809674745,38.0615077893538,40.9963372361469,57.0627996921821,40.0640298157277,46.9034546375969,21.373285546698,50.0289589754528,55.1077888402076,59.7854671186395
41.8210313797612,19.8047296423667,55.5171191763166,55.1023824644324,39.6377878046073,64.9617036891232,54.8703653952748,29.6644129234339,62.6907336731547,43.1439155753864,28.4468848210851,56.3738828529403,59.2728227841378,56.3096817661234,57.7412910575273,29.0274869567694,38.4818404865638,53.4492363436271,57.2808141156493,29.0428996458539,25.7446833438255,56.5095809861334,38.0615077893538,40.9963372361469,57.0627996921821,40.0640298157277,46.9034546375969,21.3756402145218,50.0289589754528,55.1077895242486,59.785467118644
