59.2567672948436,54.3097406496393,66.3196629260442,53.2016380218445,65.0166381894253,65.9530659199686,55.7183754907708,64.5471073684671,66.7967613366261,52.368400320063,57.3935464216624,46.0052011659157,63.7068510691056,53.7174562794862,68.3363634804196,65.9105002469653,52.1325958046403,42.0721613591198,56.6548138100716,54.1934821281058,55.4183496227841,55.7065551258767,62.5151075812625,63.0159572889606,59.2011056612342,61.7565675155496,50.7806751897294,58.5747133140149,60.6179789032955,52.8779233606075,54.2372436295982
59.2567672948436,54.3492911436075,66.3196629260442,53.2016380218445,65.0847266132305,65.9530659199686,55.7183754907708,64.5471073684671,66.9694968859239,52.368400320063,58.0710430788785,46.7565334218718,63.7068510691056,53.7174562794862,68.3363634804196,65.9105002469653,52.1325958046403,42.7725322323378,56.6548138100716,54.1934821281058,55.4183496227841,55.7065551258767,62.6961173704983,63.2186924592766,59.3305820700592,61.7565675155496,52.3317465992255,58.5747133140149,60.6895155491231,52.8779233606075,54.2372436295982
59.2567672948436,54.3492911436075,66.5165699597892,53.7853196847668,65.0847266132305,65.9530659199686,59.3116631772735,64.5471073684671,66.9976991898698,52.368400320063,58.0710430788785,46.7565334218718,63.7068510691056,53.7949032719452,68.3363634804196,65.9105002469653,52.1325958046403,42.7725322323378,57.1235075287366,54.1934821281058,55.4183496227841,55.7711318225536,62.6961173704983,63.2186924592766,59.3305820700592,63.1786058835939,52.3317465992255,58.5747133140149,60.873056258902,52.8872362268486,54.2372436295982
59.2567672948436,54.3492911436075,66.5165699597892,53.7853196847668,65.2872080655399,66.1765759061466,60.1531627195312,64.5471073684671,67.0941239524568,52.368400320063,58.28294060129,46.7565334218718,63.8506453495208,53.7949032719452,68.6570785843526,65.9105002469653,52.1325958046403,42.7725322323378,57.1235075287366,54.1934821281058,55.4183496227841,55.9760154184154,62.6961173704983,63.2186924592766,59.3305820700592,63.321250640411,53.1415067233479,58.6867800123801,60.873056258902,52.8872362268486,54.2372436295982
59.2567672948436,54.3492911436075,66.5165699597892,54.9971490551072,65.2872080655399,66.225862226424,60.1531627195312,64.7366877120307,67.1743734923459,52.6224087215862,58.28294060129,46.8778636691534,63.8506453495208,53.7949032719452,68.6570785843526,65.9105002469653,52.1325958046403,43.1467381496347,57.1235075287366,54.1934821281058,55.6556732056682,55.9760154184154,62.6961173704983,63.2186924592766,59.3814276155431,63.321250640411,55.7625559676578,58.6867800123801,61.0948132282303,52.9475407341205,54.2372436295982
59.2567672948436,54.3492911436075,66.6746072154873,54.9971490551072,65.2872080655399,66.225862226424,60.1531627195312,64.7366877120307,67.1743734923459,55.064950741293,58.28294060129,46.8778636691534,63.8506453495208,54.5893323718175,68.6570785843526,65.9105002469653,52.1325958046403,62.8305351686887,57.1235075287366,54.5813990326835,55.6556732056682,55.9760154184154,62.6961173704983,63.2186924592766,59.7146166686019,63.321250640411,55.7625559676578,58.6867800123801,61.0948132282303,53.2658058897941,54.3771384649046
59.2567672948436,54.3492911436075,66.6746072154873,54.9971490551072,65.3328557797223,66.225862226424,64.0495656344368,64.8309960565175,67.1743734923459,55.3312523354582,58.28294060129,46.8778636691534,63.8506453495208,54.5893323718175,68.6570785843526,65.9105002469653,52.1325958046403,62.8305351686887,57.1235075287366,54.5813990326835,56.1996750925709,55.9760154184154,62.6961173704983,63.2186924592766,59.7146166686019,63.321250640411,55.7625559676578,58.6867800123801,61.0948132282303,53.2658058897941,54.7610063696912
59.2567672948436,54.3492911436075,66.6746072154873,54.9971490551072,65.3328557797223,66.225862226424,64.1204740978502,64.8309960565175,67.1743734923459,55.3312523354582,58.28294060129,50.5104123077755,63.9057537466046,54.5893323718175,68.7482801102863,65.9105002469653,52.3164692611533,62.8305351686887,57.1235075287366,54.5813990326835,56.1996750925709,55.9760154184154,62.6961173704983,63.2186924592766,59.7146166686019,63.321250640411,55.7625559676578,58.8437664305645,61.186321324973,53.820559905526,54.7610063696912
59.2567672948436,54.3492911436075,66.6746072154873,55.0769444299895,65.3328557797223,66.6854092108967,64.5818027277401,64.8309960565175,67.1743734923459,55.6166830721749,58.2887551030731,55.2254978008946,64.1410950376258,54.5893323718175,69.0124745686151,65.9522836431261,52.3164692611533,62.8305351686887,57.2856775503062,55.1772603414518,56.1996750925709,56.1182944824648,62.6961173704983,63.2186924592766,59.7553369456204,63.3510860132552,55.7625559676578,58.8437664305645,61.186321324973,53.820559905526,54.7610063696912
59.2567672948436,54.3492911436075,66.6746072154873,55.6717026110595,65.3328557797223,66.6854092108967,64.5818027277401,64.8309960565175,67.1743734923459,55.9214448700163,58.5526722364528,55.2254978008946,64.1997204981109,54.6015266660177,69.0124745686151,65.9522836431261,52.3164692611533,62.8305351686887,57.3235259183236,55.1772603414518,56.1996750925709,56.1323510900674,62.6961173704983,63.2186924592766,59.7553369456204,63.4429717104422,55.7625559676578,58.8437664305645,61.186321324973,53.820559905526,55.0544867529715
59.2567672948436,54.3492911436075,66.7001808212009,55.7777754589272,65.4098338312899,66.6854092108967,64.5818027277401,65.1300873814947,67.1743734923459,55.9214448700163,58.5526722364528,55.2254978008946,64.1997204981109,54.6015266660177,69.2392900355867,66.1055926880907,52.3164692611533,62.8305351686887,57.3235259183236,55.1772603414518,56.1996750925709,56.1323510900674,62.9662511162291,63.2186924592766,59.7553369456204,63.4429717104422,55.7625559676578,58.8743818522951,61.186321324973,53.820559905526,55.5856413225895
59.2567672948436,54.3492911436075,66.7001808212009,55.7777754589272,65.4098338312899,66.6854092108967,64.5818027277401,65.5327778657686,67.1743734923459,55.9214448700163,58.5526722364528,55.2254978008946,64.2037396441987,54.6015266660177,69.2392900355867,66.1055926880907,52.3164692611533,62.8305351686887,57.3235259183236,55.1772603414518,58.786603635555,56.1323510900674,63.0297523385656,63.2186924592766,59.7553369456204,63.4429717104422,55.7625559676578,59.3884789901977,61.186321324973,53.820559905526,55.6311076286181
59.2567672948436,54.3492911436075,66.7001808212009,55.9183040764504,65.4098338312899,66.6854092108967,64.5818027277401,66.1770887312852,67.1990953187423,55.9214448700163,58.5526722364528,55.2254978008946,64.2037396441987,55.2920379706988,69.2392900355867,66.1055926880907,52.3164692611533,62.8305351686887,57.3235259183236,55.1772603414518,58.786603635555,56.2996668380259,63.0297523385656,63.2186924592766,59.7553369456204,64.8266339869331,55.7625559676578,59.6014167284641,61.186321324973,53.820559905526,55.6311076286181
59.2567672948436,54.3492911436075,66.7001808212009,55.9183040764504,65.4098338312899,66.6854092108967,64.5818027277401,66.1770887312852,67.3704711411169,55.9214448700163,58.5526722364528,59.2224259360271,64.2037396441987,55.6250579565062,69.2392900355867,66.1055926880907,52.3303849073656,62.8305351686887,57.3811332570961,55.1772603414518,62.5765509810364,56.2996668380259,63.0297523385656,63.4069320080123,59.7553369456204,64.8266339869331,55.7625559676578,59.6014167284641,61.186321324973,53.820559905526,55.6311076286181
59.2567672948436,54.3984653102378,66.7001808212009,55.9183040764504,65.4098338312899,66.6854092108967,64.5818027277401,66.1770887312852,67.3704711411169,55.9844667866917,58.5526722364528,59.2224259360271,64.2776988291743,55.6250579565062,69.2392900355867,66.1055926880907,52.3303849073656,62.8305351686887,57.3994818272939,55.1772603414518,62.5765509810364,56.2996668380259,63.0297523385656,63.4069320080123,59.7553369456204,64.8266339869331,55.7625559676578,59.6014167284641,61.186321324973,53.820559905526,55.9708788454881
59.2567672948436,54.3984653102378,66.7001808212009,55.9183040764504,65.4168396874703,66.6854092108967,64.5818027277401,67.214508069759,67.3963314607969,55.9844667866917,58.6214081031861,60.6015962727277,64.2776988291743,55.6250579565062,69.3382902933543,66.1075013213375,52.3688365552137,62.8305351686887,57.3994818272939,55.1772603414518,62.5765509810364,56.2996668380259,63.0297523385656,63.4069320080123,59.7553369456204,64.8266339869331,55.7625559676578,59.6487954149761,61.186321324973,53.820559905526,55.9708788454881
59.2567672948436,54.6155135317804,66.7001808212009,55.9183040764504,65.4168396874703,66.6854092108967,64.5818027277401,67.214508069759,67.3963314607969,55.9844667866917,58.674164705697,60.7596130157143,64.31493972293,55.6250579565062,69.3382902933543,66.1075013213375,52.3688365552137,62.8305351686887,57.5178254788446,55.2197447226281,62.5765509810364,56.2996668380259,63.0297523385656,63.4069320080123,59.7553369456204,64.8266339869331,55.7625559676578,59.6520874190681,61.186321324973,53.820559905526,55.9708788454881
59.2567672948436,54.6155135317804,66.7001808212009,55.9183040764504,65.4168396874703,66.6854092108967,64.5818027277401,67.214508069759,67.3963314607969,56.1856900408691,58.674164705697,60.7596130157143,64.31493972293,55.6250579565062,69.3382902933543,66.1075013213375,52.3688365552137,63.2361313040311,57.5178254788446,55.6544150683258,62.5765509810364,56.2996668380259,63.0297523385656,63.4069320080123,59.7553369456204,64.8266339869331,55.7625559676578,59.6520874190681,61.186321324973,53.820559905526,56.2833433174475
59.2567672948436,54.8470799020735,66.7001808212009,55.9183040764504,65.4426678556999,66.6854092108967,64.5818027277401,67.214508069759,67.4820904864517,56.1856900408691,58.674164705697,60.7596130157143,64.31493972293,55.6250579565062,69.3382902933543,66.1075013213375,52.3688365552137,63.2361313040311,57.5178254788446,55.749570218358,62.5765509810364,56.2996668380259,63.0297523385656,63.4069320080123,59.780499146668,64.8266339869331,55.7625559676578,59.6520874190681,61.186321324973,54.0806143126547,56.2833433174475
59.2567672948436,54.8470799020735,66.7001808212009,56.0459291097103,65.454128004593,66.6854092108967,64.5818027277401,67.214508069759,67.4877880108626,56.1856900408691,58.674164705697,60.7596130157143,64.3191645071328,55.6250579565062,69.3382902933543,66.1075013213375,52.9315613397365,63.2957580295628,57.5178254788446,55.749570218358,62.5765509810364,56.2996668380259,63.0297523385656,63.6647009192897,59.7875617190928,64.8266339869331,56.2166135933051,59.6785017610182,61.1963344443502,54.0806143126547,56.3359936158434
59.2567672948436,54.8470799020735,66.7001808212009,56.0459291097103,65.4977704593249,66.6973070236116,64.5818027277401,67.214508069759,67.4877880108626,56.1856900408691,58.674164705697,61.663999183304,64.3191645071328,55.6250579565062,69.3382902933543,66.1075013213375,53.8509913473184,63.2957580295628,57.5178254788446,55.8014173031878,62.5765509810364,56.3040215636027,63.0864992391003,63.7377072107837,59.8962779159329,64.8266339869331,56.2166135933051,59.6785017610182,61.2658533287962,54.0806143126547,56.3359936158434
59.2567672948436,54.8470799020735,66.7003022284279,56.0459291097103,65.5520634708963,66.6973070236116,65.6689476068368,67.214508069759,67.492393191741,56.1856900408691,58.674164705697,61.663999183304,64.3278717102051,55.6250579565062,69.3382902933543,66.1075013213375,53.8509913473184,64.4661978521091,57.5252447594218,55.8422676214761,62.5765509810364,56.3454089948768,63.0864992391003,63.7377072107837,59.8962779159329,64.8266339869331,56.4938261000154,59.6919004749034,61.2931998121926,54.2304179936852,56.3359936158434
59.2567672948436,54.8470799020735,66.7004131600448,56.0459291097103,65.5695756643019,66.6973070236116,65.9435126521767,67.8298140401217,67.6781932807506,56.1856900408691,58.674164705697,61.663999183304,64.3284378221533,55.9659403374989,69.3382902933543,66.4588379063178,53.8509913473184,68.038683352996,57.5787524035814,55.8422676214761,62.5765509810364,56.3730709367896,63.0864992391003,63.7678967950045,59.8962779159329,64.8266339869331,56.5576827737261,59.7775778505197,61.2931998121926,54.2304179936852,56.3359936158434
59.8571309024758,54.8470799020735,66.7004131600448,56.0459291097103,65.5968755688502,66.6973070236116,65.9435126521767,67.8298140401217,67.6781932807506,56.1856900408691,58.704760718402,61.663999183304,64.3332889778966,55.9659403374989,69.3382902933543,66.4588379063178,53.8509913473184,68.038683352996,57.5787524035814,57.8141498509513,62.5765509810364,56.3730709367896,63.0864992391003,63.8265850744377,59.9006099495321,64.8266339869331,56.5576827737261,59.7775778505197,61.2931998121926,54.2304179936852,56.3359936158434
59.8571309024758,54.8470799020735,66.7004131600448,56.0459291097103,65.6072580755762,66.6973070236116,65.9622167136313,68.0648198676491,67.6781932807506,56.1856900408691,58.704760718402,61.663999183304,64.4012530475463,55.9659403374989,69.4634727656915,66.4588379063178,53.8509913473184,68.038683352996,57.5787524035814,57.8141498509513,62.5765509810364,56.3730709367896,63.0864992391003,63.8994635442387,59.9006099495321,64.8266339869331,56.5576827737261,59.7775778505197,61.313252913581,54.3180074775205,56.5269929802764
59.8571309024758,54.8470799020735,66.7004131600448,56.0459291097103,65.6072580755762,66.6973070236116,65.9622167136313,68.0648198676491,67.6791164154987,56.1856900408691,58.8100909077147,61.663999183304,64.4012530475463,55.9659403374989,69.4634727656915,66.4588379063178,54.5453565334951,68.038683352996,57.5903025721643,57.8141498509513,62.5765509810364,56.3730709367896,63.0864992391003,63.8994635442387,59.9006099495321,64.8266339869331,56.5576827737261,59.9262336448039,61.313252913581,54.3180074775205,57.1400950627694
59.8571309024758,54.8470799020735,66.7004131600448,56.0459291097103,65.6072580755762,66.6973070236116,65.9622167136313,68.3397033165756,67.6791164154987,56.1856900408691,58.8100909077147,61.8155630310321,64.4174981785891,55.9659403374989,69.4634727656915,66.4588379063178,54.5453565334951,68.038683352996,57.5903025721643,57.8141498509513,62.5765509810364,56.3730709367896,63.0864992391003,63.8994635442387,59.9006099495321,64.8266339869331,56.5576827737261,59.9262336448039,61.313252913581,54.3180074775205,57.1400950627694
59.8571309024758,54.8470799020735,66.7004131600448,56.0459291097103,65.6266381153452,66.6977084918669,65.9622167136313,68.3397033165756,67.6977840855483,56.1856900408691,58.8645650992067,62.4573322196806,64.4174981785891,55.9659403374989,69.4634727656915,66.4588379063178,54.5453565334951,68.038683352996,57.5903025721643,57.8141498509513,62.5765509810364,56.4295608299728,63.8097970730642,63.8994635442387,59.928057994899,64.8266339869331,56.5971576731608,59.9262336448039,61.3237820471836,54.3180074775205,57.1400950627694
59.8571309024758,54.8470799020735,66.7004131600448,56.0459291097103,65.6266381153452,66.7321839978788,66.7146281329635,68.3397033165756,67.7095494832479,56.1856900408691,58.8645650992067,62.491632368651,64.4174981785891,55.9737309041847,69.464357672235,66.4588379063178,54.5453565334951,68.038683352996,57.5903025721643,57.8141498509513,62.5765509810364,56.9475815589391,63.8097970730642,63.8994635442387,59.928057994899,64.8266339869331,56.5971576731608,60.1013099565999,61.3237820471836,54.3180074775205,57.1400950627694
59.8571309024758,54.8470799020735,66.7004131600448,56.0459291097103,65.6266381153452,66.7321839978788,66.7146281329635,68.3397033165756,67.7097030295621,56.1856900408691,58.8645650992067,62.491632368651,64.4353712754769,55.9737309041847,69.464357672235,66.4588379063178,54.5453565334951,68.038683352996,57.5903025721643,57.9533053609532,62.5765509810364,56.9475815589391,63.8097970730642,63.8994635442387,59.9328833022571,64.8266339869331,56.5971576731608,60.5126384757461,61.3237820471836,54.3180074775205,57.1400950627694
