55.1522734797464,62.4507341256407,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,46.370903772838,66.990245302954,61.8218898713082,66.2882962692678,68.6151214486419,67.6814441973429,48.9440336405277,63.6901273989485,49.1877383838387,59.99919273687,50.4614790583106,67.1231702062137,67.7177700469358,43.455669544084,62.0330062545792,59.1458865314741,59.627783883831,60.5321555998717,53.6309783971725,56.4434508919708,65.5230254568578,59.7008210727304,61.2448828189291
55.1522734797464,62.4507341256407,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,46.370903772838,66.990245302954,61.8218898713082,66.2882962692678,68.8030898437177,67.6814441973429,48.9440336405277,63.6901273989485,49.2138241360647,59.99919273687,50.4614790583106,67.805065232444,67.7177700469358,43.455669544084,62.0330062545792,59.1458865314741,59.627783883831,60.5321555998717,53.6309783971725,56.4434508919708,65.5230254568578,59.7008210727304,61.2448828189291
55.1522734797464,62.7155916681492,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,46.370903772838,66.990245302954,61.8218898713082,66.2882962692678,68.8030898437177,67.6814441973429,48.9440336405277,63.6901273989485,49.2138241360647,59.99919273687,50.4614790583106,67.805065232444,67.7177700469358,43.455669544084,62.0330062545792,59.1458865314741,59.627783883831,60.5321555998717,53.6309783971725,56.9022950029415,65.5230254568578,59.7008210727304,61.2448828189291
55.1522734797464,63.6219240098883,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,46.370903772838,67.4511421164443,61.8218898713082,66.308063009317,68.8030898437177,67.7060234568734,48.9440336405277,63.6901273989485,49.2138241360647,59.99919273687,50.4614790583106,67.805065232444,67.7177700469358,43.455669544084,62.0330062545792,59.1458865314741,59.627783883831,60.5321555998717,53.6309783971725,56.9022950029415,65.5230254568578,59.7008210727304,61.2448828189291
55.1522734797464,63.6219240098883,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,46.370903772838,67.4511421164443,61.9550283313172,66.308063009317,68.8030898437177,67.7060234568734,49.0531521599097,63.6901273989485,49.2138241360647,59.99919273687,50.4614790583106,68.0045661860486,67.7177700469358,43.455669544084,62.0330062545792,59.1458865314741,59.627783883831,60.5321555998717,53.6309783971725,56.9994684235162,65.5230254568578,59.7008210727304,61.2448828189291
55.1522734797464,63.8462770567778,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,47.001690440265,67.4511421164443,61.9550283313172,66.3954512347741,68.8030898437177,67.9105150083626,49.0531521599097,63.6901273989485,49.2138241360647,59.99919273687,50.4614790583106,68.0045661860486,67.7807594710281,43.455669544084,62.0330062545792,59.1458865314741,59.627783883831,60.5321555998717,53.6309783971725,56.9994684235162,65.5230254568578,59.7008210727304,61.2448828189291
55.1522734797464,64.0612681101751,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,47.001690440265,67.4511421164443,61.9550283313172,66.4795273985523,69.0315063726805,67.9105150083626,49.0952697145558,64.9283388514767,49.2138241360647,59.99919273687,50.4614790583106,68.0817779253871,67.7807594710281,43.455669544084,62.5776775918824,59.1458865314741,59.627783883831,60.5321555998717,53.6309783971725,56.9994684235162,65.5230254568578,59.7008210727304,61.2448828189291
55.1522734797464,64.0612681101751,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,47.001690440265,67.4511421164443,61.9876799865813,66.4795273985523,69.0315063726805,67.9105150083626,49.0957374416121,65.2643694876138,49.2138241360647,59.99919273687,53.8598304423678,68.0817779253871,67.7807594710281,43.455669544084,62.7230749716103,59.2614664896249,59.627783883831,60.5321555998717,53.6309783971725,56.9994684235162,65.5230254568578,59.7008210727304,61.2448828189291
55.1522734797464,64.412579206916,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,47.5912562067352,67.5538950180778,62.0160489800427,66.4795273985523,69.0315063726805,67.9629257149724,49.0973330725252,65.2643694876138,49.2138241360647,59.99919273687,53.8598304423678,68.0817779253871,67.7807594710281,43.455669544084,63.0529715103051,59.2614664896249,59.627783883831,60.5321555998717,53.6309783971725,56.9994684235162,65.5230254568578,59.7008210727304,61.2448828189291
55.1522734797464,64.412579206916,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,47.5912562067352,67.5538950180778,62.3064701419898,66.6435540137983,69.0315063726805,67.9629257149724,49.0973814614991,65.5729466449043,49.2138241360647,59.99919273687,53.8598304423678,68.0817779253871,67.7807594710281,43.455669544084,63.0529715103051,59.2614664896249,59.627783883831,60.5321555998717,53.6309783971725,56.9994684235162,65.5230254568578,59.7008210727304,61.2448828189291
55.1522734797464,64.412579206916,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,47.5912562067352,67.5538950180778,62.3064701419898,66.6435540137983,69.0640546492731,67.9710798856197,49.0973829186687,65.5729466449043,49.2138241360647,59.99919273687,53.8598304423678,68.0817779253871,67.7807594710281,43.455669544084,63.0529715103051,59.2614664896249,59.627783883831,60.5321555998717,53.6309783971725,56.9994684235162,65.5230254568578,59.7008210727304,61.725388361668
55.1522734797464,64.5042680279933,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.2122128571801,47.5912562067352,67.5538950180778,62.3879602058446,66.6435540137983,69.0640546492731,67.9710798856197,49.0973829535214,65.5729466449043,49.2150707026291,59.99919273687,53.8598304423678,68.0817779253871,67.7807594710281,43.455669544084,63.2696076220899,59.2614664896249,59.627783883831,60.5321555998717,53.7441869724306,56.9994684235162,65.5230254568578,59.7008210727304,61.725388361668
55.1522734797464,64.6776226213221,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.4135802200344,47.5912562067352,67.5538950180778,62.520301159942,66.6435540137983,69.0889476808094,67.9887493404255,49.0973829564024,65.6086588988679,49.2150707026291,59.99919273687,53.8598304423678,68.0817779253871,67.7807594710281,43.455669544084,63.2696076220899,59.2614664896249,59.627783883831,60.5321555998717,53.7441869724306,56.9994684235162,65.5230254568578,59.7008210727304,61.725388361668
55.1522734797464,64.6776226213221,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.4135802200344,47.5912562067352,67.621083300274,62.521462123111,66.6435540137983,69.0889476808094,68.0856083071962,49.0973829564554,65.6086588988679,49.2150707026291,59.99919273687,53.8598304423678,68.2634883842971,67.7807594710281,43.455669544084,63.2696076220899,59.2614664896249,59.627783883831,60.5321555998717,53.8578884953096,56.9994684235162,65.5230254568578,59.7008210727304,61.725388361668
55.1522734797464,64.6776226213221,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.4135802200344,47.5912562067352,67.6993776397527,62.5600781304171,66.6435540137983,69.0902512150413,68.0856083071962,49.0973829564561,65.6098812690158,49.2150707026291,59.99919273687,53.8598304423678,68.3402030331123,67.7807594710281,43.455669544084,63.2696076220899,59.2614664896249,59.627783883831,60.5321555998717,54.014841260999,56.9994684235162,66.2474570631579,59.7008210727304,61.8210433054123
55.1522734797464,64.7912766339277,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.4135802200344,47.5912562067352,67.7666405517543,62.6538473769937,66.6435540137983,69.092605573858,68.116951991902,49.0973829564561,65.6239575074005,49.2172032025666,59.99919273687,53.8598304423678,68.4132253435771,67.7807594710281,43.455669544084,63.2696076220899,59.3498876166862,59.627783883831,60.5321555998717,54.014841260999,56.9994684235162,66.2474570631579,59.7008210727304,61.8210433054123
55.2391608731354,64.7912766339277,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.4135802200344,47.5912562067352,67.9354895676438,62.713952113462,66.6435540137983,69.0940797496419,68.116951991902,49.0973829564561,65.6248672174677,49.7703226507385,59.99919273687,53.8598304423678,68.6236402098339,67.7807594710281,43.455669544084,63.2696076220899,59.4535509980539,59.627783883831,60.5321555998717,54.014841260999,56.9994684235162,66.2474570631579,59.7008210727304,61.8210433054123
55.2391608731354,64.8515663257043,66.8525924361445,61.0600122654353,55.9666838545134,59.2365289807054,66.1445497043465,62.4135802200344,47.5912562067352,67.9354895676438,62.713952113462,66.6435540137983,69.0968315177325,68.164306897678,49.0973829564561,65.6248891376446,49.7703226507385,59.99919273687,53.8598304423678,68.6236402098339,67.7807594710281,43.6997794200756,63.3996643118789,59.4535509980539,59.627783883831,60.5321555998717,54.4322136569566,56.9994684235162,66.4699788915719,59.7008210727304,61.8210433054123
55.2391608731354,64.8690780609275,66.8525924361445,61.0600122654353,56.0010695883941,59.2365289807054,66.1445497043465,62.4135802200344,47.5912562067352,68.2854700971228,62.713952113462,66.6435540137983,69.0968315177325,68.164306897678,49.0973829564561,65.6248896251186,49.829441394931,59.99919273687,53.8598304423678,68.6236402098339,67.8030449187681,44.1087129546836,63.3996643118789,59.4535509980539,59.627783883831,60.5321555998717,54.4322136569566,56.9994684235162,66.4699788915719,59.7424016711536,61.8210433054123
55.2391608731354,64.8786965848724,66.8525924361445,61.0600122654353,56.0010695883941,59.2587893520778,66.3865272184438,62.4135802200344,47.6217447758189,68.3286971075365,62.713952113462,66.6435540137983,69.1011354816213,68.1846382966317,49.0973829564561,65.6248896441723,49.829441394931,59.99919273687,53.8598304423678,68.6236402098339,67.8085396241565,44.1087129546836,63.3996643118789,59.5256820856692,59.627783883831,60.5321555998717,54.4322136569566,56.9994684235162,66.4721677715121,59.7424016711536,61.8210433054123
55.2391608731354,64.906945876433,66.8525924361445,61.0600122654353,56.0010695883941,59.3566919965061,66.3865272184438,62.4135802200344,47.6217447758189,68.3286971075365,62.7196130090773,67.0947120596424,69.1011354816213,68.1869779007497,49.0973829564561,65.6248896488788,50.2148194176738,59.99919273687,53.8598304423678,68.6487448102464,67.8104024772608,44.1087129546836,63.3996643118789,59.5256820856692,59.627783883831,60.5321555998717,54.4983385465209,56.9994684235162,66.4721735227143,59.7424016711536,61.8210433054123
55.2391608731354,64.9381353712427,66.8525924361445,61.0600122654353,56.0010695883941,59.3566919965061,66.4631329296476,62.5511134981099,47.6217447758189,68.3369711996142,62.7256751261265,67.224784042574,69.1065810788723,68.1920712649462,49.0973829564561,65.6248896493045,50.2148194176738,59.99919273687,53.8598304423678,68.6599053245035,67.8513560132514,44.1087129546836,63.3996643118789,59.5352456329259,59.627783883831,60.5321555998717,54.7154655749002,57.1503966248159,66.4721735307899,59.7424016711536,61.8210433054123
55.3385415001238,64.9381353712427,66.8525924361445,61.0600122654353,56.0010695883941,59.3810244915943,66.497733683835,62.5511134981099,48.0456554096205,68.3369711996142,62.7256751261265,67.224784042574,69.1065810788723,68.1920712649462,49.3251773729079,65.6248896493391,50.2148194176738,59.99919273687,53.8598304423678,68.6599053245035,67.8997172969006,44.1087129546836,63.3996643118789,59.5352456329259,59.627783883831,61.1135760513562,54.7154655749002,57.1503966248159,66.4721735309547,59.7424016711536,61.8210433054123
55.3385415001238,64.9381353712427,67.0788557056464,61.0600122654353,56.0010695883941,59.3905144610882,66.6311710193566,62.5511134981099,48.7077512609063,68.3391542809955,62.7256751261265,67.3044738643745,69.1069030431901,68.1923174171084,49.3251773729079,65.6248896493421,50.313614109268,59.99919273687,53.8598304423678,68.7343336884643,68.4140735948156,44.1581553241658,63.3996643118789,59.9133213999207,59.627783883831,61.1135760513562,54.7199611642535,57.1503966248159,66.4721735309549,59.7424016711536,61.9690486448403
55.3778902215068,64.9381353712427,67.0788557056464,61.0600122654353,56.0010695883941,59.3935886797213,66.6311710193566,62.5511134981099,48.7256488960676,68.3416214563608,62.7256751261265,67.4296017417116,69.1069030431901,68.194437065685,49.3251773729079,65.631043319246,50.8852869506143,59.99919273687,53.8598304423678,68.7343336884643,68.4399362563088,44.4080572771073,63.3996643118789,59.9133213999207,59.627783883831,61.1135760513562,54.7210777974207,57.5123806823585,66.472173530959,59.7424016711536,61.9690486448403
55.3778902215068,64.9384814161537,67.261420204681,61.0600122654353,56.0010695883941,59.3943161002499,66.6445978589859,62.5511134981099,48.7256488960676,68.3416214563608,62.7256751261265,67.4357737059634,69.1071501616269,68.194437065685,49.4787463901433,65.6328489324471,50.8852869506143,59.99919273687,53.8598304423678,68.8095737647806,68.4399362563088,44.4080572771073,63.3996643118789,59.9133213999207,59.627783883831,61.1135760513562,54.7218456888067,57.6187409159161,66.4985681083822,59.7424016711536,62.0814032826801
55.3871902229006,64.9384814161537,67.2986322756352,61.0600122654353,56.0010695883941,59.3954754948304,66.6445978589859,62.5511134981099,48.7256488960676,68.3416214563608,62.7256751261265,67.5363166115689,69.1071501616269,68.194437065685,49.4787463901433,65.6340096817634,50.8852869506143,59.99919273687,53.8598304423678,68.8095737647806,68.4399362563088,44.5294301748524,63.3996643118789,59.9133213999207,59.627783883831,61.1135760513562,54.721888675834,57.6251753344002,66.5904502573701,59.8483559285466,62.0814032826801
55.3871902229006,64.9384814161537,67.2986322756352,61.0600122654353,56.0010695883941,59.3961767728855,66.6506482138173,62.5511134981099,48.7256488960676,68.3416214563608,62.7260456948988,67.5363166115689,69.1073463663652,68.1946868735774,49.4787463901433,65.6344265128944,50.9079517485682,60.0999340681434,53.8598304423678,68.8461595993828,68.8138365352906,44.5294301748524,63.3996643118789,59.9133213999207,59.627783883831,61.5687352720483,54.7218913165521,57.625249305863,66.8420340998166,59.8584682920188,62.190895387035
55.3877112004496,64.9390336506497,67.2986322756352,61.0600122654353,56.0010695883941,59.3964016156535,66.650704643732,62.5511134981099,48.7256488960676,68.3416214563608,62.7260456948988,67.5363166115689,69.107414830571,68.1946931925391,49.5429272017494,65.6503929126245,50.9079517485682,60.8932971067906,55.3260017460914,68.8461595993828,68.8498054516943,44.5294301748524,63.3996643118789,59.9133213999207,59.627783883831,61.6399434712251,54.7218914657669,57.6252500506472,66.8420340998166,59.8584682920188,62.190895387035
55.3877112004496,64.9391744820477,67.2986322756352,61.0600122654353,56.0010695883941,59.3964215059745,66.6507051445714,62.6378539803383,48.7256488960676,68.3423394727485,62.735057820058,67.5363166115689,69.107414830571,68.194805447102,49.5497798211259,65.6733253058662,50.9396687717586,60.8932971067906,56.0849799393831,68.8461595993828,68.8595207389557,44.5294301748524,63.3996643118789,59.9133289525275,59.627783883831,61.6474142060056,54.721891473379,57.6252500564751,66.8420340998166,59.8644638351732,62.190895387035
55.3887191331721,64.9391993742752,67.2986322756352,61.0600122654353,56.0010695883941,59.3964376016442,66.6507051479949,62.6378539803383,48.7256488960676,68.3423394727485,62.7365696900479,67.5704035141215,69.108492338108,68.1948717420687,49.5498073765864,65.6843284784404,50.9396687717586,61.3346609922068,56.0849799393831,68.8461595993828,68.8595207389557,44.5294301748524,63.3996643118789,59.9133289525275,59.627783883831,61.6474142060056,54.7218914737274,57.6252500565094,66.8420340998166,59.8644638351732,62.190895387035
55.3887191331721,64.9392039113932,67.2986322756352,61.0600122654353,56.0010695883941,59.3964401808338,66.650705147996,62.6378539803383,48.7256488960676,68.3424928281656,62.7367564550842,67.5946380311344,69.108492338108,68.194912664588,49.5498088284393,65.6843284784404,50.9406795309918,62.2272182852686,56.0849799393831,69.0046809508827,68.9385298343386,44.5294301748524,63.3996643118789,59.9141119133709,59.627783883831,61.6528231109805,54.7218914737416,57.6252500565094,66.8420340998166,59.8671495787315,62.190895387035
55.3890776514338,64.9392051285587,67.2986322756352,61.0600122654353,56.0010695883941,59.3964408718558,66.650705147996,62.6378539803383,48.7256488960676,68.3424928281656,62.7429438139458,67.5946380311344,69.1088984984847,68.194920410039,49.7355741478693,65.6899602864683,50.9428254001441,62.2272182852686,56.0849799393831,69.0835306339164,68.9689270883821,44.530317626927,63.3996643118789,59.9141119133709,59.627783883831,61.6571801608043,54.7218914737421,57.6252500565094,66.9336327872479,59.8683428553847,62.3431833681704
55.3891308128628,64.9392052369009,67.3399917307903,61.0600122654353,56.0010695883941,59.3964410603251,66.650705147996,62.6378539803383,48.7256488960676,68.3424993126674,62.7429438139458,67.5946380311344,69.1088984984847,68.1949214081583,49.7406873705974,65.6899602864683,50.943224653167,62.2272182852686,56.0849799393831,69.088213073885,68.9689270883821,44.5304326231205,63.3996643118789,59.9141119133709,59.627783883831,61.6577249830916,54.7218914737421,57.6428604294584,66.9336327872479,59.8685496764943,62.3431833681704
55.3891566312512,64.9392052591441,67.3457066552141,61.0600122654353,56.0010695883941,59.3964411771127,66.650705147996,62.6378539803383,48.7848464842222,68.3424993126674,62.7535790943981,67.6083324104532,69.1089853748343,68.1949220040198,49.7406873705974,65.6901423238293,50.9432336965493,62.2272182852686,56.0849799393831,69.088213073885,68.9689270883821,44.535992084818,63.4300170744402,59.9141119133709,59.627783883831,61.6578362352313,54.7283022719742,57.645336232362,66.9336327872479,59.8685749322179,62.3431833681704
55.3891592813632,64.9392052634729,67.3471902116005,61.4419784734434,56.0010695883941,59.3964412059392,67.3782494246632,62.6378539803383,48.7848464842222,68.3426362901231,62.755055042453,67.6193421490717,69.1089853748343,68.1949221047468,49.8515040856888,65.6903402468237,50.9434606911128,62.2499677432576,56.0849799393831,69.088213073885,68.9746290456776,44.5371221324937,63.4300170744402,59.9141119133709,59.627783883831,61.6578515825926,54.7286419163403,57.6474464304901,66.9336327872479,59.8685894428456,62.3431833681704
55.3892425602413,64.9392052642702,67.3472760885445,61.9008036439709,56.0010695883941,59.3964412208489,67.3782494246632,62.6378539803383,49.0779621216808,68.3426362901231,62.7578172645517,67.6852361859153,69.1091089501815,68.3236489658841,49.853152669366,65.6903628858426,50.9434616627615,63.8352590951531,56.101786077209,69.088213073885,68.9796415717204,44.537821032187,63.4300170744402,59.9141119133709,59.627783883831,61.6578612537915,54.7305777622026,57.6478244085559,66.9634205446189,59.868591754235,62.5213444463619
55.3892425602413,64.9392052644253,67.3472809218048,61.9008036439709,56.0010695883941,59.396441225321,67.3782494246632,62.6378539803383,49.0779621216808,68.3426362901231,62.7578172645517,67.7049139153667,69.1091089501815,68.3236489658841,49.8533518907406,65.6903632262125,50.9436865150845,63.8352590951531,56.1408359888724,69.0928542173663,68.9805118402755,44.5378403696329,63.4300170744402,59.9151550415626,59.627783883831,61.6578630341591,54.7307329409378,57.6480356853313,66.9673632421555,59.8685921359827,62.5440626057498
55.4893859138131,64.9392052644344,67.3472811683162,62.1489476460827,56.0520680866093,59.3964412277047,67.3782494246632,62.6378539803383,49.1074142268167,68.3426362901231,62.758259915744,67.7049139153667,69.1091089501815,68.3738101982504,49.8534847316432,65.6903897573498,50.9437709324206,63.8352590951531,56.1408359888724,69.0928542173663,68.9805170603633,44.5378406128271,63.4300170744402,59.9151550415626,59.627783883831,61.6578633440354,54.7307338873229,57.6480441509509,66.9677204980906,59.8685921901519,62.5462845139486
55.4893859138131,64.9392052644357,67.4209952061935,62.1489476460827,56.0520680866093,59.3964412283272,67.3782494246632,62.6378539803383,49.1974841339625,68.3426362901231,62.758259915744,67.7049139153667,69.1091089501815,68.3847265783211,49.8535022084324,65.6904564822445,50.9437714992405,63.8352590951531,56.1408359888724,69.0973793919776,68.9805170603633,44.5378670932673,63.4300170744402,59.9151550415626,59.627783883831,61.6578633949255,54.7312102525063,57.6480446896544,66.9677204980906,59.8685922286893,62.5464635370984
46.5297107889728,67.4438851543921,66.9255198500277,52.2265475908464,68.6045161327187,55.1550526723045,64.6301661870163,67.3803759857736,35.377709251586,58.2778435503539,66.4198766503433,59.0289331069859,64.5293242154481,61.3208024750568,37.3172756988503,55.8495527433018,39.9578836213393,60.5045080394047,52.6108043889103,62.6251500593342,52.5992241427895,36.1137105009987,61.0438943394281,61.5435910789792,61.3938970573894,29.4733282185126,45.1799047025084,56.857333681666,57.8883100038656,58.9438532142358,63.4506932551332
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,45.0579398931715,64.3214147677071,59.2283404038185,62.6788577168219,57.3701428306194,46.8732324021083,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,45.4949619508275,64.3214147677071,59.2283404038185,62.6788577168219,57.3701428306194,46.8732324021083,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,45.4949619508275,64.3214147677071,59.2283404038185,62.6788577168219,57.3701428306194,46.8732324021083,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,45.4949619508275,64.3214147677071,59.2283404038185,62.6788577168219,57.3701428306194,46.8732324021083,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,45.4949619508275,64.3214147677071,59.2283404038185,62.6788577168219,57.3701428306194,46.8732324021083,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,45.4949619508275,64.3214147677071,59.2283404038185,62.6788577168219,57.3701428306194,46.8732324021083,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,45.4949619508275,64.3214147677071,59.2283404038185,62.6788577168219,57.3701428306194,46.8732324021083,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,46.0442834190486,64.3214147677071,59.2283404038185,62.6788577168219,57.3701428306194,46.8732324021083,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,46.0442834190486,64.3214147677071,59.2283404038185,62.6788577168219,57.3701428306194,47.9827817780129,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,46.0442834190486,64.3214147677071,59.2283404038185,62.6788577168219,57.3701428306194,47.9827817780129,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,46.0442834190486,64.3214147677071,59.4533411495362,62.6788577168219,57.3701428306194,47.9827817780129,62.7105247151965,61.9763573767475,62.2077290384394,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.4505201315612,46.0442834190486,64.3214147677071,59.4533411495362,62.6788577168219,57.3701428306194,47.9827817780129,62.7105247151965,61.9763573767475,62.544456065149,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.6591178277975,46.0442834190486,64.3214147677071,59.786429695207,62.6788577168219,57.3701428306194,47.9827817780129,62.7105247151965,61.9763573767475,62.544456065149,66.839583119578,53.1986226503254,57.9614833426707,59.2576360167196,63.5400877957235,67.4186743177597
49.5881359862198,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.0268011646905,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.6591178277975,46.0442834190486,64.3214147677071,59.786429695207,62.6788577168219,57.3701428306194,48.8681880073962,62.7105247151965,61.9763573767475,62.544456065149,66.839583119578,53.1986226503254,57.9614833426707,59.274590848095,63.5400877957235,67.4186743177597
49.6774257958472,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.5738052748364,68.762683236874,40.1387736098001,59.1402418304073,66.7154735997244,61.3985789536751,64.8440795080027,62.7266857540192,44.4516509574757,65.6591178277975,46.0442834190486,64.3214147677071,59.786429695207,62.6788577168219,57.3701428306194,48.8681880073962,62.7105247151965,61.9763573767475,62.544456065149,66.839583119578,53.1986226503254,57.9614833426707,59.274590848095,63.5400877957235,67.9754231307058
49.8165157447072,67.9182246658186,67.3119699831367,61.9863958131846,68.7284182885395,57.4592358030196,65.5738052748364,68.762683236874,40.1387736098001,59.1402418304073,66.8200739537678,61.3985789536751,64.8440795080027,62.7642638173172,44.4516509574757,65.6591178277975,46.0442834190486,64.3214147677071,59.786429695207,62.6788577168219,57.3701428306194,49.4274725165461,62.7105247151965,61.9763573767475,62.544456065149,66.839583119578,53.1986226503254,57.9614833426707,59.6692231033031,63.5400877957235,67.9754231307058
