0.454608664847306,0.48874822231344,1.41330038318308,0.893836902551726,0.568104435850714,1.16514682337059,0.505991342527608,0.268995732917787,0.878172686752308,0.301291361116654,1.54842892052802,1.29942709551148,0.340206885275435,1.00795603122052,1.00409976059284,1.5562264583356,2.07539183110903,0.486352866136329,0.626100382023637,0.901993403677906,0.771994996281322,1.01506457004075,0.780674384288972,0.803170071796586,0.701123107619402,1.85848152603539,1.53802447282335,0.765970276016489,0.711872453512498,0.714073786306791,1.30402049950332
0.454608664847306,0.48874822231344,1.41330038318308,0.893836902551726,0.568104435850714,1.16514682337059,0.486281627841862,0.249474876396874,0.334359876330154,0.301291361116654,1.46445112857537,1.29942709551148,0.340206885275435,1.00795603122052,1.00409976059284,1.47168093082557,2.07539183110903,0.486352866136329,0.626100382023637,0.86399065219662,0.771994996281322,1.00658190214615,0.780674384288972,0.803170071796586,0.563058907047683,1.85848152603539,1.53802447282335,0.765970276016489,0.711872453512498,0.714073786306791,1.15993078918378
0.454608664847306,0.48874822231344,1.41330038318308,0.400777897671929,0.568104435850714,0.635966328196744,0.340687859857084,0.201315028759993,0.251870785432189,0.203575616061144,1.46445112857537,1.29942709551148,0.340206885275435,1.00795603122052,1.00409976059284,0.980844198461696,1.95854349948685,0.486352866136329,0.580419644705245,0.86399065219662,0.742950712883015,0.945981287399761,0.780674384288972,0.650131394839661,0.563058907047683,1.85848152603539,1.35070974670396,0.765970276016489,0.711872453512498,0.714073786306791,1.01024380278074
0.454608664847306,0.457682205707911,1.41330038318308,0.400777897671929,0.568104435850714,0.635966328196744,0.333422641879366,0.201315028759993,0.251870785432189,0.203575616061144,1.46445112857537,1.29942709551148,0.285652744198103,1.00795603122052,1.00409976059284,0.553430768186374,1.95854349948685,0.486352866136329,0.538520371275574,0.86399065219662,0.742950712883015,0.945981287399761,0.780674384288972,0.650131394839661,0.563058907047683,1.80495418326478,1.15806507959886,0.754084895864274,0.711872453512498,0.714073786306791,1.01024380278074
0.40849020015321,0.446570410002948,1.41330038318308,0.400777897671929,0.568104435850714,0.635966328196744,0.333422641879366,0.196938210511007,0.251870785432189,0.203575616061144,1.31827049890063,1.29942709551148,0.285652744198103,1.00795603122052,1.00409976059284,0.553430768186374,1.95854349948685,0.486352866136329,0.518145789827713,0.86399065219662,0.742950712883015,0.816139075275174,0.667601610501933,0.650131394839661,0.563058907047683,1.58913136620856,1.15806507959886,0.748114910946661,0.711872453512498,0.714073786306791,0.964683014578284
0.40849020015321,0.301172784283295,1.38800835635942,0.400777897671929,0.462375530926863,0.472644268775461,0.288772023372999,0.189129399924383,0.251870785432189,0.163694326437493,1.20047010126705,1.29942709551148,0.172392439749842,0.987816566714727,1.00409976059284,0.553430768186374,1.95854349948685,0.486352866136329,0.518145789827713,0.86399065219662,0.742950712883015,0.816139075275174,0.667601610501933,0.599100556349271,0.547855963687724,1.41414045013664,1.15806507959886,0.744014973626882,0.711872453512498,0.714073786306791,0.955806475255301
0.220137258019477,0.301172784283295,1.38800835635942,0.400777897671929,0.462375530926863,0.472644268775461,0.192062489392256,0.189129399924383,0.251870785432189,0.132828927051861,1.20047010126705,1.29942709551148,0.172392439749842,0.987816566714727,0.99821658367145,0.553430768186374,1.91574163876437,0.331974619625527,0.452508207135587,0.86399065219662,0.738871656859743,0.800677841280816,0.667601610501933,0.599100556349271,0.547855963687724,1.41414045013664,1.14227854919729,0.743821379243037,0.711872453512498,0.714073786306791,0.920478811973666
0.191319407933513,0.301172784283295,1.21577792498513,0.400777897671929,0.437114074299913,0.472644268775461,0.192062489392256,0.162614691791518,0.216929175116391,0.132828927051861,1.20047010126705,1.10682832257847,0.0992789419606623,0.963551265709455,0.992534372200396,0.553430768186374,1.89827222792844,0.236316278940336,0.418935213353507,0.86399065219662,0.737899972281923,0.800677841280816,0.667601610501933,0.51114576428931,0.547855963687724,1.2855827256524,1.14227854919729,0.742285797701292,0.694500712423732,0.714073786306791,0.920478811973666
0.1157055781674,0.236511881556027,0.977888626530003,0.400777897671929,0.437114074299913,0.472644268775461,0.192062489392256,0.162614691791518,0.216929175116391,0.0869752180935706,1.20047010126705,1.09180623981858,0.0992789419606623,0.963551265709455,0.992534372200396,0.553430768186374,1.89827222792844,0.236316278940336,0.418935213353507,0.86399065219662,0.736514091615078,0.536100942718747,0.667601610501933,0.51114576428931,0.547855963687724,1.2855827256524,0.921445191128484,0.742285797701292,0.694500712423732,0.713197624396891,0.895773457471634
0.1157055781674,0.236511881556027,0.977888626530003,0.400777897671929,0.437114074299913,0.472644268775461,0.192062489392256,0.162614691791518,0.199732862125956,0.0869752180935706,1.20047010126705,1.08173541301389,0.0682883520619413,0.955229608302687,0.990044144229557,0.553430768186374,1.89827222792844,0.236316278940336,0.418935213353507,0.834566802388338,0.736514091615078,0.252369337598381,0.667601610501933,0.501984191976454,0.547855963687724,1.2855827256524,0.921445191128484,0.741798862803783,0.694500712423732,0.712776432393149,0.891428126580166
0.1157055781674,0.182384851006915,0.977888626530003,0.400777897671929,0.437114074299913,0.472644268775461,0.192062489392256,0.13350283793585,0.199732862125956,0.0869752180935706,1.20047010126705,1.08173541301389,0.0478520695938442,0.936584536246912,0.990044144229557,0.553430768186374,1.89827222792844,0.236316278940336,0.418935213353507,0.834566802388338,0.736514091615078,0.228925886818274,0.623724742838192,0.431539914962315,0.547855963687724,1.2855827256524,0.659729263168245,0.741779183276478,0.627457589751174,0.710141517209919,0.891428126580166
0.1157055781674,0.182384851006915,0.961689896699099,0.195622865427168,0.418565711135287,0.472644268775461,0.192062489392256,0.13350283793585,0.166480114723498,0.0869752180935706,1.02254802704696,1.08173541301389,0.0456441092761111,0.922239459578378,0.990044144229557,0.553430768186374,1.89827222792844,0.220299707645665,0.362287977306195,0.834566802388338,0.736514091615078,0.220269249216884,0.623724742838192,0.431539914962315,0.547855963687724,1.2855827256524,0.501639441458735,0.74147939191019,0.627457589751174,0.710141517209919,0.880741545569137
0.0904495933600629,0.182384851006915,0.715645199600445,0.187846894584396,0.418565711135287,0.356853739379211,0.192062489392256,0.108183480344053,0.166480114723498,0.0869752180935706,0.984881936661573,1.07293725305986,0.0319044529410633,0.893423499718523,0.947392274593426,0.553430768186374,1.89827222792844,0.220299707645665,0.362287977306195,0.803355079314855,0.736402285645923,0.183672396682937,0.564112180170625,0.431539914962315,0.547855963687724,1.2855827256524,0.501639441458735,0.741400176852764,0.611069164876668,0.708277616341057,0.880741545569137
0.0904495933600629,0.182384851006915,0.709775346050463,0.153874027262574,0.415102030790365,0.356853739379211,0.192062489392256,0.108183480344053,0.166480114723498,0.0869752180935706,0.916608269887107,1.07293725305986,0.0319044529410633,0.893423499718523,0.947392274593426,0.553430768186374,1.89827222792844,0.220299707645665,0.362287977306195,0.803355079314855,0.736402285645923,0.16392201301916,0.564112180170625,0.416833246653212,0.503447981909602,1.2855827256524,0.501639441458735,0.741349086389747,0.597098235363575,0.705175715936541,0.880741545569137
0.0904495933600629,0.182384851006915,0.691951292432108,0.153874027262574,0.415102030790365,0.356853739379211,0.192062489392256,0.0860924134709791,0.166480114723498,0.0779061801861332,0.899551755128627,1.07293725305986,0.0319044529410633,0.892996283883079,0.944448103454391,0.553430768186374,1.89827222792844,0.220299707645665,0.362287977306195,0.796606333098126,0.736402285645923,0.0370602806089124,0.564112180170625,0.411367837891426,0.422189640302179,1.19113227940227,0.501639441458735,0.741349086389747,0.597098235363575,0.705175715936541,0.880741545569137
0.0904495933600629,0.182384851006915,0.686986245595889,0.140154166287473,0.415102030790365,0.356853739379211,0.192062489392256,0.0860924134709791,0.157867099204552,0.0619542089099951,0.899551755128627,1.07293725305986,0.0319044529410633,0.542879859658257,0.941927207006003,0.553430768186374,1.89827222792844,0.216253923358096,0.362287977306195,0.796606333098126,0.736402285645923,0.0370602806089124,0.564112180170625,0.408553873785003,0.422189640302179,1.19113227940227,0.501639441458735,0.741349086389747,0.597098235363575,0.705175715936541,0.880741545569137
0.0904495933600629,0.182384851006915,0.686986245595889,0.140154166287473,0.380101270954881,0.356853739379211,0.192062489392256,0.0860924134709791,0.157867099204552,0.0619542089099951,0.898028217540748,1.07293725305986,0.0319044529410633,0.493129039623071,0.935413123945779,0.553430768186374,1.89827222792844,0.214624865966854,0.362287977306195,0.796606333098126,0.736402285645923,0.0370602806089124,0.564112180170625,0.408553873785003,0.422189640302179,1.19113227940227,0.501639441458735,0.741338473861411,0.561638409207163,0.705175715936541,0.880741545569137
0.0813285125523464,0.182260081129883,0.662181022823887,0.140154166287473,0.37713333211579,0.356853739379211,0.192062489392256,0.0851370494347634,0.146951862723725,0.0619542089099951,0.898028217540748,1.07293725305986,0.0319044529410633,0.493129039623071,0.934772314163027,0.553430768186374,1.89827222792844,0.202513347078593,0.362287977306195,0.795616650069405,0.736402285645923,0.0370602806089124,0.507833583092633,0.405698164123791,0.422189640302179,1.19113227940227,0.483221559152014,0.741338473861411,0.561638409207163,0.705175715936541,0.880741545569137
0.0813285125523464,0.182260081129883,0.662181022823887,0.140154166287473,0.375146464626553,0.356853739379211,0.126673215206139,0.0851370494347634,0.134918706208822,0.0619542089099951,0.898028217540748,1.07217202612759,0.0319044529410633,0.197866592817363,0.934772314163027,0.553430768186374,1.89827222792844,0.188344026080443,0.362287977306195,0.795616650069405,0.735997384470835,0.0285079347904116,0.507833583092633,0.405698164123791,0.422189640302179,1.19113227940227,0.385123630578676,0.741338473861411,0.561638409207163,0.705175715936541,0.880741545569137
0.0813285125523464,0.182260081129883,0.662181022823887,0.132180176448614,0.375146464626553,0.356853739379211,0.126673215206139,0.0851370494347634,0.114354043491446,0.0619542089099951,0.897076894441156,1.07217202612759,0.0309688802507253,0.197866592817363,0.934772314163027,0.553430768186374,1.89827222792844,0.188344026080443,0.362287977306195,0.795616650069405,0.735839709143477,0.013633717526659,0.507833583092633,0.399036289741041,0.422189640302179,1.19113227940227,0.385123630578676,0.741338473861411,0.561638409207163,0.705175715936541,0.872382782014824
0.0672085433328036,0.182260081129883,0.662181022823887,0.132180176448614,0.375146464626553,0.356853739379211,0.1034487448471,0.0851370494347634,0.114354043491446,0.0619542089099951,0.897076894441156,1.07217202612759,0.0309688802507253,0.197866592817363,0.934557539591239,0.553430768186374,1.89827222792844,0.188344026080443,0.362287977306195,0.794806558591191,0.735745268004663,0.0127353802078289,0.507833583092633,0.399036289741041,0.420141872954822,1.19113227940227,0.385123630578676,0.741338473861411,0.561638409207163,0.705175715936541,0.872382782014824
0.0610943564809858,0.182260081129883,0.662181022823887,0.132180176448614,0.375146464626553,0.356853739379211,0.1034487448471,0.0851370494347634,0.112435089359877,0.0619542089099951,0.897069088024857,1.07217202612759,0.0309688802507253,0.197866592817363,0.934510799921981,0.553430768186374,1.89827222792844,0.172806735950985,0.362287977306195,0.794806558591191,0.735566457822856,0.0127353802078289,0.50466230659579,0.393216300677253,0.420141872954822,1.17902653695374,0.385123630578676,0.741338473861411,0.561638409207163,0.705175715936541,0.872382782014824
0.0596032651641991,0.182260081129883,0.662181022823887,0.117513292991205,0.374095035860975,0.356853739379211,0.1034487448471,0.0824989652857084,0.0769564134163829,0.0619542089099951,0.897069088024857,1.07217202612759,0.0306911989900414,0.197866592817363,0.934504011410581,0.553430768186374,1.89827222792844,0.166548130648977,0.362287977306195,0.794806558591191,0.735566457822856,0.0127353802078289,0.50466230659579,0.393216300677253,0.420141872954822,1.17902653695374,0.385123630578676,0.741338473861411,0.561638409207163,0.705175715936541,0.872382782014824
0.0596032651641991,0.182260081129883,0.662181022823887,0.117513292991205,0.374095035860975,0.356853739379211,0.1034487448471,0.0824989652857084,0.0540780264121139,0.0619542089099951,0.897069088024857,1.07217202612759,0.0199948663497622,0.197866592817363,0.934504011410581,0.460233039102093,1.89827222792844,0.145250373746222,0.362287977306195,0.794806558591191,0.735566457822856,0.0127353802078289,0.504141843866563,0.393216300677253,0.420141872954822,1.17902653695374,0.385123630578676,0.741338473861411,0.561638409207163,0.705175715936541,0.872382782014824
0.0596032651641991,0.182260081129883,0.662181022823887,0.117513292991205,0.373696313687731,0.356853739379211,0.1034487448471,0.0824989652857084,0.0540780264121139,0.0619542089099951,0.897054125895849,1.07217202612759,0.0124129814026901,0.197866592817363,0.934504011410581,0.460233039102093,1.89827222792844,0.144453896991493,0.362287977306195,0.792460025545694,0.735566457822856,0.0117949046382364,0.501868163858163,0.393216300677253,0.420141872954822,1.17902653695374,0.385123630578676,0.741338473861411,0.561638409207163,0.705175715936541,0.872382782014824
0.0596032651641991,0.181819844559485,0.662181022823887,0.117513292991205,0.373696313687731,0.356853739379211,0.1034487448471,0.0824989652857084,0.0540780264121139,0.0619542089099951,0.89705279794606,1.07217202612759,0.0124129814026901,0.187575777078038,0.934498341859381,0.45903068717368,1.89827222792844,0.144453896991493,0.353894883439132,0.786069795958966,0.735566457822856,0.0117949046382364,0.501868163858163,0.393216300677253,0.420141872954822,1.12531744957138,0.29845964230654,0.741338473861411,0.561638409207163,0.705175715936541,0.872382782014824
0.0476515038797842,0.181819844559485,0.659828497981266,0.116750861773355,0.373612186486042,0.350022111823897,0.0958639839931124,0.0824989652857084,0.0417856415995033,0.0619542089099951,0.897052280748056,1.07217202612759,0.0124129814026901,0.132737616904322,0.934498341859381,0.45903068717368,1.89827222792844,0.143416347163537,0.353894883439132,0.786069795958966,0.735566457822856,0.0117949046382364,0.501868163858163,0.393216300677253,0.420141872954822,1.09904889627633,0.270465314796823,0.741338473861411,0.561638409207163,0.705175715936541,0.872382782014824
0.0380819158122634,0.181178792479585,0.658133798799923,0.116750861773355,0.373547646813364,0.350022111823897,0.069969882568131,0.0824989652857084,0.0417856415995033,0.0619542089099951,0.897052280748056,1.07217202612759,0.0124129814026901,0.0986480722928604,0.934152408018946,0.451959949506545,1.89827222792844,0.141906306050203,0.353894883439132,0.786069795958966,0.735566457822856,0.0110085281913541,0.501868163858163,0.392069321754043,0.412438397005417,1.09904889627633,0.270465314796823,0.741332823557009,0.548962245960809,0.705175715936541,0.872382782014824
0.0380819158122634,0.181178792479585,0.658133798799923,0.116750861773355,0.37352769659671,0.332697093922896,0.0586765672768763,0.0824989652857084,0.0417856415995033,0.0619542089099951,0.894585801813257,1.07217202612759,0.00997528852256835,0.0986480722928604,0.932553740086874,0.451959949506545,1.89827222792844,0.141906306050203,0.353894883439132,0.785643248292274,0.735566457822856,0.0110085281913541,0.501577935184912,0.392069321754043,0.412438397005417,0.999663302872762,0.270465314796823,0.741332823557009,0.548962245960809,0.705175715936541,0.872382782014824
0.0380819158122634,0.18106365241816,0.655959624140465,0.116750861773355,0.372459834457302,0.315361371050479,0.0432966619935087,0.0824989652857084,0.0411084642767179,0.0619542089099951,0.894139106043269,1.07215583527862,0.00997528852256835,0.0986480722928604,0.931672576547385,0.451959949506545,1.89827222792844,0.141906306050203,0.353894883439132,0.785270709931595,0.735566457822856,0.0110085281913541,0.501577935184912,0.392069321754043,0.412438397005417,0.984712256492259,0.270465314796823,0.741297485005411,0.548962245960809,0.705031115792238,0.872382782014824
0.0380819158122634,0.181059016836116,0.655959624140465,0.116750861773355,0.372459834457302,0.315361371050479,0.0411991755417205,0.0824989652857084,0.0411084642767179,0.0619542089099951,0.893675176266363,1.07215583527862,0.00997528852256835,0.0656083615862428,0.931672576547385,0.451959949506545,1.89827222792844,0.141906306050203,0.353894883439132,0.78479066153038,0.735566457822856,0.00783953791378167,0.501388683395476,0.392069321754043,0.412438397005417,0.984712256492259,0.270465314796823,0.741297485005411,0.548962245960809,0.705031115792238,0.872382782014824
0.0380819158122634,0.181058606093814,0.646353960137745,0.111033221108173,0.371807814146337,0.315361371050479,0.0411991755417205,0.0762325892432045,0.0411084642767179,0.0619542089099951,0.893675176266363,1.07215583527862,0.00997528852256835,0.0656083615862428,0.931672576547385,0.448323265919925,1.89827222792844,0.141906306050203,0.335219515253605,0.784611432704608,0.735566457822856,0.00714491723171307,0.501388683395476,0.392069321754043,0.408863505945916,0.984712256492259,0.235025878674421,0.741297485005411,0.548962245960809,0.705031115792238,0.872382782014824
0.0380819158122634,0.181057984140722,0.646353960137745,0.111033221108173,0.371807814146337,0.314230497926403,0.0411991755417205,0.0762325892432045,0.0411084642767179,0.0619542089099951,0.893612858531256,1.07215583527862,0.00997528852256835,0.0656083615862428,0.931639895938744,0.447925380776113,1.89827222792844,0.141906306050203,0.332762575988312,0.784361043666536,0.735566457822856,0.00714491723171307,0.501388683395476,0.390420711792437,0.408708125123219,0.984712256492259,0.235025878674421,0.741297485005411,0.548962245960809,0.705031115792238,0.872129142731893
0.0380819158122634,0.181057400064645,0.646353960137745,0.111033221108173,0.371807814146337,0.305866057404913,0.0411991755417205,0.0762325892432045,0.0411084642767179,0.0619542089099951,0.893586563142193,1.07215314649999,0.00997528852256835,0.0580074443957272,0.931639895938744,0.44754660113523,1.89827222792844,0.141906306050203,0.332762575988312,0.784120663494548,0.735566457822856,0.00714491723171307,0.501361833719841,0.377729103156497,0.407457146007218,0.984712256492259,0.235025878674421,0.741296888123941,0.548962245960809,0.70501271960606,0.872129142731893
0.0380819158122634,0.181055647105566,0.646353960137745,0.111033221108173,0.371807814146337,0.303026212124884,0.0265153971395051,0.0762325892432045,0.0411084642767179,0.0619542089099951,0.8930420698603,1.07215314649999,0.00997528852256835,0.0580074443957272,0.931639895938744,0.44754660113523,1.89827222792844,0.135738155754467,0.332762575988312,0.784120663494548,0.735566457822856,0.00714491723171307,0.50136056513486,0.377729103156497,0.407457146007218,0.984712256492259,0.235025878674421,0.741296888123941,0.548962245960809,0.70501271960606,0.872129142731893
0.0380819158122634,0.181055542671956,0.645712414394296,0.111033221108173,0.371781875796529,0.303026212124884,0.0265153971395051,0.0762325892432045,0.0411084642767179,0.0619542089099951,0.892858263379303,1.07215314649999,0.00997528852256835,0.0498997355424251,0.931639895938744,0.445845309256256,1.89827222792844,0.132596158682517,0.331797740831242,0.784120663494548,0.735566457822856,0.00531636095534793,0.501343533109093,0.377729103156497,0.407457146007218,0.927868186931164,0.235025878674421,0.741296888123941,0.507405172239132,0.70501271960606,0.872129142731893
0.0380819158122634,0.181055520361582,0.645712414394296,0.111033221108173,0.371723527447102,0.303026212124884,0.0265153971395051,0.0762325892432045,0.0411084642767179,0.0619542089099951,0.8928536082962,1.07215314649999,0.00997528852256835,0.0498997355424251,0.931639895938744,0.444829641921118,1.89827222792844,0.131888541657943,0.331797740831242,0.784120663494548,0.735566457822856,0.00531636095534793,0.501340028378308,0.377729103156497,0.407457146007218,0.927868186931164,0.235025878674421,0.741294588352368,0.507405172239132,0.704705397820568,0.872129142731893
0.0328483149041716,0.160709391441387,0.645712414394296,0.111033221108173,0.371693951298809,0.302996042742407,0.0265153971395051,0.0762325892432045,0.0411084642767179,0.0619542089099951,0.8928536082962,1.07215314649999,0.00997528852256835,0.0498997355424251,0.931639895938744,0.444829641921118,1.8957412276042,0.131888541657943,0.331797740831242,0.784120663494548,0.734718838671284,0.0052304964379033,0.501339819008649,0.377729103156497,0.407424304340317,0.841934716173284,0.225373675141611,0.741294588352368,0.507405172239132,0.704705397820568,0.872129142731893
0.0328483149041716,0.160709391441387,0.645712414394296,0.110821304770425,0.371693951298809,0.301469838600141,0.0265153971395051,0.0762325892432045,0.0411084642767179,0.0619542089099951,0.892788609849575,1.07215314649999,0.00997528852256835,0.0426515661103792,0.931605172538511,0.444667919259373,1.8957412276042,0.131888541657943,0.331797740831242,0.784120663494548,0.734718838671284,0.0052304964379033,0.501339819008649,0.377729103156497,0.407403116052336,0.841934716173284,0.225373675141611,0.741294588352368,0.507405172239132,0.704705397820568,0.870815715015112
0.0251368967501975,0.160709391441387,0.645712414394296,0.110821304770425,0.371661945184371,0.301469838600141,0.0265153971395051,0.0762325892432045,0.0411084642767179,0.0619542089099951,0.892767340897308,1.07215314649999,0.00997528852256835,0.0426515661103792,0.931605172538511,0.442755759347406,1.8957412276042,0.131888541657943,0.331797740831242,0.78408477595849,0.734583453124657,0.00493861875433765,0.501339819008649,0.377729103156497,0.407393828858709,0.841934716173284,0.225373675141611,0.741294588352368,0.507405172239132,0.704705397820568,0.870815715015112
11.0778649594211,24.3521208854646,2.71442390020941,22.8113601613948,22.4037441719761,7.62298172571199,12.9470434641056,26.5648542942225,36.9561283540189,35.9924881363924,16.8202543868127,33.004589526715,1.2891601027042,2.57357107180731,16.9693542128798,11.4766484230223,24.1842066925156,15.8291630993345,47.9183270100011,6.98291364769439,35.6347050838685,16.864580750572,13.1172586664662,10.2088815059587,2.55965466990972,12.89826315093,21.5872921598216,28.8147777950302,53.6029433061406,32.0024120459896,18.7312562130043
2.0862220878612,2.69007966741231,2.71442390020941,3.00953728894829,4.08608161754955,2.53052897671483,4.76313622781574,2.2182551975033,1.94036635966316,2.68676607934613,4.54052066771558,3.81597725603578,1.2891601027042,2.57357107180731,5.20145080404877,1.77282997926139,3.09208566905541,3.97141630743607,3.18741165867728,3.3931500014745,1.21376077184547,2.66212379388985,4.75253964398929,2.72211099329631,2.07227046332363,3.13430403528621,1.44596682645148,2.99969151849118,2.87768524359316,13.1102533152222,2.35942855082213
1.86328367309912,2.47004854922872,2.71442390020941,2.61187725476694,2.73400761058563,2.53052897671483,2.99963486146731,1.75091414373596,1.53163313699675,1.77318811401832,2.34036171904638,3.81597725603578,1.2891601027042,1.5931475602456,3.08658857779541,1.75191971946087,2.95957898892067,3.97141630743607,3.18741165867728,3.3931500014745,1.21376077184547,2.58463476755152,1.4833031580616,2.16107340491931,2.02177222552315,3.13430403528621,1.44596682645148,2.7890063423081,1.64671669724905,9.57618632744609,2.12714069775464
1.86328367309912,2.39711468628494,2.61777124407226,2.53949704123727,2.02627351210253,2.53052897671483,1.27509684729607,1.63421627152291,1.53163313699675,1.61829764006001,2.34036171904638,0.994129699986182,1.11887039124755,0.729505910814652,2.31778448854843,1.74814352098603,2.43097585732646,3.61742055384322,1.41097774109638,2.27386696602207,1.21376077184547,2.50202416031694,1.4833031580616,1.53166907742438,1.37574838749562,1.93197193195816,1.44596682645148,2.66142180990741,1.40559995145864,9.57618632744609,2.11678163116093
1.54815807845721,1.40756755338522,2.11454211800087,2.13458197163726,1.5438149660493,2.53052897671483,1.27509684729607,1.63421627152291,1.53163313699675,1.61829764006001,2.34036171904638,0.527704871480346,1.11887039124755,0.729505910814652,1.10490054429368,1.74814352098603,1.54923436874282,2.75318473953415,1.41097774109638,1.92445055389348,1.21376077184547,2.28945640663588,1.4833031580616,1.53166907742438,1.37574838749562,1.72055886088256,1.44596682645148,2.29922520991975,1.40559995145864,9.57618632744609,1.55195055579907
1.54815807845721,1.40756755338522,2.11454211800087,1.23378737592301,1.5438149660493,1.93431847493845,1.27509684729607,1.63421627152291,1.35778136147169,1.51322736876679,2.02510609548734,0.527704871480346,1.11887039124755,0.729505910814652,1.05928774283306,1.74557897913216,1.54923436874282,2.26543775780375,1.41097774109638,1.38830174482226,1.21376077184547,2.28945640663588,1.24009192495555,1.53166907742438,1.37574838749562,1.27217696022942,1.44596682645148,2.29922520991975,1.40559995145864,9.57618632744609,1.09461380030062
1.54815807845721,1.3705701880954,1.99621758649151,1.23378737592301,0.984298697444615,1.93431847493845,1.27509684729607,1.21090128998829,0.904123778088902,1.38765601181663,1.7902260320606,0.527704871480346,1.11887039124755,0.729505910814652,1.05928774283306,1.14128933116565,1.53280009722343,2.26543775780375,1.12264461985259,1.37928768025681,0.652398824648984,0.949748339298765,1.24009192495555,1.48234326727002,1.37574838749562,1.27217696022942,1.26481946608369,2.29922520991975,1.40559995145864,9.50549719758868,0.985893015268942
1.14643600460217,1.02949659230794,1.72205265449418,1.13461875939777,0.984298697444615,1.93431847493845,1.27509684729607,1.21090128998829,0.904123778088902,1.38765601181663,1.61879602929223,0.527704871480346,1.04426307105001,0.729505910814652,1.05928774283306,1.14128933116565,1.50391611287833,2.26543775780375,0.946872244305773,0.864117879644837,0.652398824648984,0.949748339298765,1.24009192495555,1.48234326727002,1.37574838749562,0.780493841586804,1.13098255494558,1.94642698577834,1.32607037199152,9.45674015736786,0.77957878945854
0.611720691270712,1.00721183592498,1.72205265449418,0.813466983632765,0.754370699406351,1.93431847493845,1.27509684729607,0.878805883074634,0.904123778088902,0.709318860741178,1.55427589318862,0.527704871480346,1.04426307105001,0.729505910814652,1.05928774283306,1.14128933116565,1.50391611287833,2.23824616896711,0.946872244305773,0.6775697948176,0.652398824648984,0.949748339298765,0.925353956047118,1.0303324166095,1.37574838749562,0.780493841586804,1.13098255494558,1.73106784288926,1.32607037199152,9.45674015736786,0.602418000270731
0.611720691270712,1.00721183592498,1.72205265449418,0.813466983632765,0.579209427464477,1.93431847493845,1.27509684729607,0.878805883074634,0.904123778088902,0.709318860741178,1.55427589318862,0.527704871480346,1.04426307105001,0.729505910814652,1.05928774283306,1.14128933116565,1.50391611287833,2.1858463634421,0.91448249035075,0.6775697948176,0.652398824648984,0.949748339298765,0.925353956047118,1.0303324166095,1.37574838749562,0.780493841586804,1.13098255494558,1.73106784288926,1.32607037199152,9.17998821831329,0.318647650034151
0.611720691270712,1.00043244520081,1.22886779423568,0.813466983632765,0.514128000297589,1.93431847493845,1.27509684729607,0.878805883074634,0.738374364847942,0.709318860741178,1.55427589318862,0.527704871480346,1.04426307105001,0.729505910814652,1.05928774283306,1.13571606679685,1.50391611287833,1.90247733598456,0.702729272894985,0.56967668151654,0.652398824648984,0.949748339298765,0.925353956047118,1.0303324166095,1.37574838749562,0.780493841586804,1.01603824841151,1.42724161358569,0.846000706388665,9.17998821831329,0.255649645360393
0.473098926523022,1.00043244520081,1.22886779423568,0.813466983632765,0.514128000297589,1.93431847493845,1.27509684729607,0.740136431715413,0.738374364847942,0.709318860741178,1.55427589318862,0.527704871480346,1.04426307105001,0.729505910814652,0.682386847944827,1.09407578592318,1.50391611287833,1.43274488891025,0.702729272894985,0.513666665143788,0.652398824648984,0.573588309005373,0.925353956047118,1.0303324166095,1.37574838749562,0.780493841586804,0.686546472553324,1.42724161358569,0.846000706388665,9.15094900880794,0.245468052343981
0.412584403113073,0.962230122360992,1.22886779423568,0.68638387217031,0.514128000297589,1.47020657018912,1.05003303318522,0.740136431715413,0.738374364847942,0.709318860741178,1.55427589318862,0.527704871480346,0.789720317685664,0.729505910814652,0.682386847944827,1.09407578592318,1.47375377714449,1.0855008441178,0.702729272894985,0.513666665143788,0.652398824648984,0.573588309005373,0.925353956047118,0.774331417061113,1.37574838749562,0.780493841586804,0.686546472553324,1.42724161358569,0.476642401777085,9.15094900880794,0.209070729868486
0.22155921428282,0.962230122360992,1.18984030292697,0.68638387217031,0.514128000297589,1.47020657018912,1.05003303318522,0.395427875180587,0.738374364847942,0.709318860741178,1.55427589318862,0.447365870945717,0.598983373618836,0.700960199421672,0.4597720566981,1.09407578592318,1.47375377714449,1.0855008441178,0.702729272894985,0.474184468167792,0.652398824648984,0.573588309005373,0.925353956047118,0.531474027651903,1.37574838749562,0.714716288771641,0.682055492552216,1.42724161358569,0.429312188682658,8.7279005580517,0.209070729868486
0.22155921428282,0.952931323116559,1.18984030292697,0.68638387217031,0.514050884533532,0.896035488631284,1.05003303318522,0.395427875180587,0.641731212101149,0.673912481557053,1.55427589318862,0.447365870945717,0.598983373618836,0.700960199421672,0.4597720566981,0.651623363326678,0.558435990076191,1.0855008441178,0.702729272894985,0.360781190291874,0.652398824648984,0.573588309005373,0.925353956047118,0.531474027651903,1.37574838749562,0.714716288771641,0.682055492552216,1.42724161358569,0.429312188682658,8.7279005580517,0.190989144919484
