1.19820686151748,0.178297738965469,0.294728203092944,0.626129193223896,0.468134503705976,0.33894289060062,0.275921336405801,0.331997222820789,1.28234911074489,0.587535445243347,0.45015020538716,1.28436220149803,0.837336477341012,0.142526908693242,0.627714609411086,1.22769132266923,3.14931284355985,2.75746248120504,2.73230407394038,0.365271513939163,1.36686756671533,0.922976227993473,1.3253690474708,2.76077874803323,0.645991422420138,1.49596905642872,0.489373760194169,0.288435034160642,0.706034859503518,2.31306406690221,1.03472780557493
1.19820686151748,0.178297738965469,0.179305954290555,0.626129193223896,0.468134503705976,0.265987723656963,0.275921336405801,0.331997222820789,1.24365674763631,0.587535445243347,0.190190234038838,1.12893451624338,0.837336477341012,0.142526908693242,0.627714609411086,1.22769132266923,2.98804832965023,2.75746248120504,2.72969387230875,0.365271513939163,0.831504098963563,0.922976227993473,1.32451360131067,2.76077874803323,0.645991422420138,1.49596905642872,0.48523468447673,0.233708266971234,0.486403754318673,2.31306406690221,1.01244870958509
1.19820686151748,0.178297738965469,0.179305954290555,0.626129193223896,0.468134503705976,0.228572892027223,0.275921336405801,0.331997222820789,1.24365674763631,0.427997357921228,0.190190234038838,1.08510983326471,0.837336477341012,0.139007587621322,0.627714609411086,1.22769132266923,2.98804832965023,2.75746248120504,2.72969387230875,0.365271513939163,0.753372405320604,0.922976227993473,1.32451360131067,2.76077874803323,0.645991422420138,1.49553332314142,0.266139972888425,0.233708266971234,0.486403754318673,1.97074916797001,0.778263849536557
1.19820686151748,0.175375038546562,0.179305954290555,0.343154011396564,0.352267856807941,0.228572892027223,0.194438281808388,0.331997222820789,1.24365674763631,0.427997357921228,0.190190234038838,1.07082767981461,0.80902458023057,0.139007587621322,0.524362420981774,1.22769132266923,2.98685057233538,2.75746248120504,2.35698941268438,0.266743730018447,0.753372405320604,0.922976227993473,1.32208320776613,2.76077874803323,0.645991422420138,1.49547698045657,0.0947691147459366,0.203151304138231,0.486403754318673,1.97074916797001,0.759029965834188
1.19820686151748,0.164090195722522,0.12354178804182,0.343154011396564,0.352267856807941,0.21105140576325,0.194438281808388,0.331997222820789,1.18040125387348,0.427997357921228,0.176879444998221,1.02473479873072,0.72787376130735,0.0931540663322465,0.382683120293521,1.22769132266923,2.96338517357145,2.75746248120504,2.35698941268438,0.266743730018447,0.753372405320604,0.922976227993473,1.32085585091701,2.76077874803323,0.634930392724101,1.49499256671584,0.0581857473527521,0.203151304138231,0.486403754318673,1.97074916797001,0.597059323465757
1.19820686151748,0.164090195722522,0.0706880231728917,0.236878607005224,0.352267856807941,0.159995255275305,0.11319516166995,0.331997222820789,1.18040125387348,0.427997357921228,0.176879444998221,1.02473479873072,0.72787376130735,0.0931540663322465,0.382683120293521,1.22769132266923,2.9614976121141,2.75746248120504,2.35698941268438,0.193986462726741,0.753372405320604,0.89606412098064,1.32002032155151,2.76077874803323,0.634930392724101,1.49499256671584,0.0488215303039894,0.185156271106308,0.486403754318673,1.97074916797001,0.597059323465757
1.19820686151748,0.145281595431058,0.0706880231728917,0.173798425144881,0.352267856807941,0.149561424692997,0.11319516166995,0.294610395991072,1.18040125387348,0.427997357921228,0.159632461944625,0.987257451396232,0.72787376130735,0.0931540663322465,0.382683120293521,1.20891208463348,2.9614976121141,2.75746248120504,2.35698941268438,0.193986462726741,0.753372405320604,0.765705001950806,1.3197750612684,2.76077874803323,0.634930392724101,1.49496851048433,0.0488215303039894,0.185156271106308,0.486403754318673,1.97074916797001,0.597059323465757
1.19820686151748,0.132933619629995,0.0706880231728917,0.173798425144881,0.352267856807941,0.149561424692997,0.102923881737027,0.294610395991072,1.18040125387348,0.427997357921228,0.159632461944625,0.972351827445209,0.72787376130735,0.078853427562791,0.217181054057306,1.20891208463348,2.9614976121141,2.74348441664212,2.35698941268438,0.193986462726741,0.753372405320604,0.762704789156729,1.06324182911941,2.76077874803323,0.56380323013849,1.49496851048433,0.0488215303039894,0.185156271106308,0.486403754318673,1.76517297792945,0.597059323465757
1.16372262889565,0.0886596002346636,0.0706880231728917,0.173798425144881,0.352267856807941,0.149561424692997,0.0736471978016482,0.294610395991072,1.18040125387348,0.427997357921228,0.13953405195069,0.972351827445209,0.72787376130735,0.0638044457769524,0.217181054057306,1.19521359735847,2.9614976121141,2.74348441664212,2.35698941268438,0.193986462726741,0.753372405320604,0.762704789156729,1.06324182911941,1.90943711190275,0.543932912362678,1.15865671261692,0.0488215303039894,0.185156271106308,0.486403754318673,1.76517297792945,0.560774685242521
1.09473139019931,0.0832393694088012,0.0706880231728917,0.173798425144881,0.352267856807941,0.149561424692997,0.0736471978016482,0.234471020745275,1.18040125387348,0.427997357921228,0.13953405195069,0.972351827445209,0.72787376130735,0.0623501559463477,0.217181054057306,1.19521359735847,2.9614976121141,2.74348441664212,1.32699488972825,0.117423862124895,0.753372405320604,0.554778488831019,1.06324182911941,1.90943711190275,0.472967912484705,1.15865671261692,0.0488215303039894,0.185156271106308,0.486403754318673,1.76517297792945,0.560774685242521
1.09473139019931,0.0832393694088012,0.0502191527671556,0.150755366890557,0.352267856807941,0.110251663393214,0.0736471978016482,0.145773563315501,1.0767347142548,0.427997357921228,0.13953405195069,0.964103353562379,0.72787376130735,0.0558635645360681,0.198880705512423,1.19521359735847,2.93873101979408,2.69693884308826,1.32699488972825,0.117423862124895,0.691396821374497,0.554778488831019,1.06324182911941,1.90943711190275,0.431573131242658,1.15865671261692,0.0488215303039894,0.185156271106308,0.486403754318673,1.76517297792945,0.560774685242521
1.09473139019931,0.0595142232388781,0.0502191527671556,0.150755366890557,0.352267856807941,0.0910062677609886,0.0736471978016482,0.145773563315501,1.0767347142548,0.302297353863494,0.1350161807772,0.964103353562379,0.72787376130735,0.0512273584858605,0.198880705512423,1.19521359735847,2.93873101979408,2.63059754163149,1.32699488972825,0.117423862124895,0.690639358287143,0.462759805548373,0.864875614608167,1.90943711190275,0.431573131242658,1.15865671261692,0.0434052357428669,0.185156271106308,0.486403754318673,1.76517297792945,0.551813766613336
1.09473139019931,0.0579901919645494,0.0502191527671556,0.150755366890557,0.352267856807941,0.0663159233775019,0.0736471978016482,0.114430603578029,1.0767347142548,0.302297353863494,0.1350161807772,0.964103353562379,0.653023169990846,0.0452822960379962,0.198880705512423,1.19521359735847,2.93873101979408,2.63059754163149,1.28666198385856,0.117423862124895,0.690639358287143,0.462759805548373,0.864875614608167,1.88714953756544,0.340115668913555,1.15865671261692,0.0434052357428669,0.185156271106308,0.486403754318673,1.76517297792945,0.520299378943093
1.09473139019931,0.0579901919645494,0.046246110613211,0.134057684237078,0.352267856807941,0.0663159233775019,0.0736471978016482,0.0973877886728189,1.0767347142548,0.279566566970018,0.116371005163558,0.964103353562379,0.637183384772101,0.0449650673347008,0.147623262120263,1.19521359735847,2.92023596376968,2.54425701662853,1.28666198385856,0.0977594002278579,0.59531340430388,0.462759805548373,0.744656342909707,1.88714953756544,0.340115668913555,1.15865671261692,0.0434052357428669,0.185156271106308,0.486403754318673,1.76517297792945,0.517301688484366
1.09473139019931,0.0574193386515702,0.046246110613211,0.134057684237078,0.352267856807941,0.0534469792693741,0.0736471978016482,0.0973877886728189,1.0767347142548,0.279566566970018,0.0856927782513992,0.942068820580005,0.637183384772101,0.0445631867684853,0.147623262120263,1.19521359735847,2.90434361455117,2.52728082127216,1.28666198385856,0.0977594002278579,0.59531340430388,0.449667374427364,0.744656342909707,1.88714953756544,0.340115668913555,1.15865671261692,0.0434052357428669,0.181043880607021,0.486403754318673,1.75240111872684,0.511198417325573
1.09473139019931,0.0574193386515702,0.046246110613211,0.134057684237078,0.281604649635064,0.0534469792693741,0.0590726589820747,0.0973877886728189,1.0767347142548,0.279566566970018,0.0856927782513992,0.94117820520151,0.637183384772101,0.0445631867684853,0.12492791726568,1.19377950121513,2.90434361455117,2.52657163886782,1.28666198385856,0.0977594002278579,0.59531340430388,0.426128998891812,0.744656342909707,1.88714953756544,0.337504622845998,1.15865671261692,0.0434052357428669,0.181043880607021,0.479528563384477,1.75240111872684,0.509958057834211
1.09473139019931,0.0574193386515702,0.046246110613211,0.134057684237078,0.281604649635064,0.0464395249307117,0.0590726589820747,0.0973877886728189,1.0767347142548,0.279566566970018,0.0856927782513992,0.94117820520151,0.637183384772101,0.0445631867684853,0.12492791726568,1.19377950121513,2.90434361455117,2.52584878850277,1.28666198385856,0.0958509779677001,0.480118305037408,0.417091490765557,0.715227346194112,1.83392837035813,0.337504622845998,1.15865671261692,0.0434052357428669,0.181043880607021,0.479528563384477,1.6244184398782,0.505607180552417
1.09473139019931,0.0574193386515702,0.0392225037700484,0.134057684237078,0.281604649635064,0.0464395249307117,0.0590726589820747,0.0695542078315299,0.819349164547774,0.279566566970018,0.0856927782513992,0.94117820520151,0.618821172984141,0.0445631867684853,0.12492791726568,1.19326862169304,2.89553000570474,2.52282797553488,1.28666198385856,0.0958509779677001,0.480118305037408,0.417091490765557,0.547137253142267,1.81595880097811,0.314738786210327,1.15865671261692,0.0434052357428669,0.181043880607021,0.408955739611358,1.6244184398782,0.505143047370865
1.09463039903058,0.0574193386515702,0.0392225037700484,0.134057684237078,0.281604649635064,0.0464395249307117,0.0590726589820747,0.0479565346023065,0.819349164547774,0.277924322695128,0.0856927782513992,0.94117820520151,0.600202935251076,0.0445631867684853,0.12492791726568,1.19173957430699,2.89553000570474,2.51520521740407,1.28666198385856,0.0958509779677001,0.456377520108703,0.352441764094976,0.446126958351599,1.81484422192195,0.312106732002079,1.15865671261692,0.0434052357428669,0.181043880607021,0.408955739611358,1.50912607298275,0.48656555250237
1.09463039903058,0.0572324014165559,0.0392225037700484,0.134057684237078,0.281604649635064,0.0464395249307117,0.0492966955897032,0.0479565346023065,0.819349164547774,0.277924322695128,0.0699725278654881,0.932030465017036,0.600202935251076,0.0445631867684853,0.12492791726568,1.17619610919611,2.89553000570474,2.51443715744468,1.28666198385856,0.0958509779677001,0.399854683586469,0.352441764094976,0.441554797330056,1.81484422192195,0.28688681966608,1.1521756453317,0.0434052357428669,0.181043880607021,0.408955739611358,1.26125606836892,0.48656555250237
1.09433290605215,0.0572324014165559,0.0392225037700484,0.134057684237078,0.281604649635064,0.0464395249307117,0.0430266273244087,0.0479565346023065,0.819349164547774,0.277924322695128,0.0659612309455753,0.932030465017036,0.600202935251076,0.0445631867684853,0.12492791726568,1.17273717802622,2.89553000570474,2.51404189431854,1.27887039737109,0.0958509779677001,0.363425109489512,0.351510315955267,0.435909117231887,1.81484422192195,0.28688681966608,1.1521756453317,0.0428295144350557,0.181043880607021,0.408955739611358,1.26125606836892,0.48656555250237
1.09433290605215,0.0554677301536941,0.0392225037700484,0.134057684237078,0.281604649635064,0.0464395249307117,0.0430266273244087,0.0479565346023065,0.819349164547774,0.277924322695128,0.0520072184885692,0.929872729820943,0.600202935251076,0.0445631867684853,0.122314704168602,1.17273717802622,2.89553000570474,2.51392210650295,1.27887039737109,0.0958509779677001,0.363425109489512,0.345390440813901,0.430120847877276,1.81484422192195,0.275394179629075,1.1521756453317,0.0398043298909272,0.181043880607021,0.309774994027606,1.26125606836892,0.48656555250237
1.09433290605215,0.0554677301536941,0.0392225037700484,0.134057684237078,0.281604649635064,0.0464395249307117,0.0430266273244087,0.0479565346023065,0.811703853020248,0.277924322695128,0.0520072184885692,0.929872729820943,0.600202935251076,0.0445631867684853,0.122314704168602,1.16907475710002,2.89235095373589,2.51377216245031,1.27887039737109,0.0958509779677001,0.319104295282955,0.343281628471686,0.430120847877276,1.50071383772853,0.275394179629075,1.06429399191127,0.0398043298909272,0.181043880607021,0.309774994027606,1.26125606836892,0.48656555250237
1.09433290605215,0.0554677301536941,0.0392225037700484,0.134057684237078,0.281604649635064,0.0460319079821616,0.0430266273244087,0.0479565346023065,0.811703853020248,0.277924322695128,0.0520072184885692,0.887285417400406,0.598327891259316,0.0445631867684853,0.122314704168602,1.1677117177238,2.88869911894903,2.51369287785857,1.27887039737109,0.0958509779677001,0.276117427257361,0.343281628471686,0.430120847877276,1.50071383772853,0.275394179629075,1.06429399191127,0.0355924490595925,0.181043880607021,0.309774994027606,1.26125606836892,0.48656555250237
1.09432017696338,0.054629020683052,0.0392225037700484,0.106946033997815,0.278608470878339,0.0460319079821616,0.0430266273244087,0.0479565346023065,0.811703853020248,0.27747292052014,0.0520072184885692,0.887285417400406,0.598327891259316,0.0445631867684853,0.122314704168602,1.16425019713888,2.88869911894903,2.51363788092709,1.24322595744748,0.0958509779677001,0.175659703276139,0.340483009571201,0.430120847877276,1.50071383772853,0.275394179629075,1.06429399191127,0.0355924490595925,0.18104144840818,0.309774994027606,0.902007460723425,0.48656555250237
1.09432017696338,0.054629020683052,0.0392225037700484,0.106946033997815,0.278608470878339,0.0460319079821616,0.0430266273244087,0.0479565346023065,0.779823312369089,0.27747292052014,0.0520072184885692,0.887285417400406,0.596831659777365,0.0445631867684853,0.122314704168602,1.16425019713888,2.88869911894903,2.51361655318016,1.24322595744748,0.0958509779677001,0.116329284937294,0.340483009571201,0.42841961566694,1.50071383772853,0.239601316249718,1.05311714297997,0.0335666772396976,0.176529243358289,0.304970949583392,0.902007460723425,0.48656555250237
1.09427545877654,0.054629020683052,0.0392225037700484,0.106946033997815,0.260669771851362,0.0460319079821616,0.0430266273244087,0.043952197196873,0.763303747661737,0.27670678707932,0.0489610292242162,0.870877981582851,0.596831659777365,0.0445631867684853,0.122314704168602,1.16257792283315,2.88869911894903,2.51360684679993,1.24322595744748,0.0958509779677001,0.0953671117207335,0.340483009571201,0.42841961566694,1.48280110914471,0.239601316249718,0.937891925406973,0.0335666772396976,0.176529243358289,0.304970949583392,0.873242687709592,0.48656555250237
1.09427545877654,0.054629020683052,0.0358321266466106,0.0767276058979718,0.245499503618468,0.0460319079821616,0.0430266273244087,0.043952197196873,0.763303747661737,0.276623481165728,0.0481725792376011,0.870877981582851,0.596286918112384,0.0445631867684853,0.122314704168602,1.15788506531673,2.88869911894903,2.51360505056236,1.24322595744748,0.0958509779677001,0.093192087035078,0.340483009571201,0.42841961566694,1.48280110914471,0.239601316249718,0.937891925406973,0.00726236458457663,0.175943626968007,0.304970949583392,0.848736606386154,0.48656555250237
1.09427545877654,0.054629020683052,0.0305454875020672,0.0767276058979718,0.245491682840907,0.0460319079821616,0.035294129412577,0.043952197196873,0.763303747661737,0.276623481165728,0.046803970975958,0.870877981582851,0.563323756355487,0.0445354305191188,0.122314704168602,1.15640940633384,2.8884890271142,2.51360449748836,1.24322595744748,0.0953121897716329,0.091183586959005,0.340483009571201,0.42841961566694,1.48280110914471,0.239601316249718,0.937891925406973,0.00726236458457663,0.175943626968007,0.294554761708,0.829935363113677,0.476070055116708
1.09337692999016,0.054629020683052,0.0305454875020672,0.0694759874678681,0.235174984571877,0.0460319079821616,0.035294129412577,0.043952197196873,0.763303747661737,0.276575031449937,0.0466890493405714,0.870877981582851,0.470245479473576,0.0445354305191188,0.1221852208852,1.15382602076578,2.8884890271142,2.51360379925246,1.23370057599561,0.0953121897716329,0.0907217253618171,0.33904330939616,0.42841961566694,1.48280110914471,0.239601316249718,0.937891925406973,0.00726236458457663,0.175943626968007,0.294554761708,0.75309124509424,0.476070055116708
1.09201086634948,0.054629020683052,0.0305454875020672,0.0694759874678681,0.235174984571877,0.0460319079821616,0.035294129412577,0.043952197196873,0.689835390363925,0.276565298959909,0.0466890493405714,0.870877981582851,0.469256799955957,0.0445354305191188,0.112289092077603,1.15304087463906,2.8884890271142,2.51360342733484,1.23370057599561,0.067345428735635,0.0907217253618171,0.335761175212923,0.418002896928712,1.44788404442732,0.239601316249718,0.937582563818125,0.00726236458457663,0.175943626968007,0.294554761708,0.75309124509424,0.47194076494084
1.09101238746099,0.054629020683052,0.0305454875020672,0.0508555300727025,0.234269643582103,0.041799455396955,0.035294129412577,0.043952197196873,0.689835390363925,0.276561863252994,0.0466890493405714,0.868137668675786,0.469001929154928,0.0445354305191188,0.108587036990954,1.15304087463906,2.8884890271142,2.51360322922842,1.20763063952643,0.067345428735635,0.0907217253618171,0.335761175212923,0.418002896928712,1.44788404442732,0.239601316249718,0.9326167120295,0.00726236458457663,0.175943626968007,0.294554761708,0.75309124509424,0.458560110284395
1.08963789580085,0.054629020683052,0.0305454875020672,0.0508555300727025,0.234269643582103,0.041799455396955,0.035294129412577,0.043952197196873,0.677026348118005,0.276559435647641,0.0395681990806054,0.868137668675786,0.467308012111175,0.0445354305191188,0.0821399804530074,1.15304087463906,2.8884890271142,2.51360309120956,1.19583334272129,0.067345428735635,0.0907217253618171,0.325249624117404,0.418002896928712,1.44788404442732,0.208672038811216,0.9326167120295,0.00726236458457663,0.175818880657246,0.276356234042439,0.75309124509424,0.458560110284395
1.08794207163159,0.054629020683052,0.0305454875020672,0.0508555300727025,0.233887557767389,0.0261076729099656,0.035294129412577,0.043952197196873,0.677026348118005,0.276559435647641,0.0246216270543727,0.868137668675786,0.466792832553736,0.0445354305191188,0.0821399804530074,1.15244962146377,2.8884890271142,2.5136030375528,1.19583334272129,0.067345428735635,0.0907217253618171,0.325249624117404,0.418002896928712,1.44788404442732,0.208672038811216,0.9326167120295,0.00726236458457663,0.175336125332677,0.276356234042439,0.75309124509424,0.458560110284395
1.08649060150334,0.054629020683052,0.0305454875020672,0.0508555300727025,0.233586069337242,0.0261076729099656,0.035294129412577,0.043952197196873,0.677026348118005,0.276556466976118,0.0246216270543727,0.868137668675786,0.466597706562865,0.0445354305191188,0.0821399804530074,1.15059698654235,2.8884890271142,2.51360301669283,1.18679969148505,0.067345428735635,0.0637575329367621,0.325249624117404,0.418002896928712,1.44788404442732,0.208672038811216,0.9326167120295,0.00726236458457663,0.175318146507266,0.276356234042439,0.75309124509424,0.458560110284395
1.08633417040511,0.054629020683052,0.0266756247665541,0.0508555300727025,0.233586069337242,0.0261076729099656,0.035294129412577,0.0295765255478386,0.677026348118005,0.276554929444828,0.0246216270543727,0.868137668675786,0.466571014960891,0.03564985700379,0.0745779001141074,1.15041561226261,2.8884890271142,2.51360300718973,1.17477529766923,0.067345428735635,0.0637575329367621,0.325249624117404,0.408117428243713,1.44788404442732,0.208672038811216,0.9326167120295,0.00726236458457663,0.17528498137905,0.276356234042439,0.75309124509424,0.424683380421527
1.0862987041732,0.054629020683052,0.0213601082099757,0.0504796699596071,0.233586069337242,0.0261076729099656,0.035294129412577,0.0295765255478386,0.676893798874616,0.276554929444828,0.0246216270543727,0.868137668675786,0.466571014960891,0.03564985700379,0.0680843986532125,1.15041561226261,2.8884890271142,2.51360300488872,1.17155526778254,0.067345428735635,0.0637575329367621,0.325249624117404,0.408117428243713,1.44788404442732,0.208672038811216,0.9326167120295,0.00726236458457663,0.17528498137905,0.276356234042439,0.75309124509424,0.424683380421527
1.08624124163211,0.054629020683052,0.0213601082099757,0.0504796699596071,0.233586069337242,0.0261076729099656,0.0323022628865886,0.0295765255478386,0.668589673342524,0.276553696743164,0.0246216270543727,0.868137668675786,0.466478499991396,0.03564985700379,0.0680843986532125,1.14553423562883,2.8884890271142,2.51360300420467,1.17155526778254,0.067345428735635,0.0637575329367621,0.323471310272069,0.408117428243713,1.44788404442732,0.208672038811216,0.9326167120295,0.00726236458457663,0.17528498137905,0.276356234042439,0.668449981394957,0.424683380421527
1.08624124163211,0.054629020683052,0.0213601082099757,0.0441413174554768,0.233556859641524,0.0261076729099656,0.0323022628865886,0.024909611856927,0.668589673342524,0.276224788295536,0.0246216270543727,0.868046520692687,0.459899691139739,0.03564985700379,0.0680843986532125,1.14553423562883,2.8884890271142,2.36197807457117,1.1544237108517,0.067345428735635,0.0637575329367621,0.296693321899625,0.408117428243713,1.37929487183299,0.208672038811216,0.899936781213682,0.00726236458457663,0.175231762675054,0.276356234042439,0.668449981394957,0.424683380421527
1.08620463890937,0.054629020683052,0.0213601082099757,0.0441413174554768,0.233513714886357,0.0261076729099656,0.0305684490838871,0.024909611856927,0.667250711584472,0.276224788295536,0.0246216270543727,0.868046520692687,0.45773320697019,0.03564985700379,0.0680843986532125,1.1436105811902,2.8884890271142,2.36197807457117,1.15226878024431,0.067345428735635,0.0637575329367621,0.296693321899625,0.408117428243713,1.37929487183299,0.208672038811216,0.899936781213682,0.00726236458457663,0.175231762675054,0.276356234042439,0.668449981394957,0.424683380421527
1.08615887789968,0.054629020683052,0.0213601082099757,0.0441413174554768,0.23349715290253,0.0261076729099656,0.0305684490838871,0.024909611856927,0.666802890191178,0.276224788295536,0.022531848994916,0.868046520692687,0.45773320697019,0.03564985700379,0.0680413355641747,1.14076765716572,2.8884890271142,2.36197807457117,1.15133460496097,0.067345428735635,0.0637575329367621,0.296693321899625,0.408117428243713,1.37929487183299,0.202107008788346,0.899936781213682,0.00726236458457663,0.175231762675054,0.275001220986127,0.668449981394957,0.424683380421527
30.0695726392509,2.4413578565276,27.9389548760567,95.2488715432842,6.58537483795437,2.19841113055315,10.0461723127711,41.0830509963349,2.17620062338372,59.0835766341693,4.03333672382171,35.9474888382805,26.0059009410575,26.8577498668528,11.8165084246152,19.8689264209097,45.0784212739475,4.39771168631157,36.7870742145138,30.584250516078,3.48399671291438,13.0848307670113,10.1024547741325,30.3313621883943,11.4628182160387,7.53457694520326,41.1539603545306,38.7593595209049,2.36140185470376,31.6781521985827,3.13363312431574
4.28414972806889,2.4413578565276,1.8581716932397,1.41620300133412,3.69055031378825,2.19841113055315,4.25139526727705,1.90113436794575,2.17620062338372,2.82337347170328,4.03333672382171,6.1148442362929,7.05852803781434,5.01580385954957,2.30711853776886,3.830849645494,3.67865896235996,2.8808871597585,5.56773907191001,2.38742628839402,3.48399671291438,3.74967153621957,3.28997946024558,5.05290998762321,7.09111847801798,2.92221378318597,1.9965493888222,5.90944967817208,2.36140185470376,4.62613051454335,2.95768733946942
4.26930172349509,2.4413578565276,1.8581716932397,1.41620300133412,2.44607548005119,2.16223731791112,4.25139526727705,1.60391480365092,2.17620062338372,1.95842469149014,3.98804108526419,5.58849843106914,7.05852803781434,3.97456803302969,2.30711853776886,1.73714986740863,3.67865896235996,2.32434619047885,3.35435926452676,1.23081293045917,2.06293388714009,2.41811611827653,2.3985526192527,3.02182836631238,3.68706362182281,2.92221378318597,1.71188108122018,4.87252027426474,2.34088650767514,2.73334533839549,2.62541586608928
3.64064284503839,1.64987613556119,0.655381833797271,1.16681630889256,2.44482993962726,2.15921489899398,2.86886292011263,1.50489924012161,1.86816284016062,1.95842469149014,2.59330020491672,5.01066167025785,1.45444595214884,2.6984120558714,1.78406907781115,1.18685388599357,3.37057009421831,2.00299904544833,3.26845545223222,1.23081293045917,2.06293388714009,2.06065470794124,2.3985526192527,3.02182836631238,3.68706362182281,2.43044044654434,1.71188108122018,4.87252027426474,1.91946718754011,2.73334533839549,2.62541586608928
3.23105753055638,1.64987613556119,0.655381833797271,1.16681630889256,1.79464589923461,2.15427053681381,2.86886292011263,1.4052092910564,1.86816284016062,1.77528529789717,2.59330020491672,5.01066167025785,1.45444595214884,2.6984120558714,1.27826496590691,1.18685388599357,3.21669381727446,2.00299904544833,2.5006999172327,1.21578954960405,1.87690603222666,2.06065470794124,2.3985526192527,3.02182836631238,2.56111148548988,2.43044044654434,1.54747071946986,2.69356824311906,1.3750702500858,2.73334533839549,2.13831952753427
3.23105753055638,1.64987613556119,0.655381833797271,1.16681630889256,1.79464589923461,1.98045091114172,2.86886292011263,1.4052092910564,1.16495953908539,1.77528529789717,2.59330020491672,4.08080950650622,1.45444595214884,2.6984120558714,1.27826496590691,1.00737683540731,1.54872802726367,1.99141854914448,2.5006999172327,1.21578954960405,1.59824603747518,2.06065470794124,1.04382450627394,3.02182836631238,2.56111148548988,0.929750342235636,1.54747071946986,2.69356824311906,1.17723383324272,2.73334533839549,2.13831952753427
3.23105753055638,1.64987613556119,0.545764742540889,1.04124611215715,1.79464589923461,1.00552382433793,2.66658841502041,1.09793303088282,1.14149531151138,1.77528529789717,2.59330020491672,3.75399433403647,1.45444595214884,2.6984120558714,1.27826496590691,1.00737683540731,1.54872802726367,1.99141854914448,1.77103276621494,1.21578954960405,0.723379359322834,1.60488868945033,0.80514846569622,2.64701017736645,2.56111148548988,0.835440690694071,1.48510644145911,2.69356824311906,1.09297773204349,2.73334533839549,2.13831952753427
3.13337646619843,1.25586737118209,0.44106558262893,0.924953817780676,1.79464589923461,1.00552382433793,2.66063855507197,0.898909701058045,1.14149531151138,1.43467983833376,2.59330020491672,3.75399433403647,0.775447185949133,1.13263412120683,1.27826496590691,0.88680385832113,1.40161816810118,1.99141854914448,1.77103276621494,0.918582407153053,0.723379359322834,1.25847080024707,0.80514846569622,2.64701017736645,2.56111148548988,0.770844439543481,0.426039140068625,2.69356824311906,1.03380781135374,2.73334533839549,2.0997820751453
3.13337646619843,1.00415672608538,0.44106558262893,0.589981514957962,1.62657874748803,0.986416117656091,2.66063855507197,0.898909701058045,1.11537497648119,1.43467983833376,1.73745951067937,0.560729096121705,0.775447185949133,1.13263412120683,1.24314789145136,0.761866036997205,1.40161816810118,1.99141854914448,1.77103276621494,0.918582407153053,0.723379359322834,1.23593051630316,0.80514846569622,2.64701017736645,2.3516827107817,0.770844439543481,0.425324866027012,2.69356824311906,1.0237423069015,2.35403379421271,2.0997820751453
2.86990521915381,0.536243448801841,0.44106558262893,0.589981514957962,1.62657874748803,0.653507214450016,2.66063855507197,0.898909701058045,0.777985894797425,1.43467983833376,0.657406026660112,0.560729096121705,0.775447185949133,0.822892333262644,0.866204555490839,0.761866036997205,1.40161816810118,1.99141854914448,1.77103276621494,0.918582407153053,0.723379359322834,0.948303742073819,0.697162141439179,2.64701017736645,2.3516827107817,0.571007349357643,0.263825109994272,2.63652611120506,0.996092662231838,2.35403379421271,2.0997820751453
2.86990521915381,0.536243448801841,0.44106558262893,0.566132593036372,1.13013785398643,0.653507214450016,2.66063855507197,0.898909701058045,0.777985894797425,1.11557690119567,0.657406026660112,0.560729096121705,0.775447185949133,0.822892333262644,0.469748251452046,0.761866036997205,1.40161816810118,1.50007168923641,1.77103276621494,0.918582407153053,0.48063454764106,0.948303742073819,0.633223504149043,2.64701017736645,2.3516827107817,0.400505645512368,0.216784288330402,2.10117867537679,0.996092662231838,2.35403379421271,2.0219813685267
2.36379666204074,0.536243448801841,0.44106558262893,0.566132593036372,1.13013785398643,0.653507214450016,2.66063855507197,0.898909701058045,0.366212914504601,1.11557690119567,0.657406026660112,0.560729096121705,0.775447185949133,0.822892333262644,0.469748251452046,0.761866036997205,1.31894311718591,1.50007168923641,1.77103276621494,0.918582407153053,0.48063454764106,0.687893474925758,0.576424195989475,2.64701017736645,2.03765846903535,0.400505645512368,0.216784288330402,2.05237620060295,0.996092662231838,2.35403379421271,2.0219813685267
2.36379666204074,0.257396786923834,0.44106558262893,0.566132593036372,1.13013785398643,0.554763154514902,2.66063855507197,0.898909701058045,0.366212914504601,1.11557690119567,0.657406026660112,0.560729096121705,0.60413097355584,0.822892333262644,0.469748251452046,0.761866036997205,1.31894311718591,1.50007168923641,1.77103276621494,0.749569764564214,0.470560810518151,0.671301583251932,0.576424195989475,2.64701017736645,2.03765846903535,0.400505645512368,0.208433090711935,1.9564537032098,0.994165600878695,2.35403379421271,2.0219813685267
2.36379666204074,0.257396786923834,0.44106558262893,0.566132593036372,1.13013785398643,0.554763154514902,1.95358167926302,0.898909701058045,0.341267863739418,1.11557690119567,0.657406026660112,0.560729096121705,0.536160403975913,0.822892333262644,0.469748251452046,0.761866036997205,1.31894311718591,1.50007168923641,1.74247338778152,0.567035358681821,0.470560810518151,0.667852462320624,0.294255320365409,2.64701017736645,1.56113650731309,0.400505645512368,0.208433090711935,1.9564537032098,0.861749287355366,1.63231169468874,1.81100166664348
