1.14337662264187,1.34657442647729,0.318200634069754,0.0209825921680817,0.00201518118801403,0.400813124841882,1.43837293951829,0.271755693667743,0.472080130997568,1.00907679327624,0.481356468396299,0.279453336636827,1.41850484794892,1.16530583797198,0.0887050964202558,0.086013988513713,0.0931085857502723,0.164037367737706,0.366955228840013,0.0420111512813079,0.189372889768151,0.0335309590801955,0.0791279248814476,1.1056043072649,0.0234280604957249,3.77860832168734,0.303107435677248,0.0078160023385152,0.652911629714907,0.857870425781478,0.11933988864115
1.14337662264187,1.34569174486498,0.317852905809588,0.0209825921680817,0.001981649866309,0.400813124841882,1.43837293913617,0.271578496901164,0.472074377736718,1.00905745342283,0.448642798414809,0.276065290648596,1.41850484794892,1.16530583797198,0.0887050868647208,0.0860074900188579,0.0931085857502723,0.163082106714711,0.366955228840013,0.0420111512813079,0.189277719570924,0.0335309590801955,0.0791279248814476,1.10547854376214,0.0234280604957249,3.77857363993029,0.303107435677248,0.00780459000384326,0.652905212492726,0.857691265989196,0.11933988864115
1.11607506487073,1.34480351651663,0.317852905809588,0.0208744155512477,0.00070189706936219,0.400672527661101,1.43837293902261,0.271578496901164,0.472070179790165,1.00905239902966,0.428362239934657,0.272722433546029,1.41850484794892,1.16530583797198,0.0887050852624611,0.086005528105332,0.0931085857502723,0.163082106714711,0.366955228840013,0.0418307055420541,0.189277719570924,0.0241112000204566,0.078780374970151,1.10544174814493,0.0234280604957249,3.77716256839706,0.303091933955997,0.00780257097775916,0.652904874893181,0.857592992177665,0.11933988864115
1.11607506487073,1.34476115648764,0.317852905809588,0.0167777614885551,0.000650624255769117,0.400672527661101,1.43837293894347,0.271492772881587,0.472069624668151,1.00783185344446,0.428362239934657,0.272722433546029,1.41850484794892,1.16530583797198,0.088705085127657,0.0860039833721373,0.0931085857502723,0.161514671779337,0.366955228840013,0.0412555559294674,0.189239101385127,0.0240297026047642,0.0739722689650506,1.10544037253149,0.0234280604957249,3.77551726148371,0.303091933955997,0.00778168773845778,0.652903606632051,0.857585611364946,0.11933988864115
1.11607506487073,1.3446627276542,0.317852905809588,0.014887718703477,0.00057076456239713,0.398799117374885,1.43837293891272,0.271429445945486,0.472069565278645,1.00783185344446,0.428362239934657,0.272109355681337,1.41850484794892,1.16530583797198,0.0887050237018912,0.0860039833721373,0.0931085857502723,0.160901695364174,0.366713159172704,0.0412555559294674,0.189239101385127,0.018900850773889,0.0703158322295963,1.10527986763363,0.0234280604957249,3.77544621171356,0.303074606200965,0.00778168773845778,0.652901499587813,0.857585050302937,0.11583000977771
1.11607506487073,1.34458721078941,0.317852905809588,0.0144644740172737,0.000447453591235103,0.398771325966358,1.43837293890076,0.271429445945486,0.472069559049459,1.00748376909335,0.427333835392602,0.270483562508005,1.41850484794892,1.16530583797198,0.0887050053866005,0.0859954061156287,0.0931085857502723,0.160875718898055,0.366090025519114,0.0412555559294674,0.189239101385127,0.018900850773889,0.0701520246532965,1.10527105529601,0.0234280604957249,3.77544621171356,0.302600638195571,0.00778168773845778,0.652899025473602,0.857584753430032,0.11583000977771
1.11361985253767,1.34456964402727,0.317852905809588,0.0127865381339518,0.000202111353104328,0.398725446669793,1.43837293889611,0.271419180093069,0.472047350449301,1.00748376909335,0.426495393834884,0.270258192037495,1.41850484794892,1.16400454126045,0.0887050005133432,0.0859954061156287,0.0931085857502723,0.160832158573932,0.365825351839888,0.0409313211452655,0.189098651182945,0.0173788726977619,0.0693260524539028,1.10526406799116,0.0226051584624614,3.77543744479788,0.302391089111978,0.00777671025788607,0.652896740779653,0.857581793780824,0.11583000977771
1.11361985253767,1.34456652354125,0.317809294691472,0.012594566888481,0.000137613064978837,0.398713112089716,1.43837293889429,0.271418759616878,0.472044596559201,1.00681535483316,0.426495393834884,0.270153648645042,1.41850484794892,1.16400454126045,0.0887049868078975,0.0859954061156287,0.0931085857502723,0.160767865508483,0.365050829073809,0.0408781896575832,0.189072075657663,0.0173788726977619,0.0688689546039569,1.1052606487568,0.0198652220766036,3.77539962374074,0.302290017646769,0.00777374425635458,0.652869723865066,0.857454749122709,0.11583000977771
1.10725812174502,1.34456589950037,0.317809294691472,0.00845796585539915,0.000119405163459874,0.398705653315226,1.43365720340137,0.271418759616878,0.472038628720341,1.00681535483316,0.42314046972821,0.27013492857354,1.41850484794892,1.15613722170096,0.0887049845037353,0.0859954061156287,0.0929925870902224,0.16076569579446,0.365050829073809,0.040865786401092,0.189050273590595,0.0173788726977619,0.0688087297143198,1.1052584153657,0.0156054865575044,3.77538790484706,0.302012539666023,0.00775492226372876,0.65280854909409,0.857425117066718,0.11583000977771
1.10725812174502,1.34456577122103,0.317809294691472,0.00347367643678353,8.56605058174864e-05,0.398704920060041,1.43365720340137,0.271418153069675,0.472035233900456,1.00589756338117,0.42314046972821,0.269725070066521,1.40843431885303,1.1384717621855,0.08870498388697,0.0859944177986023,0.0929869199685101,0.160764551269182,0.365050829073809,0.04086357179375,0.189040134872656,0.0170471802157692,0.0688087297143198,1.10525750189893,0.0156054865575044,3.77537214110173,0.302012539666023,0.00775492226372876,0.652800655302784,0.857424958497383,0.115819437405534
1.09974193715165,1.34456574469694,0.317809294691472,0.00347367643678353,8.24440742093202e-05,0.398699499608377,1.43365720340137,0.271418153069675,0.472034034447603,1.00494170911078,0.42309807229374,0.269492309666575,1.40843431885303,1.13640808435677,0.0887049837156297,0.0859944177986023,0.0913989837593192,0.160760403893597,0.364372951435271,0.0408301831071967,0.187287397492739,0.0121790009803817,0.0687586721406745,1.10525712369967,0.0135700496462334,3.77536386423567,0.302004400329125,0.00775492226372876,0.652799294964282,0.857422978403619,0.115803932223457
1.09854327475637,1.34456573920595,0.317809294691472,0.00243389093881774,6.73270792077574e-05,0.398690987938778,1.43365720340137,0.271417359488595,0.47203390373646,1.00475915908192,0.42309807229374,0.269489121886636,1.30421452579478,1.13487526122319,0.0887049837156297,0.0859944177986023,0.0902131340264418,0.160753395881287,0.364256304578788,0.0408273344619943,0.186308275732173,0.0118241446890863,0.0687286823950473,1.10525651539109,0.0132079900700788,3.77536346451818,0.302000068942334,0.00775492226372876,0.652798674382936,0.857420203664837,0.115803932223457
1.08425382398067,1.34456573806887,0.317809294691472,0.00231082346201106,6.67347721901024e-05,0.398687846716115,1.43322826752988,0.271409098504435,0.47203336844629,1.00348285483798,0.42309807229374,0.269471269002942,1.30421452579478,1.13240246642642,0.0887049836717324,0.0859944177986023,0.090070432536109,0.160426773963025,0.364221275921963,0.0408250279684168,0.186308275732173,0.0115319412066697,0.0686769586339722,1.10525637316516,0.0119795836517866,3.77536331587725,0.302000068942334,0.0077373818691342,0.652760424739057,0.857417188589203,0.115767323440537
1.07164717686325,1.34456573783345,0.317809294691472,0.00203070634606206,6.36378103280322e-05,0.398686446827107,1.43322826752988,0.271406953584261,0.472032919899021,1.00348285483798,0.42309807229374,0.269443368661534,1.30421452579478,1.13151917085061,0.0887049836244529,0.0859944177986023,0.0900189962615059,0.160302552468842,0.364221275921963,0.0408239600693108,0.186308275732173,0.00950903078449983,0.0686735046545834,1.10525620042611,0.0118045833931077,3.77536030158281,0.301999997167542,0.0077373818691342,0.652755729231387,0.857412200930774,0.115761250736782
1.06247224970092,1.34456573778466,0.317809294691472,0.00203070634606206,6.10644729732712e-05,0.398686110799567,1.43296653120724,0.271405631900116,0.472032788805677,1.00348285483798,0.420675730924032,0.269393881456949,1.30421452579478,1.13125840942756,0.0887049836054814,0.0859933765206051,0.0898766075886783,0.16025069837918,0.364204793565946,0.0408217439129359,0.186308275732173,0.00950903078449983,0.0686721328422379,1.1052561673683,0.011703929088398,3.775349563069,0.301999319925102,0.00773341811722617,0.652742643339835,0.857411795296684,0.115757651795235
1.05482191263225,1.34456573777464,0.317809294691472,0.00203070634606206,6.09865140575039e-05,0.398625288703954,1.43281594719492,0.271405631900116,0.472032758520484,1.00282753626346,0.420675730924032,0.269384191963397,1.30421452579478,1.12516253613869,0.0887049819956331,0.0859933765206051,0.0898608798436555,0.16024100241227,0.364204793565946,0.0408207880188343,0.186308275732173,0.0083376816152736,0.0686537583292051,1.1052561673683,0.0116268815989002,3.77534426335273,0.301998688815374,0.00773341811722617,0.652742643339835,0.857411536894467,0.115746141362166
6.17530029941648,35.8510089444386,10.2118057002042,27.0762183303374,29.4228679693987,4.59983453561944,33.1264040947041,5.88701915658068,30.1607447264239,16.3800830591247,38.5144954551248,33.2946711644951,7.29941317530237,26.1994036850305,36.4131171578268,4.28809827895306,36.9220786561381,2.0107437963273,18.7774517567392,13.3482910553355,29.3498507336883,13.9567984652871,13.0767963175659,16.3056892094554,2.84053739718107,10.0150304526798,26.6726253050264,3.06452361067457,44.1551934185483,21.2079932705124,33.6673525383074
1.10559870068249,5.08384371944439,1.73650927031784,2.01419208980561,1.20875896993537,1.78992089235618,2.45870926023002,0.992233725819602,1.72170611705241,1.88024253490067,3.23215101953948,1.93365712501519,1.78415459954871,2.24912173999661,2.07262939696662,2.30682133174705,6.02638890777651,2.0107437963273,3.28497370290298,1.92137912335625,2.20361137607908,2.88846094968213,1.18779710452554,2.0517425476583,1.24393481819843,2.78628974701256,1.6402820085339,1.86008783074426,1.45818404649,3.6211323529833,2.50693423407476
1.10559870068249,4.63528020168442,1.22910711828371,1.78907597316358,0.612999213222551,1.78992089235618,1.13089516343489,0.992233725819602,1.53579128249388,1.8750041121674,3.16623876249918,0.803748018514348,1.78415459954871,1.91956152993964,1.93588168589949,2.30682133174705,6.02638890777651,1.13124382942197,1.31861412597589,1.87117510976248,2.20361137607908,2.50943320883545,0.744963367023175,1.61377676517188,1.24393481819843,1.93775463420468,1.59170133256686,1.84360287709728,1.45818404649,2.43066413143377,2.50693423407476
1.10559870068249,4.24406328190179,1.22910711828371,1.54284022853604,0.612999213222551,1.36330640610798,1.13089516343489,0.992233725819602,0.860161476887768,1.8750041121674,2.02492636617033,0.803748018514348,1.78415459954871,1.91956152993964,1.56997556944519,2.24514436126069,5.15322310160484,1.13124382942197,0.665013426197419,1.54650029810288,2.20361137607908,2.06766082901051,0.744963367023175,1.03350698642079,1.24393481819843,1.64550137103916,1.51289143045899,1.06154192848575,1.25381095603998,2.43066413143377,2.50693423407476
1.10559870068249,4.21063949106633,1.22910711828371,1.54284022853604,0.612999213222551,1.18296184983227,0.931167504122683,0.992233725819602,0.860161476887768,1.7888259974159,2.02492636617033,0.803748018514348,1.46894971796824,1.84609367846149,1.56997556944519,1.26127990236996,5.15322310160484,1.13124382942197,0.665013426197419,1.15195767130827,1.93657229691835,2.06766082901051,0.653012095790586,1.03350698642079,1.12499067339105,1.44712965598472,1.49548960770446,0.536937228783302,0.864913939890712,1.61270843844988,2.43770638942804
1.10559870068249,4.09336439466071,1.05606543759735,1.54284022853604,0.525044459776836,0.807772556954461,0.931167504122683,0.95834914449344,0.803836024255801,1.7888259974159,1.04798828992483,0.803748018514348,0.94870348728989,1.64553282599427,1.56997556944519,1.1888466753465,5.15322310160484,1.13124382942197,0.625383394257064,0.948363815670618,1.89860439635436,2.06766082901051,0.551182993747616,1.03350698642079,1.12499067339105,0.907033921263661,1.47787736376975,0.184058145132994,0.864913939890712,1.61270843844988,1.75949539480042
1.10559870068249,4.09336439466071,1.05606543759735,1.52429121383049,0.523656943743944,0.807772556954461,0.931167504122683,0.910186902217731,0.803836024255801,1.7888259974159,1.04798828992483,0.803748018514348,0.861843761081815,1.64553282599427,1.56997556944519,1.14068937970632,4.45425821240958,0.588555858011077,0.625383394257064,0.804148561278822,1.5805411890931,1.15025036579732,0.551182993747616,1.03350698642079,1.12499067339105,0.907033921263661,1.47042956766633,0.184058145132994,0.864913939890712,1.49083693799135,1.37050314188741
0.636249303516614,3.30136953064607,1.05606543759735,1.20364735902709,0.523656943743944,0.807772556954461,0.89912934338173,0.845546374226757,0.803836024255801,1.7888259974159,1.04798828992483,0.803748018514348,0.861843761081815,1.15853504782829,1.55652595570571,0.994853321055274,3.70090545154516,0.588555858011077,0.625383394257064,0.730051324300732,1.5805411890931,1.15025036579732,0.549991295228637,1.03350698642079,1.12499067339105,0.907033921263661,1.46700082179945,0.184058145132994,0.864913939890712,1.49083693799135,1.37050314188741
0.636249303516614,3.30136953064607,0.968946256098732,1.08135539896887,0.518163819914534,0.586201003982595,0.89912934338173,0.842951881291029,0.803836024255801,1.70205898536506,1.04798828992483,0.768830702276361,0.823659492065303,1.01860939651662,1.54286497111536,0.994853321055274,3.70090545154516,0.588555858011077,0.625383394257064,0.654431779679584,1.4995499592482,0.690561056481997,0.549991295228637,1.03350698642079,0.813996910463253,0.907033921263661,1.46532581606466,0.184058145132994,0.864913939890712,1.21707137354472,1.37050314188741
0.636249303516614,3.30136953064607,0.688019510659004,0.96196458862898,0.271492881363883,0.489481286682448,0.873250287793553,0.842951881291029,0.706576584600725,1.70205898536506,1.04798828992483,0.768830702276361,0.823659492065303,1.01860939651662,1.54286497111536,0.992750515166676,3.70090545154516,0.588555858011077,0.625383394257064,0.280084988759043,1.40876235405221,0.690561056481997,0.549991295228637,1.03350698642079,0.686048583198293,0.892554499708808,1.46447634347169,0.184058145132994,0.864913939890712,0.915977174391585,1.37050314188741
0.636249303516614,3.30136953064607,0.688019510659004,0.958062257296703,0.191434173854688,0.422947485053854,0.844837294309286,0.842951881291029,0.706576584600725,1.66508945328313,1.04798828992483,0.768830702276361,0.73768119213176,1.01860939651662,1.54125991060127,0.992750515166676,3.70090545154516,0.581583787444558,0.625383394257064,0.189105063172988,1.40573345624095,0.690561056481997,0.485531831198685,0.953209697071145,0.550789310487239,0.835693712293832,1.29144007547646,0.18009297971939,0.71621931631627,0.556451410077493,1.37050314188741
0.636249303516614,3.30136953064607,0.688019510659004,0.879186155587028,0.184778990443206,0.146524338341393,0.844837294309286,0.842951881291029,0.706576584600725,1.65248792389164,1.04798828992483,0.763047158088668,0.73768119213176,0.99662586262815,1.54125991060127,0.975339863514378,3.5882185169913,0.420436489569155,0.540635390789419,0.189105063172988,1.40573345624095,0.690561056481997,0.421962073600525,0.953209697071145,0.2979025238253,0.729728473979236,1.29144007547646,0.18009297971939,0.663192205464355,0.175086640565311,1.37050314188741
0.636249303516614,3.30136953064607,0.496357620395912,0.879186155587028,0.0800634627588721,0.145487427948325,0.844837294309286,0.819202589429352,0.69591087812185,1.65248792389164,1.04798828992483,0.763047158088668,0.73768119213176,0.99662586262815,1.54125991060127,0.975339863514378,3.5882185169913,0.294753239525214,0.516705929636302,0.189105063172988,1.35666751064138,0.561569606133915,0.421962073600525,0.953209697071145,0.2979025238253,0.667252513678832,1.29144007547646,0.16736756386959,0.591445492594687,0.157903332255124,1.1763030060594
0.636249303516614,3.30136953064607,0.194535341988882,0.879186155587028,0.0500678617643899,0.0487643912547497,0.688110087543819,0.819202589429352,0.688237213097011,1.65248792389164,1.04798828992483,0.742643371069747,0.730293437037389,0.99662586262815,1.53974488294344,0.975339863514378,3.5882185169913,0.294753239525214,0.516705929636302,0.189105063172988,1.35666751064138,0.415427091217225,0.421962073600525,0.953209697071145,0.2979025238253,0.653190797048865,1.28752262102168,0.150423111742455,0.531539318229235,0.157903332255124,1.1763030060594
0.636249303516614,3.30136953064607,0.194535341988882,0.879186155587028,0.0219838192827098,0.0487643912547497,0.635299872446282,0.819202589429352,0.625402931590813,1.65248792389164,1.04798828992483,0.679201294255812,0.730293437037389,0.712761306996519,1.53965674243742,0.973412786096603,3.5882185169913,0.294753239525214,0.516705929636302,0.172717733098764,1.28974678539674,0.415427091217225,0.394355641399386,0.898411861258438,0.18532278306931,0.645043446047211,1.28752262102168,0.0834525296121029,0.531539318229235,0.0825655362970252,1.1763030060594
0.636249303516614,3.30136953064607,0.194535341988882,0.761000649117797,0.0219838192827098,0.0487643912547497,0.635299872446282,0.813509077631437,0.611061182521141,1.48817969441335,1.04798828992483,0.667554120342423,0.730182562390169,0.712761306996519,1.53736533142597,0.972529964113804,3.5882185169913,0.290321081256032,0.514215878267422,0.122695327007222,1.22834802684969,0.415427091217225,0.162741671660726,0.898411861258438,0.18532278306931,0.483311337981405,1.26292886545973,0.0834525296121029,0.455554144572488,0.0573265654316515,1.1763030060594
0.636249303516614,3.30136953064607,0.194535341988882,0.437882919445371,0.0219838192827098,0.0456343917301751,0.635299872446282,0.482333158325417,0.602098823837906,1.18353854825138,0.965776023163031,0.667554120342423,0.730182562390169,0.712761306996519,1.53729136914554,0.972191903766827,3.5882185169913,0.125454219318506,0.514215878267422,0.122695327007222,1.22221395794757,0.415427091217225,0.162741671660726,0.885144122024556,0.0748092139561365,0.483311337981405,1.26185963886395,0.0720385792860725,0.455554144572488,0.0314491850097696,1.1763030060594
0.636249303516614,3.30136953064607,0.194535341988882,0.23140570129236,0.0219838192827098,0.0442175269088665,0.635299872446282,0.482333158325417,0.599801096157691,1.18353854825138,0.965776023163031,0.667554120342423,0.730182562390169,0.712761306996519,1.53714321931756,0.971107202891147,3.5882185169913,0.125454219318506,0.50925793495604,0.114429760376353,1.21912773555123,0.39903039747945,0.162741671660726,0.883471611979637,0.0748092139561365,0.482660792360619,1.24374559737616,0.0504679876310377,0.39907241961042,0.0281546438968334,1.1763030060594
0.636249303516614,3.30136953064607,0.161592257948854,0.162129095137551,0.0219838192827098,0.0441353126918358,0.635299872446282,0.421165760313798,0.599549381205819,1.18353854825138,0.965776023163031,0.667554120342423,0.730102583228458,0.712761306996519,1.53693665298812,0.966989286137007,3.5882185169913,0.125454219318506,0.509156491857247,0.113516461857941,1.21498777002897,0.358283366677597,0.162741671660726,0.882881045481817,0.0706734513056801,0.41640834605434,1.24374559737616,0.0504679876310377,0.39907241961042,0.0186847710524276,1.1763030060594
0.624734898445411,3.30136953064607,0.161592257948854,0.0685816163379513,0.0219838192827098,0.0441353126918358,0.635299872446282,0.246548023895201,0.599511604434511,1.18353854825138,0.965776023163031,0.661055194226847,0.707162910868675,0.712761306996519,1.52172617151338,0.965137215749337,3.5882185169913,0.125454219318506,0.509156491857247,0.104648008867471,1.19600197392376,0.277024833924187,0.146506117739719,0.882582255246042,0.0587357751363484,0.401235944533852,1.24374559737616,0.0504679876310377,0.39907241961042,0.0164552654113734,0.974551412508589
0.624734898445411,3.27861088928692,0.121317215464799,0.0580378956139214,0.0219838192827098,0.0441353126918358,0.635299872446282,0.227932202372372,0.59949037470858,1.18353854825138,0.829508911344391,0.660850115509469,0.707162910868675,0.712761306996519,1.48429944526022,0.965137215749337,3.5882185169913,0.125454219318506,0.509156491857247,0.102609012206486,1.18099865180902,0.138346846913592,0.146506117739719,0.882537954738773,0.0587357751363484,0.401235944533852,1.24337591426459,0.0398990903262018,0.39907241961042,0.0123575558994418,0.974551412508589
0.60556537108468,3.25537389230534,0.121317215464799,0.0580378956139214,0.0219838192827098,0.0440660856576045,0.618614585042408,0.227932202372372,0.599324293051311,1.12253561545269,0.829508911344391,0.660850115509469,0.707162910868675,0.708609272708721,1.48429944526022,0.965137215749337,3.5882185169913,0.125454219318506,0.506355565376957,0.0662530523811995,1.17096238440109,0.138346846913592,0.146506117739719,0.882533120304373,0.0330905687754992,0.401235944533852,1.24326529731739,0.0361863769084749,0.39907241961042,0.0102720226223312,0.974551412508589
0.544013308269051,3.25537389230534,0.121317215464799,0.0539684826580498,0.0204694428152834,0.0440660856576045,0.604234679074523,0.219686046083751,0.599213290742412,1.11076356875238,0.698890362384233,0.660850115509469,0.679767220067248,0.708609272708721,1.48429944526022,0.965137215749337,3.5882185169913,0.125454219318506,0.506109287291125,0.0330051656088131,1.16952859931342,0.121029794043395,0.146506117739719,0.714542806106394,0.0297671048069503,0.39880397359461,1.24323111750583,0.0310897655881632,0.39907241961042,0.00561702339871317,0.974551412508589
0.414462376805346,3.25537389230534,0.121317215464799,0.0501461381614163,0.0185545126312832,0.0440119019278455,0.604234679074523,0.219686046083751,0.599199340597281,1.10644201273396,0.698890362384233,0.660647822761412,0.616191420515861,0.708609272708721,1.48281483042665,0.965137215749337,3.5882185169913,0.125454219318506,0.505795086443975,0.0330051656088131,1.16868962430916,0.102281090905009,0.146506117739719,0.714542806106394,0.0297671048069503,0.39880397359461,1.24323111750583,0.0310897655881632,0.39907241961042,0.00430289224107838,0.815876882497335
0.414462376805346,3.25537389230534,0.121317215464799,0.0228171124284842,0.0185545126312832,0.0440119019278455,0.604234679074523,0.219686046083751,0.599182688806565,1.10512692031979,0.698890362384233,0.660647822761412,0.616191420515861,0.708609272708721,1.48274553527222,0.965079576384696,3.5882185169913,0.125454219318506,0.505795086443975,0.0287062587306508,1.16102499543726,0.102281090905009,0.145102673099871,0.714542806106394,0.0297671048069503,0.395293788132776,1.24316648827886,0.0273669431047239,0.39907241961042,0.00430289224107838,0.815876882497335
0.414462376805346,3.25264802423501,0.121317215464799,0.0228171124284842,0.0171375433668857,0.0440119019278455,0.54617914748485,0.2045137081071,0.599182688806565,1.10350306828764,0.698890362384233,0.660627748448086,0.575529371247768,0.708609272708721,1.48274429739797,0.965000134465953,3.5882185169913,0.112510557707104,0.505795086443975,0.0101075867992222,1.15987733214538,0.0832671969402128,0.121562225853253,0.714542806106394,0.0297671048069503,0.395293788132776,1.24316648827886,0.0255120309186907,0.39907241961042,0.0037528182824289,0.815876882497335
0.406593614803604,3.25264802423501,0.121317215464799,0.0228171124284842,0.0171375433668857,0.0440119019278455,0.54617914748485,0.2045137081071,0.599169412259727,1.10350306828764,0.698890362384233,0.66047801759342,0.575529371247768,0.702570640079237,1.48274427219545,0.964947218162109,3.5882185169913,0.112510557707104,0.505795086443975,0.0101075867992222,1.15987733214538,0.0832671969402128,0.0805960609152265,0.655323550948218,0.0266046641142665,0.395293788132776,1.24303522029847,0.0245560624556873,0.392550890185532,0.00207157745330733,0.815876882497335
0.406593614803604,3.24696475567201,0.121317215464799,0.0228171124284842,0.0160064868513388,0.0436543492018018,0.540078014860612,0.2045137081071,0.599167033115663,1.10350306828764,0.698890362384233,0.660475466718481,0.518761561590551,0.702570640079237,1.48272358016879,0.964927408003632,3.58790541780004,0.112510557707104,0.505795086443975,0.0101075867992222,1.1594220632681,0.0832671969402128,0.0688980916943507,0.648072501227013,0.0223081408954329,0.395293788132776,1.24053606546518,0.0245560624556873,0.392550890185532,0.00168012518184923,0.815876882497335
0.406593614803604,3.17010711452593,0.121317215464799,0.0204925705988828,0.00351721816036843,0.0436543492018018,0.434164468392567,0.200097362657431,0.599166166740289,1.10285387422378,0.689369942073796,0.660475466718481,0.518761561590551,0.702570640079237,1.48271022880637,0.964924979786133,3.58790541780004,0.108524028522289,0.505795086443975,0.0080915106702264,1.15858832672726,0.0739733508944482,0.0574972485644736,0.648072501227013,0.0210724066541346,0.391856217683625,1.23997415420945,0.0245560624556873,0.392550890185532,0.00168012518184923,0.786831714814738
0.406593614803604,3.15887255539683,0.121317215464799,0.0166358540593876,0.00316735926301703,0.0436543492018018,0.418838999137392,0.192303319095856,0.599139873504981,1.10282752312369,0.681655746097022,0.660454109901551,0.487676999167505,0.702570640079237,1.48261906102495,0.964921909382497,3.58782165619181,0.105473162509853,0.505775822414691,0.00477780649860904,1.15734103732591,0.0739733508944482,0.0490186935849124,0.644229342054224,0.00644811977207382,0.3871649736232,1.23951794609314,0.0245560624556873,0.343340943954985,0.00168012518184923,0.786831714814738
0.406593614803604,3.13075986713673,0.121317215464799,0.0151475803388479,0.00316735926301703,0.0436543492018018,0.418838999137392,0.18648865838226,0.599092218420125,1.10282752312369,0.681655746097022,0.660451881799091,0.487676999167505,0.702570640079237,1.48260659776301,0.964919881658417,3.58781136058777,0.105473162509853,0.505775822414691,0.00393343988645256,1.15712909179246,0.0715216607971172,0.0490186935849124,0.644229342054224,0.0057945165484341,0.385458930483381,1.23920118158891,0.0245560624556873,0.328919972016635,0.00147774022380531,0.786831714814738
0.40654118942799,3.11475664796869,0.121291269507637,0.0116262218672532,0.00316735926301703,0.0435404461298248,0.413236948061552,0.18648865838226,0.599087085592771,1.10282752312369,0.681466368156123,0.660451881799091,0.487676999167505,0.702570640079237,1.48259143988948,0.964914867446083,3.58780451879201,0.105473162509853,0.505775822414691,0.00250681339406356,1.15668242584378,0.0589170031874318,0.0253330189555072,0.644229342054224,0.00505702762242777,0.384926972809183,1.23916083928872,0.0192095429810593,0.315799934843426,0.000916200880602958,0.786831714814738
0.403782453952459,3.11229818216623,0.12078790841467,0.00921360341796884,0.00236902219259605,0.0435404461298248,0.413236948061552,0.18648865838226,0.599056825437629,1.10282752312369,0.676646270732306,0.660451881799091,0.482324385042261,0.702570640079237,1.48258813934677,0.964914867446083,3.58779880843574,0.105473162509853,0.505775822414691,0.00181222830856598,1.15588220013959,0.0589170031874318,0.0221465043678677,0.639297474405453,0.00505702762242777,0.383978899927939,1.23913963215969,0.0140336472083789,0.315799934843426,0.000496912596581467,0.786831714814738
0.375326921670329,3.11229818216623,0.120079635916625,0.00528345876001168,0.00174346782566204,0.0405308957763566,0.413236948061552,0.18648865838226,0.599041312396622,1.10280711161589,0.676402005556682,0.660449037964227,0.482324385042261,0.702570640079237,1.48258641051656,0.964914348983285,3.58779815606146,0.105473162509853,0.504138926979522,0.00148036275741958,1.15584133109413,0.0589170031874318,0.0221465043678677,0.638527914756807,0.00505702762242777,0.382334478042708,1.23913698218998,0.0140336472083789,0.315799934843426,0.000480482254033632,0.786831714814738
0.370491908434936,3.11193213767035,0.120079635916625,0.00519213131573082,0.00126382430023853,0.0405308957763566,0.413236948061552,0.18648865838226,0.599029569505873,1.10280711161589,0.676053943414956,0.660443478178777,0.482324385042261,0.69874430369029,1.48258623845145,0.964913844213783,3.58779808802344,0.105473162509853,0.504138926979522,0.00148036275741958,1.15584133109413,0.0589170031874318,0.0116477504553103,0.638034414424126,0.00505702762242777,0.38222369383918,1.23905740453701,0.0135420388281489,0.315799934843426,0.000411956827626625,0.786831714814738
0.363533525701889,3.11163058094532,0.119882482847913,0.00426594903643718,0.000736340737958585,0.0405308957763566,0.41229226500424,0.18648865838226,0.59902937940565,1.10274549033012,0.676053943414956,0.660430180272989,0.482324385042261,0.69874430369029,1.48258611974244,0.964913787384234,3.58779807842744,0.105473162509853,0.504138926979522,0.00144914389611017,1.15554089060704,0.0589170031874318,0.0116477504553103,0.624537501968668,0.00427849762362342,0.382176122673272,1.23897349169748,0.0135420388281489,0.313962576015527,0.000355448710600115,0.786831714814738
0.363533525701889,3.11049271891565,0.119882482847913,0.00389808579376449,0.000358335770130225,0.0405308957763566,0.41229226500424,0.181153893515372,0.599023257714805,1.10263648956445,0.676040539840315,0.660429501234233,0.482324385042261,0.695718941189178,1.4825858829746,0.964913782573021,3.58738850680769,0.105473162509853,0.504138926979522,0.00144914389611017,1.1553369923298,0.0589170031874318,0.00965188078826884,0.621239082032922,0.00139397887478054,0.382176122673272,1.23886162759696,0.0135420388281489,0.312868075150448,0.000355448710600115,0.786831714814738
0.363513589315993,3.110052528182,0.119868247090849,0.00359778138308542,0.000329455414572521,0.0382920266577429,0.388963382439385,0.174238688262264,0.59902285768483,1.10249224665722,0.676040539840315,0.660429369339681,0.482324385042261,0.694754401976098,1.4825857764632,0.96491367555538,3.58737943276153,0.104891817444987,0.504138926979522,0.00144914389611017,1.1553369923298,0.0589170031874318,0.00927876832444952,0.621128226371276,0.00139397887478054,0.382176122673272,1.2388323461626,0.0135420388281489,0.312401737139211,0.000325345533340737,0.786831714814738
0.363125798430737,3.10995604284751,0.119868247090849,0.00211053186494325,0.000329455414572521,0.0382920266577429,0.388963382439385,0.165846415317276,0.599022692712779,1.10205153039288,0.676029735959659,0.660413009303923,0.479420840333489,0.693628026383841,1.48258577330378,0.964913582037525,3.58707571551165,0.104815577206743,0.504138926979522,0.00141677935326356,1.15530457768776,0.0589170031874318,0.00807064720191875,0.611745949061827,0.00137953774113697,0.382157733599357,1.23881744260818,0.0135420388281489,0.312335389929515,0.000201978659099211,0.786831714814738
