0.74079120092955,1.32675220476217,0.49708203423446,0.794017022196613,0.897738485209516,0.806575503255004,1.25124866302139,0.614798968763267,0.622748036796324,3.15498917480468,1.13314723765991,0.244900418809351,0.588461407127163,0.535652808176707,0.434510709318857,0.266685309777998,1.42924456507525,1.03323307817873,0.597260789098897,0.562597984561492,0.669155197454529,0.592202355144892,0.471765664360547,0.712583255911198,0.676739654205676,1.94933053948141,0.447529314358391,1.19871468696586,1.15782214967417,0.894896773624282,0.483505958121398
0.74079120092955,1.32675220476217,0.49708203423446,0.719678700505888,0.897738485209516,0.806575503255004,1.18536967247741,0.614798968763267,0.622748036796324,3.00009632287696,1.13314723765991,0.244900418809351,0.588461407127163,0.535652808176707,0.434510709318857,0.266685309777998,1.42924456507525,1.03323307817873,0.597260789098897,0.562597984561492,0.669155197454529,0.592202355144892,0.333320882376455,0.712583255911198,0.676739654205676,1.94933053948141,0.417815266342174,1.19871468696586,1.15782214967417,0.894896773624282,0.483505958121398
0.74079120092955,1.32675220476217,0.49708203423446,0.719678700505888,0.897738485209516,0.806575503255004,1.18536967247741,0.614798968763267,0.574693681449745,2.96207535368494,1.13314723765991,0.244900418809351,0.588461407127163,0.535652808176707,0.434510709318857,0.266685309777998,1.42924456507525,1.03323307817873,0.597260789098897,0.562597984561492,0.669155197454529,0.592202355144892,0.333320882376455,0.656395726159275,0.676739654205676,1.94933053948141,0.417815266342174,1.19871468696586,1.15782214967417,0.761603059980416,0.483505958121398
0.74079120092955,1.32675220476217,0.493090603441729,0.719678700505888,0.897738485209516,0.806575503255004,1.18536967247741,0.614798968763267,0.454016539114392,2.69275080562183,1.13314723765991,0.244900418809351,0.457333066181462,0.535652808176707,0.434510709318857,0.266685309777998,1.42924456507525,0.806641984163903,0.597260789098897,0.562597984561492,0.669155197454529,0.592202355144892,0.333320882376455,0.656395726159275,0.676739654205676,1.94933053948141,0.417815266342174,1.19871468696586,1.15782214967417,0.761603059980416,0.483505958121398
0.74079120092955,0.958816939206542,0.493090603441729,0.719678700505888,0.897738485209516,0.806575503255004,1.18536967247741,0.614798968763267,0.454016539114392,2.69275080562183,1.13314723765991,0.244900418809351,0.457333066181462,0.535652808176707,0.434510709318857,0.266685309777998,1.42924456507525,0.785010577753219,0.395291903085152,0.47579591404245,0.669155197454529,0.592202355144892,0.333320882376455,0.656395726159275,0.676739654205676,1.94933053948141,0.417815266342174,1.19871468696586,1.15782214967417,0.761603059980416,0.483505958121398
0.74079120092955,0.958816939206542,0.363020413429524,0.719678700505888,0.893504185107943,0.806575503255004,1.18536967247741,0.614798968763267,0.432757200116086,2.69275080562183,1.03819357967964,0.244900418809351,0.457333066181462,0.535652808176707,0.434510709318857,0.266685309777998,1.42924456507525,0.785010577753219,0.395291903085152,0.47579591404245,0.669155197454529,0.592202355144892,0.312775974265804,0.656395726159275,0.676739654205676,1.94933053948141,0.417815266342174,1.19871468696586,1.15782214967417,0.761603059980416,0.483505958121398
0.74079120092955,0.958816939206542,0.363020413429524,0.704011208105854,0.750919220908415,0.806575503255004,1.18536967247741,0.614798968763267,0.432757200116086,2.69275080562183,1.03819357967964,0.244900418809351,0.457333066181462,0.535652808176707,0.434510709318857,0.266685309777998,1.42924456507525,0.785010577753219,0.346966246994256,0.47579591404245,0.669155197454529,0.592202355144892,0.312775974265804,0.656395726159275,0.676739654205676,1.94933053948141,0.417815266342174,1.19871468696586,1.15782214967417,0.553332879787405,0.483505958121398
0.74079120092955,0.958816939206542,0.363020413429524,0.704011208105854,0.750919220908415,0.806575503255004,0.864738078609292,0.614798968763267,0.432757200116086,2.69275080562183,1.03819357967964,0.244900418809351,0.457333066181462,0.535652808176707,0.434510709318857,0.266685309777998,1.42924456507525,0.785010577753219,0.346966246994256,0.47579591404245,0.669155197454529,0.592202355144892,0.312775974265804,0.656395726159275,0.676739654205676,1.94933053948141,0.417815266342174,1.19871468696586,0.996985573628493,0.553332879787405,0.483505958121398
0.74079120092955,0.958816939206542,0.16421467276087,0.704011208105854,0.750919220908415,0.806575503255004,0.864738078609292,0.614798968763267,0.432757200116086,2.69275080562183,1.03819357967964,0.244900418809351,0.457333066181462,0.535652808176707,0.434510709318857,0.266685309777998,1.42924456507525,0.785010577753219,0.346966246994256,0.47579591404245,0.669155197454529,0.592202355144892,0.312775974265804,0.656395726159275,0.676739654205676,1.94933053948141,0.417815266342174,1.19871468696586,0.996985573628493,0.553332879787405,0.483505958121398
0.74079120092955,0.781753338389436,0.16421467276087,0.704011208105854,0.750919220908415,0.806575503255004,0.864738078609292,0.614798968763267,0.432757200116086,2.30958907225148,1.03819357967964,0.165753611637129,0.457333066181462,0.535652808176707,0.434510709318857,0.181613211432406,1.42924456507525,0.785010577753219,0.346966246994256,0.47579591404245,0.669155197454529,0.592202355144892,0.312775974265804,0.390906166229563,0.676739654205676,1.94933053948141,0.417815266342174,1.19871468696586,0.996985573628493,0.515523998164028,0.320195604417833
0.686249143852478,0.43091449712071,0.16421467276087,0.587697866710151,0.750919220908415,0.806575503255004,0.864738078609292,0.614798968763267,0.432757200116086,2.30958907225148,1.03819357967964,0.165753611637129,0.420676016090766,0.535652808176707,0.434510709318857,0.181613211432406,1.42924456507525,0.785010577753219,0.346966246994256,0.47579591404245,0.669155197454529,0.540086068073649,0.312775974265804,0.390906166229563,0.676739654205676,1.94933053948141,0.417815266342174,1.19871468696586,0.838342870182544,0.515523998164028,0.320195604417833
0.686249143852478,0.43091449712071,0.16421467276087,0.587697866710151,0.750919220908415,0.806575503255004,0.864738078609292,0.614798968763267,0.432757200116086,2.30958907225148,0.559351128133784,0.165753611637129,0.415844516442434,0.535652808176707,0.434510709318857,0.181613211432406,1.09602144474995,0.785010577753219,0.346966246994256,0.47579591404245,0.669155197454529,0.540086068073649,0.312775974265804,0.390906166229563,0.676739654205676,1.28321165702226,0.34600596572686,1.19871468696586,0.838342870182544,0.515523998164028,0.105786473409466
0.686249143852478,0.43091449712071,0.16421467276087,0.587697866710151,0.750919220908415,0.806575503255004,0.559111334269048,0.614798968763267,0.419463599930268,2.30958907225148,0.559351128133784,0.165753611637129,0.342476933505829,0.535652808176707,0.434510709318857,0.181613211432406,1.09602144474995,0.785010577753219,0.263769117551092,0.47579591404245,0.669155197454529,0.540086068073649,0.312775974265804,0.390906166229563,0.676739654205676,1.28321165702226,0.34600596572686,1.19871468696586,0.838342870182544,0.515523998164028,0.105786473409466
0.686249143852478,0.43091449712071,0.16421467276087,0.587697866710151,0.750919220908415,0.806575503255004,0.550365529013831,0.614798968763267,0.419463599930268,2.30958907225148,0.559351128133784,0.165753611637129,0.342476933505829,0.535652808176707,0.434510709318857,0.181613211432406,1.09602144474995,0.763417405246237,0.263769117551092,0.47579591404245,0.669155197454529,0.540086068073649,0.312775974265804,0.390906166229563,0.676739654205676,1.24472984386104,0.34600596572686,1.02077988501182,0.838342870182544,0.515523998164028,0.105786473409466
0.686249143852478,0.43091449712071,0.16421467276087,0.587697866710151,0.750919220908415,0.806575503255004,0.550365529013831,0.614798968763267,0.419463599930268,2.30958907225148,0.559351128133784,0.165753611637129,0.342476933505829,0.535652808176707,0.434510709318857,0.181613211432406,1.09602144474995,0.763417405246237,0.163229727820777,0.468844528423588,0.669155197454529,0.540086068073649,0.278716624694454,0.390906166229563,0.676739654205676,0.717544750050976,0.34600596572686,1.02077988501182,0.838342870182544,0.4984789685588,0.105786473409466
0.686249143852478,0.43091449712071,0.16421467276087,0.587697866710151,0.501105621784262,0.806575503255004,0.550365529013831,0.614798968763267,0.27103340249586,2.30958907225148,0.559351128133784,0.165753611637129,0.32738660365802,0.535652808176707,0.434510709318857,0.181613211432406,1.09602144474995,0.763417405246237,0.163229727820777,0.468844528423588,0.669155197454529,0.540086068073649,0.278716624694454,0.390906166229563,0.676739654205676,0.717544750050976,0.34600596572686,1.02077988501182,0.838342870182544,0.4984789685588,0.105786473409466
0.686249143852478,0.43091449712071,0.16421467276087,0.587697866710151,0.501105621784262,0.662997054613498,0.517783924935898,0.614798968763267,0.27103340249586,2.30958907225148,0.559351128133784,0.165753611637129,0.32738660365802,0.535652808176707,0.434510709318857,0.145889420748233,1.09602144474995,0.493161781699328,0.163229727820777,0.468844528423588,0.669155197454529,0.540086068073649,0.185971432499443,0.390906166229563,0.676739654205676,0.707632071879175,0.34600596572686,1.02077988501182,0.838342870182544,0.297684300095241,0.105786473409466
0.686249143852478,0.427093674297438,0.16421467276087,0.587697866710151,0.501105621784262,0.662997054613498,0.517783924935898,0.614798968763267,0.27103340249586,2.30958907225148,0.559351128133784,0.165753611637129,0.32738660365802,0.535652808176707,0.434510709318857,0.145889420748233,1.09602144474995,0.493161781699328,0.163229727820777,0.383595900910635,0.669155197454529,0.503726049365042,0.0651548585896364,0.390906166229563,0.676739654205676,0.702779147674121,0.307516797331516,0.844143833636906,0.838342870182544,0.297684300095241,0.105786473409466
0.686249143852478,0.427093674297438,0.16421467276087,0.587697866710151,0.501105621784262,0.662997054613498,0.517783924935898,0.614798968763267,0.27103340249586,2.30958907225148,0.559351128133784,0.165753611637129,0.32738660365802,0.535652808176707,0.434510709318857,0.145889420748233,1.09602144474995,0.493161781699328,0.163229727820777,0.383595900910635,0.479690905000226,0.503726049365042,0.0651548585896364,0.390906166229563,0.546992688969823,0.702779147674121,0.307516797331516,0.844143833636906,0.838342870182544,0.297684300095241,0.101246652948888
0.686249143852478,0.427093674297438,0.16421467276087,0.587697866710151,0.501105621784262,0.662997054613498,0.517783924935898,0.614798968763267,0.259746464658122,2.30958907225148,0.559351128133784,0.165753611637129,0.307614990063556,0.535652808176707,0.434510709318857,0.145889420748233,1.09602144474995,0.493161781699328,0.163229727820777,0.383595900910635,0.306632358339868,0.503726049365042,0.0651548585896364,0.390906166229563,0.546992688969823,0.702779147674121,0.307516797331516,0.844143833636906,0.838342870182544,0.297684300095241,0.101246652948888
0.686249143852478,0.427093674297438,0.16421467276087,0.587697866710151,0.501105621784262,0.662997054613498,0.517783924935898,0.614798968763267,0.259746464658122,2.2559631996094,0.559351128133784,0.165753611637129,0.294351418610908,0.535652808176707,0.434510709318857,0.145889420748233,1.01285531201461,0.493161781699328,0.163229727820777,0.2792060166949,0.306632358339868,0.503726049365042,0.0651548585896364,0.390906166229563,0.546992688969823,0.702779147674121,0.307516797331516,0.844143833636906,0.838342870182544,0.297684300095241,0.101246652948888
0.686249143852478,0.427093674297438,0.16421467276087,0.53671882791253,0.501105621784262,0.662997054613498,0.517783924935898,0.614798968763267,0.259746464658122,2.2559631996094,0.559351128133784,0.165753611637129,0.294351418610908,0.535652808176707,0.434510709318857,0.145889420748233,1.01285531201461,0.493161781699328,0.163229727820777,0.2792060166949,0.306632358339868,0.503726049365042,0.0651548585896364,0.390906166229563,0.546992688969823,0.702779147674121,0.307516797331516,0.844143833636906,0.838342870182544,0.297684300095241,0.101246652948888
0.686249143852478,0.427093674297438,0.16421467276087,0.194613223263765,0.501105621784262,0.662997054613498,0.517783924935898,0.614798968763267,0.233522307450713,2.2559631996094,0.559351128133784,0.165753611637129,0.294351418610908,0.535652808176707,0.434510709318857,0.145889420748233,1.01285531201461,0.493161781699328,0.163229727820777,0.2792060166949,0.306632358339868,0.503726049365042,0.0651548585896364,0.390906166229563,0.546992688969823,0.571977585402081,0.152314074004266,0.844143833636906,0.838342870182544,0.297684300095241,0.101246652948888
0.686249143852478,0.427093674297438,0.16421467276087,0.194613223263765,0.456319220819026,0.662997054613498,0.517783924935898,0.614798968763267,0.233522307450713,2.2559631996094,0.559351128133784,0.165753611637129,0.294351418610908,0.535652808176707,0.434510709318857,0.145889420748233,1.01285531201461,0.493161781699328,0.163229727820777,0.2792060166949,0.306632358339868,0.503726049365042,0.0651548585896364,0.390906166229563,0.546992688969823,0.571977585402081,0.152314074004266,0.844143833636906,0.838342870182544,0.296819040529968,0.101246652948888
0.686249143852478,0.369817658870957,0.16421467276087,0.194613223263765,0.456319220819026,0.662997054613498,0.517783924935898,0.614798968763267,0.233522307450713,2.23380680090186,0.559351128133784,0.165753611637129,0.243793614260653,0.535652808176707,0.434510709318857,0.145889420748233,1.01285531201461,0.493161781699328,0.163229727820777,0.2792060166949,0.306632358339868,0.404151720895712,0.0651548585896364,0.390906166229563,0.546992688969823,0.571977585402081,0.152314074004266,0.844143833636906,0.838342870182544,0.296819040529968,0.101246652948888
0.686249143852478,0.369817658870957,0.154619086097568,0.194613223263765,0.456319220819026,0.662997054613498,0.445583490130886,0.614798968763267,0.233522307450713,2.23380680090186,0.559351128133784,0.165753611637129,0.243793614260653,0.535652808176707,0.434510709318857,0.145889420748233,1.01285531201461,0.493161781699328,0.163229727820777,0.2792060166949,0.306632358339868,0.404151720895712,0.0651548585896364,0.390906166229563,0.546992688969823,0.429474847692987,0.152314074004266,0.844143833636906,0.838342870182544,0.296819040529968,0.101246652948888
0.678091890466291,0.369817658870957,0.154619086097568,0.194613223263765,0.456319220819026,0.662997054613498,0.445583490130886,0.614798968763267,0.233522307450713,2.2165946176612,0.559351128133784,0.165753611637129,0.243793614260653,0.535652808176707,0.434510709318857,0.145889420748233,0.885543751382031,0.493161781699328,0.163229727820777,0.2792060166949,0.306632358339868,0.404151720895712,0.0651548585896364,0.390906166229563,0.546992688969823,0.429474847692987,0.152314074004266,0.844143833636906,0.838342870182544,0.296819040529968,0.101246652948888
0.678091890466291,0.369817658870957,0.154619086097568,0.194613223263765,0.456319220819026,0.662997054613498,0.445583490130886,0.614798968763267,0.233522307450713,2.14716575121827,0.559351128133784,0.165753611637129,0.243793614260653,0.535652808176707,0.434510709318857,0.145889420748233,0.885543751382031,0.474766419530809,0.156333697551887,0.2792060166949,0.306632358339868,0.404151720895712,0.0651548585896364,0.390906166229563,0.546992688969823,0.429474847692987,0.152314074004266,0.844143833636906,0.838342870182544,0.296819040529968,0.101246652948888
0.678091890466291,0.369817658870957,0.154619086097568,0.194613223263765,0.456319220819026,0.662997054613498,0.445583490130886,0.614798968763267,0.233522307450713,2.14716575121827,0.559351128133784,0.165753611637129,0.243793614260653,0.535652808176707,0.434510709318857,0.145889420748233,0.885543751382031,0.474766419530809,0.156333697551887,0.2792060166949,0.306632358339868,0.404151720895712,0.0651548585896364,0.390906166229563,0.546992688969823,0.429474847692987,0.126890500782153,0.844143833636906,0.838342870182544,0.296819040529968,0.101246652948888
0.678091890466291,0.369817658870957,0.154619086097568,0.194613223263765,0.456319220819026,0.662997054613498,0.372824647337325,0.614798968763267,0.233522307450713,2.02224683316613,0.557201742384621,0.165753611637129,0.239850925336746,0.535652808176707,0.434510709318857,0.145889420748233,0.885543751382031,0.474766419530809,0.156333697551887,0.2792060166949,0.306632358339868,0.404151720895712,0.0651548585896364,0.390906166229563,0.546992688969823,0.421838220054354,0.126890500782153,0.844143833636906,0.838342870182544,0.296819040529968,0.101246652948888
0.678091890466291,0.369817658870957,0.154619086097568,0.194613223263765,0.447485900591175,0.662997054613498,0.372824647337325,0.274503939991206,0.233522307450713,2.02224683316613,0.557201742384621,0.165753611637129,0.239850925336746,0.535652808176707,0.434510709318857,0.145889420748233,0.885543751382031,0.474766419530809,0.156333697551887,0.2792060166949,0.306632358339868,0.331630551218097,0.0651548585896364,0.390906166229563,0.546992688969823,0.421838220054354,0.126890500782153,0.844143833636906,0.838342870182544,0.149099119984257,0.101246652948888
0.678091890466291,0.369817658870957,0.154619086097568,0.194613223263765,0.394702539056425,0.662997054613498,0.372824647337325,0.274503939991206,0.195816933161993,2.02224683316613,0.55663126331666,0.165753611637129,0.239850925336746,0.535652808176707,0.434510709318857,0.145889420748233,0.885543751382031,0.474766419530809,0.156333697551887,0.2792060166949,0.306632358339868,0.331630551218097,0.0651548585896364,0.390906166229563,0.546992688969823,0.421838220054354,0.126890500782153,0.844143833636906,0.838342870182544,0.136514969901469,0.101246652948888
0.641810760892753,0.369817658870957,0.154619086097568,0.194613223263765,0.394702539056425,0.662997054613498,0.372824647337325,0.274503939991206,0.171628715545978,2.02224683316613,0.55663126331666,0.165753611637129,0.224465239258301,0.535652808176707,0.434510709318857,0.145889420748233,0.723449048310513,0.474766419530809,0.156333697551887,0.2792060166949,0.306632358339868,0.315162087624643,0.0651548585896364,0.390906166229563,0.546992688969823,0.301950186574246,0.126890500782153,0.844143833636906,0.838342870182544,0.136514969901469,0.101246652948888
0.641810760892753,0.369817658870957,0.154619086097568,0.194613223263765,0.32115812057512,0.662997054613498,0.372824647337325,0.274503939991206,0.171628715545978,2.02224683316613,0.55663126331666,0.165753611637129,0.224465239258301,0.535652808176707,0.434510709318857,0.145889420748233,0.723449048310513,0.474766419530809,0.156333697551887,0.2792060166949,0.306632358339868,0.315162087624643,0.0651548585896364,0.390906166229563,0.546992688969823,0.301950186574246,0.126890500782153,0.844143833636906,0.838342870182544,0.136514969901469,0.100821232274257
0.641810760892753,0.369817658870957,0.154619086097568,0.194613223263765,0.32115812057512,0.662997054613498,0.372824647337325,0.274503939991206,0.171628715545978,2.02224683316613,0.4879163992466,0.165753611637129,0.217595130636951,0.535652808176707,0.434510709318857,0.145889420748233,0.723449048310513,0.474766419530809,0.156333697551887,0.2792060166949,0.306632358339868,0.315162087624643,0.0651548585896364,0.390906166229563,0.546992688969823,0.301950186574246,0.126890500782153,0.844143833636906,0.838342870182544,0.136514969901469,0.100821232274257
0.641810760892753,0.369817658870957,0.0990144310622796,0.194613223263765,0.32115812057512,0.662997054613498,0.372824647337325,0.274503939991206,0.171628715545978,2.02224683316613,0.4879163992466,0.165753611637129,0.217595130636951,0.535652808176707,0.434510709318857,0.145889420748233,0.662018152637359,0.474766419530809,0.156333697551887,0.2792060166949,0.306632358339868,0.315162087624643,0.0651548585896364,0.390906166229563,0.546992688969823,0.301950186574246,0.126890500782153,0.8087484475286,0.838342870182544,0.136514969901469,0.100821232274257
0.641810760892753,0.369817658870957,0.0990144310622796,0.171059721163623,0.285440640787172,0.662997054613498,0.372824647337325,0.274503939991206,0.149747213076836,2.01911655909816,0.4879163992466,0.165753611637129,0.217595130636951,0.535652808176707,0.434510709318857,0.145889420748233,0.662018152637359,0.474766419530809,0.156333697551887,0.2792060166949,0.306632358339868,0.315162087624643,0.0651548585896364,0.390906166229563,0.546992688969823,0.301950186574246,0.126890500782153,0.8087484475286,0.838342870182544,0.136514969901469,0.100821232274257
0.641810760892753,0.337900231974288,0.0990144310622796,0.171059721163623,0.285440640787172,0.662997054613498,0.372824647337325,0.261518092260786,0.149747213076836,2.01911655909816,0.4879163992466,0.165753611637129,0.169942121439291,0.535652808176707,0.434510709318857,0.145889420748233,0.662018152637359,0.474766419530809,0.156333697551887,0.274136406546404,0.306632358339868,0.308766816509106,0.0651548585896364,0.390906166229563,0.546992688969823,0.301950186574246,0.126890500782153,0.8087484475286,0.838342870182544,0.136514969901469,0.100821232274257
28.2047499941664,3.0081664992578,23.2315555650502,17.4940713351352,33.8294225847619,31.8526752616178,35.2222316447377,49.2040617798861,22.3677345271214,9.02185826896053,8.89947837160737,25.7051710039036,19.945399900965,18.4925895859189,16.0620620262068,12.3063282559087,38.9018472026368,28.1516019939013,32.0596014882418,9.10018270861676,3.29391109123308,8.2677186954257,12.9763036373591,33.2972721677938,16.6926279033002,2.70690413230432,1.63024205865679,36.9080444553793,17.9138953049625,35.3222374764809,21.0570740634496
3.83235890060692,1.49050333037279,1.15500963639245,2.31542075961061,4.99157768607587,4.73194566425012,2.01838463845975,2.8509908183059,2.41166671899254,2.10205720383944,1.96654852433007,1.80462374898688,1.59124497613603,1.85269957199264,1.0523418575869,2.40384230747553,0.837216468039159,2.71421149890466,1.36444350594862,1.65131808118254,2.36105577728262,1.2005394541513,2.63876941084737,2.29507885560605,1.67116982292571,2.2606778500649,1.29357558337789,0.529965823457388,1.26615202966736,1.90697766748862,1.1588216811129
3.83235890060692,1.49050333037279,0.983064242548039,2.14566445690177,3.62806905713101,4.296740849567,2.01838463845975,2.8509908183059,1.6264439208034,2.10205720383944,1.47374087101551,1.80462374898688,1.59124497613603,1.34523326718835,1.0523418575869,2.40384230747553,0.556025212174504,1.41798988546147,0.835495059793857,1.65131808118254,1.81642473412984,1.2005394541513,2.23778107909003,2.29507885560605,1.24188335541081,1.63933238847584,0.857777318450339,0.529965823457388,1.14871060993425,1.90697766748862,1.1588216811129
3.22852890485701,1.49050333037279,0.983064242548039,1.35175493982089,3.62806905713101,3.81539331970347,1.41845676479849,1.35420839042632,1.6264439208034,2.10205720383944,1.47374087101551,1.80462374898688,1.17117637432107,1.34523326718835,1.0523418575869,1.15721622478509,0.556025212174504,1.41798988546147,0.835495059793857,1.47543199327079,1.81642473412984,1.2005394541513,2.23778107909003,1.73644803969577,1.24188335541081,1.01643692140587,0.857777318450339,0.529965823457388,0.983664526390029,1.90096530038173,1.1588216811129
3.22852890485701,1.49050333037279,0.983064242548039,0.877480465691669,3.62806905713101,3.81539331970347,1.41845676479849,1.35420839042632,1.6264439208034,1.26328102523767,0.76417715666598,1.23887910449415,0.984295935834233,1.34523326718835,1.0523418575869,1.15721622478509,0.498168131537938,1.41798988546147,0.835495059793857,1.47543199327079,1.80315233855832,1.2005394541513,2.23778107909003,1.27974314391606,1.24188335541081,1.01643692140587,0.857777318450339,0.529965823457388,0.983664526390029,1.90096530038173,1.1588216811129
3.04372584044454,1.49050333037279,0.641084847480869,0.877480465691669,3.62806905713101,3.3085829323152,1.41845676479849,1.35420839042632,1.6264439208034,1.26328102523767,0.76417715666598,1.23887910449415,0.714204553080208,1.18738175256388,1.0523418575869,1.15721622478509,0.498168131537938,1.41798988546147,0.835495059793857,1.47543199327079,1.72561036147044,0.890390730110994,1.5211627944112,1.16863158418201,1.24188335541081,1.01643692140587,0.857777318450339,0.529965823457388,0.934699527212132,1.90096530038173,1.1588216811129
3.04372584044454,1.49050333037279,0.641084847480869,0.668345076945599,3.14576226361055,3.3085829323152,1.41845676479849,1.35420839042632,1.6264439208034,1.06199969895064,0.76417715666598,1.23887910449415,0.714204553080208,1.18738175256388,1.0523418575869,1.15721622478509,0.498168131537938,1.41798988546147,0.835495059793857,0.793243186150661,1.72561036147044,0.561113387000503,1.5211627944112,1.16863158418201,1.24188335541081,1.01643692140587,0.857777318450339,0.529965823457388,0.934699527212132,1.90096530038173,1.1588216811129
3.04372584044454,1.43536481144451,0.641084847480869,0.668345076945599,3.14576226361055,3.3085829323152,1.41845676479849,1.35420839042632,0.987049555165228,1.06199969895064,0.76417715666598,0.934675134381621,0.714204553080208,1.18738175256388,1.0523418575869,1.15721622478509,0.333417224178618,1.41798988546147,0.835495059793857,0.793243186150661,1.59264187000409,0.561113387000503,1.5211627944112,1.16863158418201,1.24188335541081,1.01643692140587,0.857777318450339,0.529965823457388,0.692759797184543,1.90096530038173,1.1588216811129
3.04372584044454,1.43536481144451,0.641084847480869,0.668345076945599,3.14576226361055,3.3085829323152,1.41845676479849,1.35420839042632,0.927838697876695,1.06199969895064,0.76417715666598,0.814150561725285,0.640399234498446,1.18738175256388,1.0523418575869,1.15721622478509,0.333417224178618,0.824216648851774,0.704391176467517,0.793243186150661,1.59264187000409,0.561113387000503,1.5211627944112,1.16863158418201,1.1269636838006,1.0112340983537,0.690182381426794,0.529965823457388,0.68816598132284,1.90096530038173,1.1588216811129
3.04372584044454,1.43536481144451,0.641084847480869,0.624567799777402,3.14576226361055,3.3085829323152,0.94440728571773,1.35420839042632,0.927838697876695,1.06199969895064,0.76417715666598,0.814150561725285,0.536745869163155,1.04368917464244,1.0523418575869,1.15721622478509,0.333417224178618,0.824216648851774,0.704391176467517,0.793243186150661,1.59264187000409,0.561113387000503,1.5211627944112,1.16863158418201,1.1269636838006,0.967817061051946,0.44534927423193,0.529965823457388,0.68816598132284,1.71281299962345,1.1588216811129
3.04372584044454,1.43536481144451,0.44726770296451,0.624567799777402,3.14576226361055,3.3085829323152,0.94440728571773,1.35420839042632,0.927838697876695,0.965182407718501,0.76417715666598,0.814150561725285,0.505867136991029,1.04368917464244,1.0523418575869,1.15721622478509,0.333417224178618,0.824216648851774,0.704391176467517,0.793243186150661,1.56479522255812,0.338330930793617,1.5211627944112,1.16863158418201,1.1269636838006,0.967817061051946,0.44534927423193,0.529965823457388,0.625076040269484,1.71281299962345,1.1588216811129
3.04372584044454,1.43536481144451,0.44726770296451,0.624567799777402,3.14576226361055,2.03090132463255,0.94440728571773,1.35420839042632,0.927838697876695,0.965182407718501,0.657443615736781,0.814150561725285,0.455778219642461,1.04368917464244,1.0523418575869,1.15721622478509,0.333417224178618,0.824216648851774,0.704391176467517,0.793243186150661,1.51617738703021,0.338330930793617,1.5211627944112,1.04600852653591,1.1269636838006,0.967817061051946,0.44534927423193,0.529965823457388,0.625076040269484,1.71281299962345,1.1588216811129
3.04372584044454,1.43536481144451,0.44726770296451,0.624567799777402,3.14576226361055,2.03090132463255,0.94440728571773,1.35420839042632,0.927838697876695,0.965182407718501,0.657443615736781,0.814150561725285,0.455778219642461,1.04368917464244,1.0523418575869,1.15721622478509,0.333417224178618,0.824216648851774,0.704391176467517,0.793243186150661,1.48103061159506,0.338330930793617,1.5211627944112,1.04600852653591,1.1269636838006,0.967817061051946,0.44534927423193,0.529965823457388,0.625076040269484,1.71281299962345,1.1588216811129
2.97681905001254,1.43536481144451,0.310336023481739,0.624567799777402,3.03977591195638,2.03090132463255,0.94440728571773,1.35420839042632,0.927838697876695,0.965182407718501,0.657443615736781,0.717340305014375,0.396623164749577,0.712599510402029,1.0523418575869,1.15721622478509,0.333417224178618,0.824216648851774,0.704391176467517,0.793243186150661,1.48103061159506,0.338330930793617,1.5211627944112,0.904525138403955,1.1269636838006,0.967817061051946,0.44534927423193,0.529965823457388,0.625076040269484,1.71281299962345,1.1588216811129
2.97681905001254,1.43536481144451,0.310336023481739,0.624567799777402,3.03977591195638,2.03090132463255,0.94440728571773,1.35420839042632,0.927838697876695,0.875752189007358,0.657443615736781,0.717340305014375,0.396623164749577,0.712599510402029,1.0523418575869,1.15721622478509,0.333417224178618,0.824216648851774,0.704391176467517,0.793243186150661,1.35699392679059,0.338330930793617,1.5211627944112,0.904525138403955,1.11542057238265,0.967817061051946,0.44534927423193,0.529965823457388,0.625076040269484,1.36991778505056,1.1588216811129
2.76884670404403,1.21874645107169,0.310336023481739,0.624567799777402,3.03977591195638,2.03090132463255,0.94440728571773,1.35420839042632,0.927838697876695,0.875752189007358,0.657443615736781,0.717340305014375,0.396623164749577,0.712599510402029,0.799680470049339,1.15721622478509,0.333417224178618,0.824216648851774,0.704391176467517,0.793243186150661,1.35699392679059,0.338330930793617,1.5211627944112,0.753983520254451,1.11542057238265,0.967817061051946,0.44534927423193,0.529965823457388,0.625076040269484,1.36991778505056,1.1588216811129
1.85445700146465,1.08282513856686,0.310336023481739,0.561956767136827,3.03977591195638,2.03090132463255,0.94440728571773,0.971730358428886,0.927838697876695,0.875752189007358,0.657443615736781,0.717340305014375,0.396623164749577,0.712599510402029,0.799680470049339,1.15721622478509,0.333417224178618,0.824216648851774,0.704391176467517,0.793243186150661,1.35699392679059,0.338330930793617,1.47018755897751,0.561957136270649,1.11542057238265,0.967817061051946,0.44534927423193,0.529965823457388,0.625076040269484,1.23855648691878,1.1588216811129
1.85445700146465,1.08282513856686,0.310336023481739,0.561956767136827,3.03977591195638,2.03090132463255,0.94440728571773,0.971730358428886,0.927838697876695,0.875752189007358,0.657443615736781,0.717340305014375,0.396623164749577,0.712599510402029,0.799680470049339,1.15721622478509,0.235580395051784,0.824216648851774,0.704391176467517,0.793243186150661,1.35699392679059,0.338330930793617,1.47018755897751,0.561957136270649,1.11542057238265,0.967817061051946,0.44534927423193,0.529965823457388,0.600536409851763,1.23855648691878,1.1588216811129
